time,v1,v2,v3,v4,v5,v6
112.66436815261841,0.6259999871253967,0.6399999856948853,0.6340000033378601,0.7279999852180481,0.6759999990463257,0.656000018119812
112.67470359802246,0.6259999871253967,0.6399999856948853,0.6340000033378601,0.7279999852180481,0.6759999990463257,0.656000018119812
112.68445754051208,0.6259999871253967,0.6399999856948853,0.6340000033378601,0.7279999852180481,0.6759999990463257,0.656000018119812
112.69448232650757,0.6259999871253967,0.6380000114440918,0.6340000033378601,0.7279999852180481,0.6779999732971191,0.656000018119812
112.70450043678284,0.6259999871253967,0.6399999856948853,0.6380000114440918,0.7300000190734863,0.6700000166893005,0.671999990940094
112.71449613571167,0.628000020980835,0.6380000114440918,0.6420000195503235,0.7319999933242798,0.6499999761581421,0.6859999895095825
112.72455477714539,0.6299999952316284,0.6399999856948853,0.6499999761581421,0.7239999771118164,0.6499999761581421,0.7020000219345093
112.734450340271,0.6340000033378601,0.6380000114440918,0.6579999923706055,0.7039999961853027,0.6460000276565552,0.7139999866485596
112.74452304840088,0.6340000033378601,0.6359999775886536,0.6579999923706055,0.699999988079071,0.6420000195503235,0.7239999771118164
112.75450682640076,0.6420000195503235,0.6359999775886536,0.6800000071525574,0.6980000138282776,0.6380000114440918,0.7279999852180481
112.76568341255188,0.6620000004768372,0.6359999775886536,0.6980000138282776,0.7200000286102295,0.6439999938011169,0.7239999771118164
112.77580046653748,0.6679999828338623,0.6359999775886536,0.7039999961853027,0.7319999933242798,0.6700000166893005,0.7200000286102295
112.78532934188843,0.6959999799728394,0.6359999775886536,0.7239999771118164,0.7559999823570251,0.7179999947547913,0.7020000219345093
112.79518485069275,0.7139999866485596,0.6380000114440918,0.734000027179718,0.8220000267028809,0.7519999742507935,0.6919999718666077
112.80625534057617,0.722000002861023,0.6380000114440918,0.7400000095367432,0.843999981880188,0.7720000147819519,0.6880000233650208
112.81666970252991,0.7279999852180481,0.6399999856948853,0.7480000257492065,0.8640000224113464,0.7979999780654907,0.6859999895095825
112.82661890983582,0.7319999933242798,0.6420000195503235,0.7540000081062317,0.8740000128746033,0.8159999847412109,0.6880000233650208
112.8355803489685,0.734000027179718,0.6439999938011169,0.7559999823570251,0.8840000033378601,0.8299999833106995,0.6880000233650208
112.84517288208008,0.7379999756813049,0.6460000276565552,0.7599999904632568,0.8960000276565552,0.8420000076293945,0.6840000152587891
112.8583767414093,0.7379999756813049,0.6480000019073486,0.7599999904632568,0.9020000100135804,0.843999981880188,0.6819999814033508
112.87033247947693,0.7400000095367432,0.6520000100135803,0.7620000243186951,0.9079999923706056,0.8479999899864197,0.6779999732971191
112.87558913230896,0.7400000095367432,0.6539999842643738,0.7620000243186951,0.9079999923706056,0.8500000238418579,0.6759999990463257
112.88543319702148,0.7419999837875366,0.656000018119812,0.7639999985694885,0.9100000262260436,0.8500000238418579,0.6740000247955322
112.89506483078003,0.7419999837875366,0.656000018119812,0.7639999985694885,0.9120000004768372,0.8500000238418579,0.671999990940094
112.90617895126343,0.7419999837875366,0.656000018119812,0.7639999985694885,0.9120000004768372,0.8479999899864197,0.6700000166893005
112.91513180732727,0.7419999837875366,0.656000018119812,0.7639999985694885,0.9120000004768372,0.8479999899864197,0.6679999828338623
112.92594408988953,0.7419999837875366,0.656000018119812,0.7639999985694885,0.9139999747276306,0.8460000157356262,0.6679999828338623
112.93447089195251,0.7419999837875366,0.656000018119812,0.7639999985694885,0.9160000085830688,0.8420000076293945,0.6679999828338623
112.94468307495117,0.7419999837875366,0.6579999923706055,0.7639999985694885,0.9160000085830688,0.8360000252723694,0.6660000085830688
112.95463728904724,0.7419999837875366,0.6579999923706055,0.7639999985694885,0.9179999828338624,0.8320000171661377,0.6639999747276306
112.96454644203186,0.7419999837875366,0.6579999923706055,0.7639999985694885,0.9200000166893004,0.8259999752044678,0.6620000004768372
112.97458815574646,0.7419999837875366,0.6579999923706055,0.7639999985694885,0.9200000166893004,0.8220000267028809,0.6600000262260437
112.98486852645874,0.7440000176429749,0.6579999923706055,0.7639999985694885,0.921999990940094,0.8180000185966492,0.6600000262260437
112.99473810195923,0.7440000176429749,0.6579999923706055,0.7639999985694885,0.921999990940094,0.8159999847412109,0.6600000262260437
113.00470614433289,0.7440000176429749,0.6600000262260437,0.765999972820282,0.9240000247955322,0.8140000104904175,0.6600000262260437
113.01455998420715,0.7440000176429749,0.6600000262260437,0.765999972820282,0.9259999990463256,0.8119999766349792,0.6600000262260437
113.02466464042664,0.7459999918937683,0.6600000262260437,0.765999972820282,0.9259999990463256,0.8119999766349792,0.6600000262260437
113.03472757339478,0.7459999918937683,0.6620000004768372,0.765999972820282,0.9279999732971193,0.8119999766349792,0.6600000262260437
113.04488849639893,0.7459999918937683,0.6639999747276306,0.7680000066757202,0.9300000071525574,0.8140000104904175,0.6600000262260437
113.05464935302734,0.7459999918937683,0.6639999747276306,0.7680000066757202,0.9340000152587892,0.8159999847412109,0.6600000262260437
113.06453967094421,0.7459999918937683,0.6639999747276306,0.7680000066757202,0.9359999895095824,0.8180000185966492,0.6600000262260437
113.07473087310791,0.7480000257492065,0.6660000085830688,0.7699999809265137,0.9399999976158142,0.8240000009536743,0.6600000262260437
113.08470487594604,0.7480000257492065,0.6679999828338623,0.7699999809265137,0.9399999976158142,0.8259999752044678,0.6600000262260437
113.09462022781372,0.75,0.6679999828338623,0.7699999809265137,0.9419999718666076,0.8320000171661377,0.6600000262260437
113.10482168197632,0.75,0.6679999828338623,0.7699999809265137,0.9419999718666076,0.8360000252723694,0.6600000262260437
113.11467242240906,0.75,0.6700000166893005,0.7720000147819519,0.9419999718666076,0.8379999995231628,0.6600000262260437
113.12458086013794,0.75,0.6679999828338623,0.7720000147819519,0.9419999718666076,0.8420000076293945,0.6620000004768372
113.1347303390503,0.7519999742507935,0.6679999828338623,0.7720000147819519,0.9380000233650208,0.843999981880188,0.6639999747276306
113.14468312263489,0.7519999742507935,0.6660000085830688,0.7720000147819519,0.9359999895095824,0.8479999899864197,0.6660000085830688
113.15469455718994,0.7519999742507935,0.6660000085830688,0.7720000147819519,0.9340000152587892,0.8500000238418579,0.6660000085830688
113.16505718231201,0.7519999742507935,0.6660000085830688,0.7720000147819519,0.9319999814033508,0.8539999723434448,0.6660000085830688
113.17509055137634,0.75,0.6660000085830688,0.7739999890327454,0.9319999814033508,0.8579999804496765,0.6679999828338623
113.18479895591736,0.75,0.6660000085830688,0.7739999890327454,0.9319999814033508,0.8600000143051147,0.6679999828338623
113.19575762748718,0.75,0.6660000085830688,0.7739999890327454,0.9319999814033508,0.8640000224113464,0.6679999828338623
113.20497369766235,0.75,0.6660000085830688,0.7739999890327454,0.9340000152587892,0.8700000047683716,0.6700000166893005
113.21497821807861,0.75,0.6660000085830688,0.7739999890327454,0.9340000152587892,0.8740000128746033,0.6679999828338623
113.22549557685852,0.75,0.6679999828338623,0.7760000228881836,0.9340000152587892,0.878000020980835,0.6679999828338623
113.23778128623962,0.75,0.6679999828338623,0.7760000228881836,0.9359999895095824,0.8840000033378601,0.6679999828338623
113.2453260421753,0.75,0.6679999828338623,0.7760000228881836,0.9359999895095824,0.8840000033378601,0.6660000085830688
113.25513553619385,0.75,0.6700000166893005,0.7760000228881836,0.9359999895095824,0.8859999775886536,0.6639999747276306
113.26516342163086,0.75,0.6700000166893005,0.7760000228881836,0.9380000233650208,0.8880000114440918,0.6620000004768372
113.27704286575317,0.75,0.6679999828338623,0.7760000228881836,0.9380000233650208,0.8899999856948853,0.6579999923706055
113.28529262542725,0.75,0.6700000166893005,0.7760000228881836,0.9380000233650208,0.8899999856948853,0.6579999923706055
113.29581999778748,0.7480000257492065,0.6679999828338623,0.777999997138977,0.9399999976158142,0.8920000195503235,0.6579999923706055
113.30507326126099,0.7480000257492065,0.6679999828338623,0.777999997138977,0.9399999976158142,0.8960000276565552,0.6579999923706055
113.31484627723694,0.7480000257492065,0.6679999828338623,0.777999997138977,0.9399999976158142,0.8980000019073486,0.6579999923706055
113.32590937614441,0.7480000257492065,0.6679999828338623,0.7799999713897705,0.9419999718666076,0.9020000100135804,0.6579999923706055
113.33489632606506,0.7480000257492065,0.6679999828338623,0.7799999713897705,0.944000005722046,0.906000018119812,0.656000018119812
113.3449068069458,0.7480000257492065,0.6679999828338623,0.7799999713897705,0.9459999799728394,0.9100000262260436,0.656000018119812
113.35665011405945,0.7459999918937683,0.6679999828338623,0.7799999713897705,0.9480000138282776,0.9139999747276306,0.656000018119812
113.36502647399902,0.7459999918937683,0.6700000166893005,0.7799999713897705,0.949999988079071,0.9200000166893004,0.656000018119812
113.37526893615723,0.7459999918937683,0.671999990940094,0.7799999713897705,0.9520000219345092,0.921999990940094,0.656000018119812
113.38477063179016,0.7440000176429749,0.671999990940094,0.7820000052452087,0.9580000042915344,0.9259999990463256,0.6539999842643738
113.39481735229492,0.7440000176429749,0.6740000247955322,0.7820000052452087,0.962000012397766,0.9300000071525574,0.6539999842643738
113.40472388267517,0.7419999837875366,0.6759999990463257,0.7820000052452087,0.9679999947547911,0.9340000152587892,0.6539999842643738
113.41498255729675,0.7400000095367432,0.6779999732971191,0.7820000052452087,0.972000002861023,0.9359999895095824,0.6539999842643738
113.42638754844666,0.7400000095367432,0.6819999814033508,0.7820000052452087,0.9760000109672546,0.9359999895095824,0.6539999842643738
113.43473958969116,0.7379999756813049,0.6840000152587891,0.7820000052452087,0.984000027179718,0.9380000233650208,0.6539999842643738
113.44493675231934,0.734000027179718,0.6880000233650208,0.7820000052452087,0.9900000095367432,0.9399999976158142,0.6539999842643738
113.45517563819885,0.7300000190734863,0.6919999718666077,0.7820000052452087,1.0,0.9399999976158142,0.6539999842643738
113.46483373641968,0.7239999771118164,0.6980000138282776,0.7820000052452087,1.00600004196167,0.9399999976158142,0.6539999842643738
113.47493052482605,0.7200000286102295,0.7020000219345093,0.7799999713897705,1.0140000581741333,0.9399999976158142,0.6539999842643738
113.48487424850464,0.7099999785423279,0.7080000042915344,0.777999997138977,1.0219999551773071,0.9380000233650208,0.6539999842643738
113.49470019340515,0.6959999799728394,0.7120000123977661,0.7739999890327454,1.0299999713897705,0.9359999895095824,0.6539999842643738
113.50485610961914,0.6880000233650208,0.7160000205039978,0.7699999809265137,1.034000039100647,0.9340000152587892,0.6539999842643738
113.51502704620361,0.6740000247955322,0.7179999947547913,0.7639999985694885,1.037999987602234,0.9259999990463256,0.6539999842643738
113.52477693557739,0.6679999828338623,0.7200000286102295,0.7559999823570251,1.0440000295639038,0.9200000166893004,0.6520000100135803
113.53521609306335,0.6579999923706055,0.7239999771118164,0.7459999918937683,1.0479999780654907,0.9120000004768372,0.6520000100135803
113.54501223564148,0.6480000019073486,0.7260000109672546,0.7379999756813049,1.0540000200271606,0.8899999856948853,0.6520000100135803
113.55529022216797,0.6439999938011169,0.7279999852180481,0.734000027179718,1.0579999685287476,0.8479999899864197,0.6499999761581421
113.56484246253967,0.6399999856948853,0.7319999933242798,0.7300000190734863,1.062000036239624,0.8040000200271606,0.6499999761581421
113.57468342781067,0.6380000114440918,0.734000027179718,0.7279999852180481,1.065999984741211,0.777999997138977,0.6499999761581421
113.58495163917542,0.6380000114440918,0.7379999756813049,0.7239999771118164,1.0679999589920044,0.765999972820282,0.6499999761581421
113.59490633010864,0.6420000195503235,0.7419999837875366,0.7179999947547913,1.0700000524520874,0.7639999985694885,0.6499999761581421
113.6052553653717,0.6460000276565552,0.7419999837875366,0.7099999785423279,1.0700000524520874,0.7620000243186951,0.6499999761581421
113.61477971076965,0.6439999938011169,0.7379999756813049,0.7020000219345093,1.065999984741211,0.7580000162124634,0.6499999761581421
113.62474489212036,0.6439999938011169,0.7360000014305115,0.699999988079071,1.062000036239624,0.7559999823570251,0.6499999761581421
113.63501501083374,0.6439999938011169,0.7360000014305115,0.699999988079071,1.062000036239624,0.7559999823570251,0.6499999761581421
113.64544081687927,0.6399999856948853,0.6919999718666077,0.6679999828338623,1.0,0.7160000205039978,0.6520000100135803
113.65625,0.6340000033378601,0.6740000247955322,0.6520000100135803,0.959999978542328,0.7200000286102295,0.6539999842643738
113.66470956802368,0.6320000290870667,0.6600000262260437,0.6439999938011169,0.9359999895095824,0.7179999947547913,0.656000018119812
113.6747817993164,0.6299999952316284,0.6539999842643738,0.6399999856948853,0.8840000033378601,0.7059999704360962,0.656000018119812
113.68483424186707,0.628000020980835,0.6520000100135803,0.6399999856948853,0.8259999752044678,0.6980000138282776,0.6579999923706055
113.69484686851501,0.6240000128746033,0.6480000019073486,0.6399999856948853,0.7400000095367432,0.6880000233650208,0.6579999923706055
113.70510220527649,0.6259999871253967,0.6480000019073486,0.6359999775886536,0.7139999866485596,0.6800000071525574,0.6579999923706055
113.7146897315979,0.6259999871253967,0.6480000019073486,0.6359999775886536,0.7059999704360962,0.6759999990463257,0.6660000085830688
113.72497582435608,0.6259999871253967,0.6460000276565552,0.6359999775886536,0.7099999785423279,0.6700000166893005,0.6639999747276306
113.73551654815674,0.6259999871253967,0.6480000019073486,0.6359999775886536,0.7160000205039978,0.6740000247955322,0.6620000004768372
113.7449631690979,0.6259999871253967,0.6480000019073486,0.6359999775886536,0.7279999852180481,0.6779999732971191,0.6620000004768372
113.75499367713928,0.6259999871253967,0.6460000276565552,0.6359999775886536,0.7300000190734863,0.6800000071525574,0.6620000004768372
113.76478242874146,0.6259999871253967,0.6480000019073486,0.6340000033378601,0.7319999933242798,0.6800000071525574,0.6620000004768372
113.77467226982117,0.6259999871253967,0.6480000019073486,0.6340000033378601,0.7300000190734863,0.6800000071525574,0.6620000004768372
113.78471946716309,0.6259999871253967,0.6460000276565552,0.6340000033378601,0.7300000190734863,0.6800000071525574,0.6620000004768372
113.79480934143066,0.6259999871253967,0.6460000276565552,0.6340000033378601,0.7279999852180481,0.6800000071525574,0.6620000004768372
113.80497455596924,0.6259999871253967,0.6460000276565552,0.6340000033378601,0.7279999852180481,0.6800000071525574,0.6620000004768372
113.81489872932434,0.6259999871253967,0.6460000276565552,0.6340000033378601,0.7279999852180481,0.6800000071525574,0.6620000004768372
