time,f1,f2,f3,f4,f5,f6
121.15509986877441,0.9191602383666351,-0.8583777008078604,0.4421821512582293,-0.8258040541597683,-0.29794592911977424,0.9112198645031792
121.16480827331543,0.9262840489623474,-0.8579989463084264,0.41136125946644303,-0.87311304378533,-0.3126474560023866,0.9112198645031792
121.17468905448914,0.9299693155864314,-0.8578979405960255,0.3831643320703149,-0.9127909974475439,-0.32350394115972686,0.9358628714254805
121.18562436103821,0.9299693155864314,-0.856946704065052,0.35917978938055256,-0.9448693626891548,-0.32350394115972686,0.9759602697080829
121.19636392593384,0.9299693155864314,-0.8541102016716768,0.33991669574571093,-0.9705628241637548,-0.32350394115972686,1.0236013248994524
121.20505452156067,0.9299693155864314,-0.8485707940898197,0.32495092636022466,-0.9918493966829731,-0.32350394115972686,1.0781477800814931
121.21489524841309,0.9299693155864314,-0.8398597368141135,0.3133156167532872,-1.010941350118039,-0.32350394115972686,1.138821819909099
121.2251648902893,0.9299693155864314,-0.827976635694572,0.30402506489210024,-1.0298703249864516,-0.32350394115972686,1.2049396667612786
121.23490834236145,0.9277906288892629,-0.8134697683251434,0.29651858727245695,-1.0501865424301808,-0.31918549686606,1.2759340742326701
121.24473905563354,0.9232138340935072,-0.7974660863507946,0.29651858727245695,-1.0726771323577649,-0.3114022151430422,1.3508221209687454
121.25464153289795,0.9160286639304728,-0.7816390871227218,0.29651858727245695,-1.0970924577259464,-0.3027296890434848,1.4278545489680572
121.26491808891296,0.9057658754230747,-0.7781743152019303,0.29651858727245695,-1.1104396735462945,-0.2933632009976388,1.5048758712895989
121.27481126785278,0.8922608103806964,-0.7781743152019303,0.29651858727245695,-1.1104396735462945,-0.2834092154613277,1.5796674740431274
121.28520512580872,0.8758069466634133,-0.7781743152019303,0.29651858727245695,-1.1104396735462945,-0.27294477230398695,1.6498435662627287
121.2948100566864,0.8572702147824872,-0.7781743152019303,0.30267098555619065,-1.1104396735462945,-0.2620825769576028,1.7129934548619186
121.30493354797363,0.8380728146198193,-0.7781743152019303,0.3153041905582323,-1.1104396735462945,-0.2509975394842188,1.767289691044679
121.31477904319763,0.8199104234391237,-0.7781743152019303,0.3315845942109128,-1.1104396735462945,-0.23989399617223742,1.8119807356025057
121.32467198371887,0.804249299632967,-0.7931677454237722,0.3508203740766688,-1.0400076737834203,-0.22893376034281276,1.8472815273416285
121.33471488952637,0.804249299632967,-0.8090002403761934,0.37200742935592596,-0.9394332195594441,-0.2181612902078062,1.8472815273416285
121.3449215888977,0.804249299632967,-0.8177462972580245,0.39449897472217327,-0.8161885801194059,-0.20745824261483742,1.8472815273416285
121.35481452941895,0.804249299632967,-0.8177462972580245,0.4183383150022453,-0.6839992642492201,-0.19651901924572843,1.8472815273416285
121.36489963531494,0.804249299632967,-0.8177462972580245,0.4438519001484377,-0.5584299435783602,-0.1847629971461923,1.8472815273416285
121.37521529197693,0.804249299632967,-0.8177462972580245,0.4709603926818615,-0.45164136346412753,-0.17111893971189937,1.8472815273416285
121.38484859466553,0.811002524984048,-0.8177462972580245,0.49903860793950305,-0.36933308881456967,-0.15373368786536648,1.8182773947013644
121.39541935920715,0.8310047490175684,-0.8177462972580245,0.5274364192216477,-0.31066048829951687,-0.12974358905208805,1.7548398355393142
121.40544009208679,0.852767717799032,-0.7991891576974948,0.5559391158932661,-0.27019140965273625,-0.09530030635159309,1.6731628231034654
121.41467690467834,0.8743192774792528,-0.7764116294863221,0.5846712395400891,-0.2405750123528988,-0.04603571190464022,1.5768731811750327
121.42482566833496,0.8943199317111867,-0.7496242638647715,0.613717671740333,-0.2146573999977147,0.021973368304077402,1.4715211523596718
121.43484306335449,0.9118272096136749,-0.7181707377985552,0.6429213468963084,-0.18645418842234854,0.1108831101440371,1.3637739929464483
121.44463634490967,0.9260482912866048,-0.6805144325776191,0.6720228043869163,-0.151305906479863,0.21979493938128822,1.2599393484616357
121.45498394966125,0.9365681376426308,-0.6348362280792396,0.70096462687751,-0.10581887274492585,0.34412417345000623,1.1646170597631942
121.46472954750061,0.9436136911231113,-0.5797800125716723,0.729967778464757,-0.04801154584173338,0.4762686716475787,1.08001326670958
121.47469162940979,0.9478437549897584,-0.5146846187981242,0.7593207187742486,0.022131947372064916,0.6076979675816253,1.0057173265182635
121.48595356941223,0.9499834258091236,-0.43920324465865074,0.7891840275216516,0.10193407896066399,0.7316012166816229,0.9389149762343647
121.49506783485413,0.9508236751368717,-0.35291352861680725,0.8195365840059521,0.18594766121511763,0.8447229424980996,0.8748734056444455
121.50508141517639,0.9514190885331629,-0.2556260580324124,0.8502114087725146,0.2672390111368569,0.9475699641721281,0.8070355842601891
121.51514220237732,0.952842045504285,-0.14812489421373992,0.880983871153626,0.3396573018914795,1.0431825691447842,0.7266571774178544
121.52508735656738,0.952842045504285,-0.03232188247546836,0.9116957640372487,0.3998780442865757,1.1353161890506116,0.6232239957122837
121.53516221046448,0.952842045504285,0.08935026329375526,0.9424085584299116,0.44832176394262785,1.2269416245378948,0.48685870055320807
121.54554843902588,0.952842045504285,0.2143128328601332,0.9735669585210558,0.48892149668229584,1.319570009735829,0.3121268484509179
121.55857419967651,0.952842045504285,0.33948532211346005,1.0061121368854955,0.5281162421934277,1.4134079469323706,0.1012662567197362
121.56546521186829,0.952842045504285,0.46115068252366814,1.0414176436772211,0.5732169053637871,1.5080813285438561,-0.13478516214579964
121.57578635215759,0.9471116730113953,0.5758558596207918,1.0811186375014998,0.6301056907973392,1.6035438162487834,-0.3779684611927007
121.5861599445343,0.9276662583378664,0.6816018048921346,1.1271500950697861,0.7007184151075724,1.7007390198428152,-0.6070479013488024
121.59654307365417,0.8979307191183555,0.7783570360652045,1.1818209540010132,0.7818197606839029,1.801728845847521,-0.8032613972147277
121.60482215881348,0.856710327923229,0.8680300555525865,1.2475225048670058,0.866796532984468,1.909121479437654,-0.9554119514388579
121.61457133293152,0.8031244077918023,0.9543348841841555,1.3262095520550294,0.950038754927199,2.0246475487536073,-1.0615683714161268
121.62466263771057,0.7365324396822585,1.0425231696781725,1.4185392254397502,1.0307734022023598,2.146930387521905,-1.127062477392919
121.63527941703796,0.656699112990315,1.1387928612147622,1.5223759544937185,1.1136573067997875,2.2408055213905014,-1.157826436008408
121.64551162719727,0.5639827037855571,1.2493645740798032,1.63138920208528,1.2064716997007037,2.2408055213905014,-1.157826436008408
121.65468239784241,0.4592232617222056,1.3793164362993517,1.7251078287737016,1.31701371788183,2.2408055213905014,-1.157826436008408
121.66463613510132,0.34327174380894215,1.5313177759475132,1.7251078287737016,1.4507148587561345,2.2408055213905014,-1.1602707466378654
121.67485642433167,0.21655918582684955,1.7046427703606917,1.7251078287737016,1.6093053819000944,2.2408055213905014,-1.1610314825494847
121.6847505569458,0.07936861554814136,1.8948433519495769,1.7251078287737016,1.7898136399450597,2.2408055213905014,-1.1625937385346976
121.69451451301575,-0.06695858594707217,2.0939067982809614,1.7251078287737016,1.9829365510967296,1.9934755202890908,-1.168551296199319
121.70476484298706,-0.2185913860731248,2.290375600362556,1.7251078287737016,2.171598836184344,1.6749981842405708,-1.168551296199319
121.71452116966248,-0.3687641735111736,2.469381157557691,1.573232848841218,2.3067634528454675,1.3159591295972202,-1.168551296199319
121.72491073608398,-0.5090345469823532,2.469381157557691,1.381228129954703,2.3067634528454675,0.9513975757309359,-1.168551296199319
121.73468565940857,-0.6315815016302605,2.469381157557691,1.162927450349914,2.3067634528454675,0.6126227523662631,-1.1812795704786339
121.74467873573303,-0.7308432646973103,2.469381157557691,0.9335544092990341,2.3067634528454675,0.3212081188831702,-1.1982267351216416
121.75467228889465,-0.8039207331289382,2.469381157557691,0.7062778969807891,2.3067634528454675,0.08622416829922103,-1.2182212366727418
121.76457834243774,-0.8507264517245035,2.469381157557691,0.4892439136548084,2.3067634528454675,-0.09498512303723505,-1.2389498439437487
121.77464413642883,-0.8604782641662645,2.3473417020030327,0.28457012417761024,2.1473973660245504,-0.2327427618653773,-1.2389498439437487
121.78451704978943,-0.8614993809321593,2.0918495616559145,0.09016048077059896,1.9475269437225913,-0.3395254456182854,-1.2389498439437487
121.79458212852478,-0.8661684357771399,1.792462315028758,-0.09666453138080362,1.7145770040490107,-0.42593405822872465,-1.2389498439437487
121.80457019805908,-0.8676650935050181,1.4614435585701346,-0.27654628258149694,1.4587186861495753,-0.4995401406309402,-1.2389498439437487
121.81453609466553,-0.8742378717630739,1.1104028857360442,-0.44809746522294425,1.1897230915465287,-0.5653881496055017,-1.2389498439437487
121.82516598701477,-0.8756697625347005,0.7543621455693676,-0.6091372761833972,0.9164053642685329,-0.6265270974572517,-1.2177146447070293
121.83483648300171,-0.8789572099736844,0.41493665716315387,-0.757228369698496,0.6474089832771769,-0.6842764005297814,-1.1753690913356731
121.84475064277649,-0.8789572099736844,0.11720309242146797,-0.8893385410545674,0.39029056604704665,-0.7385586740028494,-1.12300569523638
121.8552815914154,-0.8982457433945551,-0.11902019600923765,-1.001762769864582,0.1494991323178376,-0.7884962737410914,-1.0623191968302272
121.86497163772583,-0.9222774510742558,-0.28689449718911586,-1.091246534446409,-0.07510801336647828,-0.833260801872527,-0.9948992950584764
121.87465023994446,-0.9481371146534574,-0.393143185522226,-1.15678857694666,-0.2863240054279207,-0.8726702652232198,-0.9220277725427126
121.88469815254211,-0.9723527691392153,-0.4519439203136163,-1.2005952865732255,-0.48338486469488784,-0.9069379103039007,-0.8453425495001404
121.89470314979553,-0.991982356358588,-0.45505043972787457,-1.2273601195698578,-0.65725064570238,-0.9358793193920412,-0.7682120707713741
121.9054548740387,-1.0056061867867916,-0.45505043972787457,-1.242481674765625,-0.7934909014906529,-0.9585846643203569,-0.696938609734679
121.9146625995636,-1.0137089891738569,-0.45505043972787457,-1.2504740122109885,-0.85169431920438,-0.9740418466847613,-0.6841906347356963
121.92471122741699,-1.0181960844334526,-0.45505043972787457,-1.2543903142305248,-0.85169431920438,-0.9755595099280017,-0.6841906347356963
121.93471240997314,-1.0211986776379154,-0.45505043972787457,-1.2561672138424602,-0.85169431920438,-0.9758056209178773,-0.6841906347356963
121.94461917877197,-1.0240168434164674,-0.45505043972787457,-1.2571517753764816,-0.85169431920438,-0.976646503579288,-0.6841906347356963
121.95464444160461,-1.0269726793534115,-0.45063574341678914,-1.258314880193376,-0.85169431920438,-0.976798571416273,-0.6837778257149234
121.96461653709412,-1.0299027150992175,-0.44928942506922714,-1.260253321823158,-0.85169431920438,-0.9779022817785883,-0.6713344724720287
121.97463893890381,-1.032577050871533,-0.44928942506922714,-1.2631786520929045,-0.8356700921607318,-0.9786721907077439,-0.6713344724720287
121.98451852798462,-1.0348147319400571,-0.44928942506922714,-1.266921970022319,-0.8271802461756675,-0.9786167281210075,-0.6713344724720287
121.99508357048035,-1.0364962065945622,-0.44928942506922714,-1.2709723443263021,-0.8252022279349904,-0.9779022817785883,-0.6713344724720287
122.00615954399109,-1.037622955762527,-0.44928942506922714,-1.2746408586812021,-0.8251271804850764,-0.9778742599488086,-0.6713344724720287
122.0147352218628,-1.0383246853975932,-0.44928942506922714,-1.2773790390829332,-0.8251102329640091,-0.9768279479400588,-0.6713344724720287
122.0246479511261,-1.0387666351597882,-0.4494743354755845,-1.2790296684984623,-0.8249929561063744,-0.9768279479400588,-0.6620286406591649
122.03533124923706,-1.0390686911944362,-0.4494982048717564,-1.2793997554434968,-0.8249929561063744,-0.9768279479400588,-0.6565087788360118
122.04455161094666,-1.0392241030639748,-0.4495040568686668,-1.2794201042324655,-0.8249929561063744,-0.9768279479400588,-0.6565087788360118
122.05452346801758,-1.0392241030639748,-0.4495041868520863,-1.279485104513437,-0.8251102329640091,-0.9768279479400588,-0.6565087788360118
122.06459903717041,-1.0392645248833392,-0.4495181039374824,-1.2795588366381743,-0.8251271804850764,-0.9760177321836808,-0.6565087788360118
122.07454800605774,-1.0392645248833392,-0.4495216306401632,-1.2796534337867809,-0.8252022279349904,-0.9760177321836808,-0.6565087788360118
122.08491015434265,-1.0392645248833392,-0.4495216306401632,-1.2797833436146344,-0.8252183553117641,-0.9760177321836808,-0.6565087788360118
122.09479761123657,-1.0392645248833392,-0.4495181039374824,-1.2798318597011649,-0.8258951095893127,-0.9760177321836808,-0.6572970376074679
122.10464668273926,-1.0392241030639748,-0.4495041868520863,-1.2798318597011649,-0.8272406692725618,-0.9760177321836808,-0.6589379865172601
122.11455821990967,-1.0392206779693478,-0.4495040568686668,-1.2798318597011649,-0.8294373549575376,-0.9760177321836808,-0.6611705614201618
122.12498927116394,-1.0391539108181873,-0.4494982048717564,-1.2802627777468942,-0.8326072299451487,-0.9777735214033764,-0.6644589917851284
122.13462328910828,-1.0391539108181873,-0.44948779832152896,-1.280878098241776,-0.8368726071566485,-0.9797305291045151,-0.6695333484551256
122.14451551437378,-1.0391539108181873,-0.44937758456955346,-1.2816937390245258,-0.8423766147978443,-0.9815909490043999,-0.6773586863228838
122.15453934669495,-1.0391539108181873,-0.4491617147958977,-1.2816937390245258,-0.8491826534994311,-0.9830981132063741,-0.6888775944706057
122.16455841064453,-1.0391539108181873,-0.4488027893546891,-1.2816937390245258,-0.8571581464750948,-0.9841286787572555,-0.6888775944706057
122.17465543746948,-1.0391539108181873,-0.44827305348587143,-1.2816937390245258,-0.86603285439112,-0.9847303990103782,-0.6888775944706057
122.18465495109558,-1.0417108548863538,-0.44771157821067153,-1.2816937390245258,-0.8756496924349931,-0.9851135922351587,-0.6888775944706057
122.19474720954895,-1.0471281043111973,-0.44771157821067153,-1.2816937390245258,-0.8862005592161625,-0.9856179405779316,-0.6888775944706057
122.20465302467346,-1.0551205741051362,-0.44771157821067153,-1.280865188189269,-0.8982737614742597,-0.9866522114133554,-0.6888775944706057
122.21474123001099,-1.0661707619049525,-0.44771157821067153,-1.273477649277942,-0.9127686867220625,-0.9886276958173071,-0.6393378418227323
122.22461891174316,-1.0805774245967783,-0.44771157821067153,-1.2601393328325154,-0.9307738232738401,-0.991874817493676,-0.49456003660042736
122.23471784591675,-1.098120107506544,-0.44771157821067153,-1.238793274423749,-0.9533754375771225,-0.991874817493676,-0.2678521511423724
122.24465155601501,-1.1178279287092656,-0.4514155055438473,-1.2075965650852223,-0.9814170808886057,-0.991874817493676,0.037890839840077885
122.25476455688477,-1.1178279287092656,-0.4575542014135664,-1.1652244759248116,-1.0152604357049242,-0.991874817493676,0.40344800414357895
122.26472640037537,-1.1178279287092656,-0.46628331874305806,-1.110869846424002,-1.0544361220178247,-0.991874817493676,0.7987921088444467
122.27466535568237,-1.1178279287092656,-0.47728424856807217,-1.0439005709967952,-1.0971171491595606,-0.991874817493676,1.1889402133193698
122.28468203544617,-1.1178279287092656,-0.4896824027983825,-0.9636589778973624,-1.1071332604804094,-0.9855956053528031,1.5364207003699308
122.29462814331055,-1.1178279287092656,-0.5020731368420137,-0.8698527966020303,-1.1071332604804094,-0.9547369806566632,1.6883247898991371
122.30472803115845,-1.0738807478069046,-0.5020731368420137,-0.7633385859643996,-1.1071332604804094,-0.9079811129756704,1.6883247898991371
122.31459856033325,-0.9785984578838857,-0.5020731368420137,-0.6467142214353849,-1.1071332604804094,-0.8448419736360693,1.6883247898991371
122.32473731040955,-0.8437081419518282,-0.5020731368420137,-0.5241185237349426,-1.1071332604804094,-0.7659755007500447,1.6883247898991371
122.33460593223572,-0.674506865009367,-0.5020731368420137,-0.4001576964384276,-1.1071332604804094,-0.6734786390541857,1.6883247898991371
122.34456324577332,-0.48314324935050657,-0.5020731368420137,-0.2788143553895739,-1.0077996144762968,-0.5713614715902641,1.6883247898991371
122.3549337387085,-0.28502535920136124,-0.5002254646636614,-0.16307635420969718,-0.88121328450132,-0.4654648331554524,1.5262811634643965
122.36474633216858,-0.09535899445836528,-0.49014895756614785,-0.05502145159632221,-0.7416583638749685,-0.3623395910082082,1.3868792801212038
122.37463521957397,0.07349830899636757,-0.48741283698561527,0.04408790054543761,-0.6060144252661651,-0.26753625153483374,1.2826291972085389
122.38463950157166,0.21437211742647108,-0.48741283698561527,0.1336628690459019,-0.48887716224246996,-0.1845491291525704,1.2139587790014936
122.39482355117798,0.326178507219874,-0.48741283698561527,0.2135256449985633,-0.3990460612832814,-0.11499413717861204,1.172718531205479
122.40465354919434,0.41271548246238315,-0.4858141328547376,0.28366025215323826,-0.3384437082127194,-0.05928671620444713,1.1469995389169436
122.41469931602478,0.48016260108700015,-0.4838726017266671,0.34402951237755725,-0.30347429851566815,-0.01708559904863279,1.1256278605597032
122.42463541030884,0.5346545540238381,-0.48218210786083526,0.3945455742957281,-0.30347429851566815,0.012537295355210705,1.1008724766354432
122.43459844589233,0.5810028548551329,-0.48209324985641827,0.4353084083327227,-0.30347429851566815,0.023613771320263287,1.0691394093202333
122.4446747303009,0.6225510677318997,-0.48209324985641827,0.4668717303125024,-0.30347429851566815,0.023613771320263287,1.030296593201995
122.4550895690918,0.6613514372081605,-0.48209324985641827,0.49028909551398747,-0.30347429851566815,0.023613771320263287,0.9862719659336721
122.46587491035461,0.6982665112242175,-0.48209324985641827,0.5070044736633788,-0.3008724795241442,0.023613771320263287,0.9396708441831084
122.47534704208374,0.7332759956227713,-0.47738442830105066,0.5186651507836627,-0.29701174582256745,0.023613771320263287,0.8930781860127729
122.4865243434906,0.7660687098643523,-0.4715574182972706,0.5269321527797108,-0.29701174582256745,0.023613771320263287,0.8488400623504418
122.49526596069336,0.7965012624235187,-0.4649348573630657,0.5332829425024538,-0.29701174582256745,0.015089481484881822,0.8087536290786874
122.50686693191528,0.8247620014633457,-0.458557404491514,0.5386974654686726,-0.29701174582256745,0.006917367802460738,0.7738136832362057
122.51538872718811,0.8514512679522015,-0.4535495773590361,0.5434318224009633,-0.29701174582256745,-0.0006643995070762795,0.7443474195542202
122.52561736106873,0.8775966710005412,-0.45038296259999006,0.5472536196211091,-0.28791731850852864,-0.00767047694832369,0.7201854441695609
122.53577208518982,0.9044046960883313,-0.4493192313001947,0.5500859659898063,-0.2769762880095584,-0.014201659960498993,0.7006073659653277
122.54492473602295,0.9327465422226119,-0.4493192313001947,0.5524714748512601,-0.26486540815839604,-0.020329044367269004,0.6845853573535085
122.55480027198792,0.9628554195732121,-0.4493192313001947,0.5554097564552939,-0.25218877090937586,-0.026010176193383385,0.681400521897198
122.56453490257263,0.9945833636730163,-0.4493192313001947,0.5598464536439002,-0.23941445473194717,-0.030040388294167768,0.681400521897198
122.57456421852112,1.0277587337781806,-0.4493192313001947,0.5662940347040112,-0.2268868476430799,-0.030040388294167768,0.681400521897198
122.58445882797241,1.0622224438028818,-0.4493192313001947,0.5747304082261784,-0.21489239766011317,-0.030040388294167768,0.681400521897198
122.59447932243347,1.097790295742432,-0.44951970758279397,0.5848090809014248,-0.20371933478397017,-0.030040388294167768,0.681400521897198
122.60448336601257,1.1341125071847746,-0.44972327714586213,0.5962961977105181,-0.19363985254560143,-0.030040388294167768,0.681400521897198
122.61445236206055,1.170164333282949,-0.4500058219015629,0.6092651638590451,-0.18482039892377966,-0.030040388294167768,0.7011603959079694
122.62607479095459,1.2038786338309493,-0.4504534003807962,0.6237106173453816,-0.17725487209866841,-0.02013164122803556,0.7255440698861968
122.63458013534546,1.2168356798864948,-0.4511537436282797,0.638988806868571,-0.17080057365596793,-0.004870480623985582,0.75447593898096
122.64458560943604,1.2168356798864948,-0.45218222843767586,0.6537314774333004,-0.1652981306768692,0.01725080876872004,0.7886651236446638
122.65448999404907,1.2168356798864948,-0.4535772764829985,0.66634441946862,-0.16065526550269466,0.04812175075198029,0.8291466582428532
122.66478180885315,1.2168356798864948,-0.45530653369788726,0.6755896905830229,-0.1567836393151092,0.0897705646233929,0.876658526380025
122.67454504966736,1.2168356798864948,-0.45530653369788726,0.6808936715271009,-0.15342382957672857,0.1438996207449714,0.9310432598615882
122.68454146385193,1.2168356798864948,-0.45530653369788726,0.6810657679663391,-0.15000723379843686,0.21128578010337393,0.9906395095288082
122.69452738761902,1.1795643037146741,-0.45530653369788726,0.6817402509124506,-0.1456542199315495,0.29117080340809287,1.0521421949670584
122.70468926429749,1.13630896309854,-0.45530653369788726,0.6819895669907631,-0.13925977217693167,0.38088165240354926,1.111181354402923
122.71639323234558,1.0907924012646768,-0.45530653369788726,0.6825833922051155,-0.12953772091889937,0.4759531708074875,1.1631272222938467
122.72467803955078,1.0463655319477132,-0.4550782122044,0.6854353001887555,-0.11498285440929698,0.5708912217782782,1.1631272222938467
122.73463487625122,1.0056994803153887,-0.4464584278254107,0.6928167712133976,-0.09386210080909917,0.6604478117089775,1.1631272222938467
122.7451958656311,0.9705018066102391,-0.4315362830006125,0.7036907162572704,-0.06437222630156735,0.7409200177717694,1.1631272222938467
122.75483059883118,0.9413896322138641,-0.4079182902295686,0.7170555286510013,-0.025000429021838605,0.8108650285528688,1.1631272222938467
122.76478600502014,0.9179570480228111,-0.37302864699795313,0.7314266340962569,0.02497053244784997,0.8709940505728281,1.1631272222938467
122.77475833892822,0.898983194704465,-0.32441081022088486,0.7454325239146401,0.08490929451718775,0.9234683831588717,1.1592966302284757
122.78466987609863,0.8828786196839518,-0.2600308642913434,0.7582836715640235,0.1524300096006697,0.9710131574284576,1.1018780123438363
122.79466152191162,0.8683567771668963,-0.17879281911773065,0.7698632381354331,0.22349517587342838,1.0162144931221406,1.03222848875472
122.80554032325745,0.8549260306094598,-0.0813297598254758,0.780728249585789,0.29323414376055235,1.0611294977369057,0.9514530049492129
122.81532120704651,0.8427643830843607,0.02946949779288793,0.7920137409344926,0.35715488900028186,1.1071640214078369,0.859186072161753
122.82461142539978,0.8320970029024302,0.14868994343880026,0.8049363711486939,0.41215561735544265,1.1551251279845551,0.7530848679404153
122.83507227897644,0.8227492208276597,0.2702456792570791,0.8201964638420424,0.4570065622910352,1.2053341431036013,0.628926017402199
122.84572100639343,0.8143165738116848,0.38806859649910863,0.8378564724682507,0.4923832069128498,1.2577596111622982,0.48190526679634993
122.85473203659058,0.8065919516056694,0.497401241081308,0.8577318701322403,0.5206773100064778,1.3121596071917303,0.30891846980432947
122.86478686332703,0.7996958838945005,0.5957894032415213,0.8797160496266044,0.5456801961849095,1.3682084895099929,0.11102546242264373
122.87476968765259,0.7937397110027805,0.6833446258102853,0.9036462789743697,0.5721101767016915,1.4256369316973598,-0.10469976308497071
122.88460874557495,0.7882064428852911,0.762261293799136,0.9291919643014395,0.6048962744904322,1.4843922949965473,-0.3248665974101597
122.89656209945679,0.7815995936646248,0.8360194111102368,0.9562884997895983,0.648085696481734,1.5447682019354825,-0.5322605189037652
122.90496444702148,0.7717482438608426,0.90866688473379,0.9857314687422746,0.7034515973503935,1.6074801315357439,-0.7110376815005612
122.9149341583252,0.7564411874717173,0.984296544453992,1.019471993066807,0.7694346303585943,1.6737090699853845,-0.8516669473438111
122.92463302612305,0.7338803147295933,1.0666859498870442,1.0607477647778767,0.8414140339206836,1.7450712351048607,-0.9523288885730948
122.93506598472595,0.7027681628691821,1.1590817101228756,1.1138069815384375,0.9137355551390457,1.8233154747253615,-1.0169487215385966
122.94472813606262,0.662105626198861,1.2640766739499185,1.182660588576626,0.9825831262357871,1.9095577230124159,-1.0525765876582962
122.95471358299255,0.6110074492408525,1.3834209078668773,1.2691349959452922,1.0479229044484824,2.0030170539498147,-1.0531325356965862
122.96502757072449,0.5487571973724078,1.517752438347749,1.3710280964521822,1.1133862748275731,2.0993316300929656,-1.0531325356965862
122.97477912902832,0.4749550240653999,1.666407671897578,1.4809945793914812,1.184520213895234,2.0993316300929656,-1.0531325356965862
122.9849021434784,0.3894894399775175,1.8275237548954346,1.555248668961666,1.2667863655214662,2.0993316300929656,-1.0531325356965862
122.99512362480164,0.29226784931352034,1.998633228683704,1.555248668961666,1.36442469152049,2.0993316300929656,-1.0531325356965862
123.00474452972412,0.1830448515664741,2.1774631596969547,1.555248668961666,1.4803532938964898,2.0993316300929656,-1.0566271578695832
123.01472043991089,0.061862999415576596,2.3621318178612363,1.555248668961666,1.6163195223309959,2.0993316300929656,-1.0566271578695832
123.02520537376404,-0.06982390441060675,2.5503566281990815,1.555248668961666,1.7721436344399903,1.9356520090471443,-1.0566271578695832
123.03460359573364,-0.2080088581194542,2.7380611819052065,1.555248668961666,1.9435459588747743,1.6709371720373345,-1.0566271578695832
123.04483294487,-0.34604528868907103,2.917941840471504,1.397325570721397,2.119740650915067,1.3593940419751673,-1.0566271578695832
123.05471134185791,-0.47609233050167454,3.07468123491611,1.2071003232169668,2.283479603122723,1.0313011234028162,-1.0568134443842554
123.06463074684143,-0.591181383730991,3.07468123491611,1.0017246144371657,2.310818825145952,0.7164127765637286,-1.0649716459431409
123.07641267776489,-0.6865466693010526,3.07468123491611,0.797511144124798,2.310818825145952,0.4374706702909141,-1.0773297003906577
123.08471155166626,-0.759852772284961,3.07468123491611,0.6061339136291554,2.310818825145952,0.20649227675068926,-1.0940645509644515
123.09494400024414,-0.8109050798941142,3.07468123491611,0.43216624109246016,2.310818825145952,0.024499933413455324,-1.1145885971161638
123.1047613620758,-0.8415056487965487,3.07468123491611,0.2734125999410536,2.310818825145952,-0.11544365839033062,-1.1374455204876555
123.11494636535645,-0.8502663828538582,2.8599861479011977,0.12366409606750083,2.310818825145952,-0.22348750568094336,-1.1605500906384432
123.12484812736511,-0.8516886458052724,2.587938575289459,-0.023730920044943035,2.151028547678871,-0.30919748661810936,-1.1818099093627696
123.13485908508301,-0.8524778872317169,2.2735441224759687,-0.17318493117510617,1.9518737842976963,-0.3801739281551793,-1.1818099093627696
123.14486837387085,-0.8552947520041116,1.9311132985163786,-0.32597323289620256,1.7200408058601955,-0.4422240975594285,-1.1818099093627696
123.15462517738342,-0.8554597732122607,1.5725586630412713,-0.48080585557522376,1.4657755158075954,-0.49962089541615273,-1.1818099093627696
123.16563987731934,-0.8581354565828796,1.207806378872728,-0.6347875394424662,1.1992201663070976,-0.5550324379207696,-1.1818099093627696
123.17569184303284,-0.8591856750792832,0.8476651197729116,-0.7838638441821958,0.9290556836927981,-0.6094892209468711,-1.1818099093627696
123.18560862541199,-0.8711807678078075,0.5062937078516498,-0.9227393014407125,0.6626949867611944,-0.6626207644193459,-1.1560149442381393
123.19496154785156,-0.8889048417549471,0.19948400780669592,-1.0450334619926869,0.40561921973658804,-0.7131182029772221,-1.1083342907247273
123.2047336101532,-0.911789917040119,-0.06003462423042604,-1.1446210275724713,0.160779276406489,-0.7594659353073427,-1.0474381289551382
123.21475195884705,-0.9377849213130472,-0.26623583985324173,-1.2179962547985719,-0.0714524162462688,-0.8007310520975621,-0.9736502292759661
123.22465014457703,-0.9635424386164604,-0.4209163506439802,-1.2659200521801086,-0.29141433726678806,-0.8367215945366012,-0.8877330810801167
123.23459362983704,-0.9855313850944941,-0.5321158449358196,-1.2929968391819477,-0.4950650681085867,-0.8673706033238365,-0.7922398005490423
123.24462890625,-1.0015894719361524,-0.6100727937498551,-1.3056593385075284,-0.670456731852083,-0.8922045024990013,-0.6927911962341478
123.25491237640381,-1.0117756124638422,-0.6634332445635632,-1.3056593385075284,-0.8020646639204523,-0.9105602234536888,-0.598775290518744
123.26697969436646,-1.0179012167421677,-0.6983882868363087,-1.3056593385075284,-0.846406685448173,-0.9222011289230102,-0.5223245933566548
123.27467346191406,-1.022226901845081,-0.7197779334436728,-1.3056593385075284,-0.846406685448173,-0.9226592936368189,-0.47994759810642484
123.28466582298279,-1.026254676969026,-0.731706647772696,-1.3056593385075284,-0.846406685448173,-0.9226592936368189,-0.47994759810642484
123.29462766647339,-1.0302743974409152,-0.7373696534209145,-1.3056593385075284,-0.846406685448173,-0.9229020246961525,-0.47994759810642484
123.30479884147644,-1.0337770070893548,-0.7387072911706668,-1.3054369392527827,-0.846406685448173,-0.9233196152850421,-0.47994759810642484
123.31487107276917,-1.0362283380111272,-0.7390640719027801,-1.3054369392527827,-0.846406685448173,-0.9233622312670415,-0.47994759810642484
