time,f1,f2,f3,f4,f5,f6
112.52654099464417,1.0124751416864064,0.5330187009464903,0.30926242632369566,0.4470620070052903,0.40018893675546985,1.453304651817707
112.53831601142883,1.0422233604577353,0.5330187009464903,0.33619485732926097,0.4570120214629155,0.4877530892543029,1.5294255274925226
112.54503726959229,1.0717011919778938,0.5330187009464903,0.3835315248051341,0.5209028096254988,0.5834589924583277,1.5435005673434403
112.55512475967407,1.0990355135439767,0.5330187009464903,0.4410136096507497,0.5971776822097603,0.6792152014411376,1.5435005673434403
112.56482434272766,1.123305720167821,0.5905538174115909,0.5062810211491053,0.6811967542269713,0.7704799335613753,1.5435005673434403
112.5750527381897,1.144517737263309,0.7243597649046839,0.5769607978404198,0.7690254176705418,0.8558732227473839,1.5435005673434403
112.5849506855011,1.163427015931015,0.8651496691839482,0.6510970201548739,0.8582508683566471,0.9355973292100142,1.5435005673434403
112.5964503288269,1.1811825686350275,0.9994452245727914,0.7272105451944072,0.9479687683254093,1.0095780752937267,1.5435005673434403
112.60712027549744,1.1988147503149846,1.120194902006569,0.8043455814877505,1.038188991621409,1.0758866113378769,1.4530333834859808
112.61464333534241,1.2168341375613372,1.225957355823155,0.8820672594962746,1.129221364803598,1.0899531493127195,1.3436515879613007
112.62450337409973,1.235234647718777,1.3179493229133157,0.9603051270519145,1.2214362955936813,1.0899531493127195,1.2199214771175877
112.63436794281006,1.2538325068081573,1.3979517905396468,1.0391978689886903,1.3153380902672271,1.0899531493127195,1.0856926333907544
112.64441728591919,1.272506738394373,1.4679419447002955,1.1188458558884284,1.4115674531842175,1.1257171539786324,0.9438384569479037
112.65439295768738,1.2910542655338737,1.5303087550611727,1.1989405254518308,1.5105554261873029,1.1299487140213371,0.7963626840817696
112.66433906555176,1.3088896696754857,1.5877565467964463,1.278440925470351,1.6118611750120548,1.1371617389038227,0.6446209789300135
112.67445993423462,1.3088896696754857,1.6429280081380753,1.3551776587174107,1.7134182584819697,1.1598652052713865,0.48939726377514386
112.68443393707275,1.3088896696754857,1.6979267646586855,1.4252728531505654,1.8109791517844271,1.1598652052713865,0.33099634254779087
112.69445133209229,1.3088896696754857,1.753799065324707,1.4252728531505654,1.898087571824163,1.1371617389038227,0.1695940331698654
112.70446181297302,1.3088896696754857,1.810334181356821,1.4252728531505654,1.898087571824163,1.1257171539786324,0.005853235296423206
112.71441674232483,1.3088896696754857,1.866177091143435,1.4252728531505654,1.898087571824163,1.0899531493127195,-0.1582101473336188
112.72447085380554,1.3067086873101108,1.9189593454571503,1.4252728531505654,1.898087571824163,1.0897030087088275,-0.31843641942470513
112.73442530632019,1.2598389126192058,1.9657920227393049,1.4252728531505654,1.898087571824163,1.0897030087088275,-0.46847629118259293
112.74437665939331,1.1878291384827873,2.004184444160584,1.3279356658252546,1.898087571824163,1.0738149264559098,-0.6008305620453825
112.7544674873352,1.0850139156472007,2.004184444160584,1.1783740436712211,1.80322396391277,0.8827405449367083,-0.7088320471610723
112.7652428150177,0.9454608822570817,2.004184444160584,0.997540076595189,1.6564706785823036,0.6295231683844703,-0.7889090669648522
112.77572703361511,0.7646034588257984,2.004184444160584,0.7973502100095222,1.4795418898598924,0.3307455333682141,-0.8419516908401693
112.78507900238037,0.5430263952182587,2.004184444160584,0.5909181249454066,1.2789822306542926,0.013838802781988577,-0.8729269898983107
112.79508519172668,0.29074393340457494,2.004184444160584,0.3898271593025701,1.0618749512483328,-0.2866749161536922,-0.8888684049543069
112.80489563941956,0.027150693940710523,1.9523983075096487,0.20084309079389262,0.8356145385387972,-0.5387565768422002,-0.8888684049543069
112.81661319732666,-0.22578404685407996,1.8417366840747968,0.024357322611680277,0.6080389301227023,-0.7233100350127719,-0.8888684049543069
112.82651805877686,-0.4518212886715683,1.6655879130419453,-0.14223129559327977,0.38728192693886604,-0.8390186040395305,-0.8888684049543069
112.83484292030334,-0.6433770251558885,1.408965939295549,-0.2981616806995714,0.18073370787471857,-0.8989090957189049,-0.8888684049543069
112.84512233734131,-0.7990022173615574,1.0676324752523771,-0.4373483781568487,-0.006095649414499074,-0.9138045928344553,-0.8888684049543069
112.85806393623352,-0.9191199808929524,0.6575045009625203,-0.553174831038084,-0.1699490087026817,-0.914091383866746,-0.8881306940745827
112.87032556533813,-0.9191199808929524,0.2195261074082809,-0.6434740133593703,-0.309888905677939,-0.9148691136669552,-0.8770007568458856
112.87530255317688,-0.9191199808929524,-0.188737844749335,-0.7108929420702871,-0.42738760328311776,-0.9150822401828204,-0.8632356941548859
112.88484048843384,-0.9191199808929524,-0.5155337702655769,-0.7606067944461794,-0.5258424669279678,-0.9163237508048286,-0.8476939364735571
112.89476299285889,-0.9191199808929524,-0.736408707429065,-0.7980786874623026,-0.6092693242390438,-0.9175741803460776,-0.8309235246621665
112.90542125701904,-0.9191199808929524,-0.8583073953360447,-0.8276336647027832,-0.6807639018522209,-0.9175741803460776,-0.8133775661053393
112.9147801399231,-0.8903525126455437,-0.8658555785658911,-0.8520255776061164,-0.7414888720215682,-0.9175741803460776,-0.7957954921898299
112.9256854057312,-0.820257676980429,-0.8658555785658911,-0.8727239170211084,-0.7906700616381666,-0.9175741803460776,-0.7792583159393138
112.93443560600281,-0.7593345282540299,-0.8660258800864246,-0.8903404954638123,-0.8267286220330952,-0.9175741803460776,-0.7648701676809224
112.94463920593262,-0.7135665160702793,-0.8685409724110235,-0.9049733190994775,-0.8491048539307877,-0.9187127821910538,-0.7534321359017422
112.95454001426697,-0.6842571922631587,-0.8709623117703921,-0.9165808550620532,-0.8534389834893088,-0.9187127821910538,-0.7453272600722143
112.96450805664062,-0.6729524183448206,-0.8722289415343116,-0.9252976295528561,-0.8535624936887822,-0.9187127821910538,-0.7404433227548876
112.97458624839783,-0.6729524183448206,-0.8722289415343116,-0.9314592527728484,-0.8545650329193238,-0.9187127821910538,-0.7392215456426712
112.98482704162598,-0.6729524183448206,-0.8722289415343116,-0.9354473052159821,-0.8546419212582299,-0.9187127821910538,-0.7392215456426712
112.99469828605652,-0.6729524183448206,-0.8722289415343116,-0.9376583457032167,-0.8562844712882953,-0.9187127821910538,-0.7392215456426712
113.00460600852966,-0.6729524183448206,-0.8722289415343116,-0.9377251822348703,-0.8569321220689743,-0.9182137283309253,-0.7392215456426712
113.0145092010498,-0.6729524183448206,-0.8728633142287007,-0.9377251822348703,-0.8569321220689743,-0.9168977600130872,-0.7392215456426712
113.0246102809906,-0.6823266750075136,-0.8741434109157359,-0.9377251822348703,-0.8569321220689743,-0.9156499935879587,-0.7392215456426712
113.03453803062439,-0.6979903203944223,-0.8750306603789275,-0.9377251822348703,-0.8569321220689743,-0.9145523581394769,-0.739424908251398
113.04488849639893,-0.7224472663380327,-0.8759532669118023,-0.9377251822348703,-0.8581056047258856,-0.9136314755105704,-0.739424908251398
113.05460548400879,-0.7577341158873632,-0.8771023506044431,-0.9377251822348703,-0.8597813925261657,-0.9133414149852244,-0.739424908251398
113.06450605392456,-0.8048748940228876,-0.878276787299256,-0.9376530621114628,-0.8610852534159807,-0.9133414149852244,-0.739424908251398
113.07451367378235,-0.8633090959579146,-0.8791961930716147,-0.9376530621114628,-0.8619228442776646,-0.9133414149852244,-0.739424908251398
113.08454847335815,-0.9303041662104855,-0.8797624132918583,-0.9376530621114628,-0.8619228442776646,-0.9133414149852244,-0.739424908251398
113.0945098400116,-1.0005642320821775,-0.8799241138114962,-0.9376530621114628,-0.8619228442776646,-0.9133414149852244,-0.7394247914801169
113.10449242591858,-1.0665684630686179,-0.8799241138114962,-0.9376530621114628,-0.8619228442776646,-0.9133414149852244,-0.7394181741145806
113.11446952819824,-1.120491907637766,-0.8799241138114962,-0.9376530621114628,-0.8619228442776646,-0.9139185739313945,-0.739417614273307
113.12452912330627,-1.1575506617964642,-0.8799241138114962,-0.9376604748526988,-0.8619675779693451,-0.9146209768832699,-0.739417606496787
113.13465476036072,-1.1780895648177705,-0.8799241138114962,-0.9376619157838063,-0.8621701230995589,-0.9154617895830147,-0.7394167763313494
113.14453530311584,-1.1780895648177705,-0.8799241138114962,-0.9376619157838063,-0.8621701230995589,-0.916466392462401,-0.7394162393164304
113.15454077720642,-1.1780895648177705,-0.8798960672501748,-0.9376619157838063,-0.8621701230995589,-0.9176672216809717,-0.7394158845516059
113.16469192504883,-1.1780895648177705,-0.8798703411936454,-0.9376619157838063,-0.8621701230995589,-0.919085381773273,-0.7394158845516059
113.17506957054138,-1.1780895648177705,-0.8798352834738948,-0.9376619157838063,-0.8622960995131751,-0.92069061581105,-0.7394162393164304
113.18460536003113,-1.1780895648177705,-0.879782966791958,-0.9376619157838063,-0.8630832903309222,-0.922353366957739,-0.7394165640583049
113.19493627548218,-1.1775005791494266,-0.879713778486011,-0.9376616286267454,-0.8642202527001588,-0.9238509006034251,-0.739417606496787
113.20493149757385,-1.1768991785048681,-0.879637386749353,-0.9376615219162989,-0.865664882576566,-0.9249765559609234,-0.739417606496787
113.21491289138794,-1.1768991785048681,-0.8795678728463923,-0.9376615002307567,-0.8673132905493475,-0.9256616115998108,-0.739417606496787
113.22508144378662,-1.1768991785048681,-0.8795516899140065,-0.9376614757324536,-0.869014536391855,-0.9258657809963893,-0.7394318306433258
113.23744106292725,-1.1768991785048681,-0.8795516899140065,-0.9376613797380337,-0.8705991785855889,-0.9258852873736926,-0.7394318306433258
113.24498653411865,-1.1768991785048681,-0.8795516899140065,-0.9376613797380337,-0.8719236210414456,-0.9258900603000257,-0.7394318306433258
113.25485873222351,-1.1768991785048681,-0.8795516899140065,-0.9376613797380337,-0.8729206106930357,-0.9259436129129407,-0.7394318306433258
113.26511406898499,-1.1769698140606946,-0.8795516899140065,-0.9376613797380337,-0.8736147513229396,-0.925947876000973,-0.7394318306433258
113.27543067932129,-1.1769698140606946,-0.8795516899140065,-0.9376613797380337,-0.8740816409488472,-0.925947876000973,-0.7394318306433258
113.2852258682251,-1.1769698140606946,-0.8796263086778711,-0.9376613797380337,-0.8743936680085286,-0.9259436129129407,-0.7393874720746215
113.2954933643341,-1.1769698140606946,-0.8797799265000675,-0.9376626839566994,-0.8745957288438126,-0.9258967065434807,-0.7390111497460906
113.30469703674316,-1.1769698140606946,-0.8800998713474608,-0.9376641355730383,-0.8747084974914137,-0.9258900603000257,-0.7390111497460906
113.31461763381958,-1.1769698140606946,-0.8807252898632111,-0.9376641355730383,-0.8747467074397393,-0.9258852873736926,-0.7390111497460906
113.32569003105164,-1.1769726499081106,-0.8818387693781735,-0.9376641355730383,-0.8747507686871816,-0.9258657809963893,-0.7390111497460906
113.33473062515259,-1.1769726499081106,-0.8836236930508309,-0.9376641355730383,-0.874811522266496,-0.9255186783677076,-0.7390111497460906
113.3447380065918,-1.1769726499081106,-0.8861750485168145,-0.9376641355730383,-0.8750437988306564,-0.9247795086800271,-0.7390111497460906
113.35660767555237,-1.1769726499081106,-0.8893764411231386,-0.9376641355730383,-0.8755229478090925,-0.9247795086800271,-0.7421624469045771
113.36494994163513,-1.1769726499081106,-0.8928150018955372,-0.9376201616836679,-0.8762617822802712,-0.9247795086800271,-0.7512880556723385
113.37481427192688,-1.1769726499081106,-0.8958976092880572,-0.9375364317406124,-0.8772508124386421,-0.9247795086800271,-0.7667228779598678
113.38470554351807,-1.1772453412085573,-0.8982426544040061,-0.9375364317406124,-0.8785063694901066,-0.9247795086800271,-0.7898657954081586
113.39465403556824,-1.1778082583532998,-0.9000139638127449,-0.9375364317406124,-0.88006669624543,-0.9247795086800271,-0.8217878953775978
113.4045512676239,-1.178828343545016,-0.9017383711454051,-0.9375364317406124,-0.8819584769282769,-0.9272211198419859,-0.8629758126010622
113.41455793380737,-1.1804807932999049,-0.9037596969972573,-0.9375364317406124,-0.8842322558583025,-0.9356733099681954,-0.9129485234921707
113.42610454559326,-1.1804807932999049,-0.9059967176494009,-0.9375364317406124,-0.8870875388609155,-0.9477262501477182,-0.9698439944483396
113.43457841873169,-1.1804807932999049,-0.9081921798269829,-0.9374049248394616,-0.8909871218808723,-0.9621371383987564,-1.0299310691779837
113.44487047195435,-1.1804807932999049,-0.9101794709970095,-0.9372342654573003,-0.8966764739339114,-0.9621371383987564,-1.0299310691779837
113.45512199401855,-1.1804807932999049,-0.9119155058836004,-0.9371015614634371,-0.9050949072709235,-0.9621371383987564,-1.0299310691779837
113.46468162536621,-1.1804807932999049,-0.9134339454110867,-0.9371015614634371,-0.9171506514133975,-0.9621371383987564,-1.0299310691779837
113.47463774681091,-1.1666276097253356,-0.9148171710558135,-0.9371015614634371,-0.9332774941735612,-0.9621371383987564,-1.0299310691779837
113.48481750488281,-1.1354141031924998,-0.9148171710558135,-0.9341189172455482,-0.9332774941735612,-0.9621371383987564,-1.0299310691779837
113.49465537071228,-1.0836540087848399,-0.9148171710558135,-0.9223957143773349,-0.9332774941735612,-0.9211385155464511,-0.9129948846880992
113.50464034080505,-1.0077104016067704,-0.9148171710558135,-0.8995462895882284,-0.9332774941735612,-0.8558392717477362,-0.6897721968542868
113.51466155052185,-0.9062268991470912,-0.9148171710558135,-0.8611184166875498,-0.9332774941735612,-0.7631198000979729,-0.3891996652619347
113.52473735809326,-0.780121074239935,-0.9148171710558135,-0.8032304767577522,-0.9332774941735612,-0.6400291477380196,-0.02490562977002285
113.53506207466125,-0.6319781784911438,-0.9051041069371838,-0.7232043035175963,-0.8974905961332779,-0.48592075394342843,0.3763688546448719
113.54501128196716,-0.4657902690071043,-0.8799326176048465,-0.6197902981293124,-0.7915279937634917,-0.30460780419643935,0.778378429299643
113.55471873283386,-0.2876251731854245,-0.8299303388720004,-0.49393621674601673,-0.6434010894966015,-0.10614188106028534,1.1435142700636824
113.56463265419006,-0.10581724965726716,-0.7424306698010216,-0.3511782693364669,-0.46292945965168036,0.09451665568990227,1.4426226000754474
113.5745325088501,0.07143396692528943,-0.605636906680727,-0.2031571683111624,-0.26693973905035207,0.2832845999908097,1.6606019052949568
113.58462691307068,0.23947512816343935,-0.41492276489641466,-0.06351387587975903,-0.07451046559594235,0.4528606813530488,1.6606019052949568
113.59466481208801,0.39778532080839796,-0.17879544250651813,0.060037026366524616,0.0989503011422241,0.6025419025867164,1.6606019052949568
113.60470914840698,0.5476756603512575,0.0822352066702355,0.16955445338574215,0.2460074169852743,0.7333259294529372,1.6606019052949568
113.61466693878174,0.6898771729849636,0.3453705190949635,0.2736766131993751,0.3673340230443803,0.8458206608786752,1.6606019052949568
113.62469410896301,0.823247614670252,0.5947566772551574,0.38119279699461345,0.46790593640462474,0.9422376532871819,1.6606019052949568
113.63483142852783,0.9444259568045202,0.8212622436478155,0.49562980813652935,0.552681178764475,1.026379236933668,1.642690443481462
113.64525437355042,1.0487039858680456,1.0170294746845103,0.6136153055301898,0.6247559604110831,1.100653960878082,1.57232759290579
113.65607357025146,1.1322827941537168,1.1752835963981607,0.7279237278548906,0.6859430822727955,1.1654018292688786,1.5132859950628563
113.66464519500732,1.1942777102415325,1.2946066761014643,0.8321522566663366,0.7378307127761342,1.2210233794318976,1.4636175045438593
113.67462825775146,1.2366226374332658,1.3793855065519895,0.9227182870926437,0.7819391631657296,1.2687141322321835,1.4182643872509983
