time,f1,f2,f3,f4,f5,f6
150.41075611114502,-1.2772190856591463,-0.19168119301508357,-1.2855753693962404,-0.7612613609731642,-0.7897376430117027,-1.0256823450220283
150.42099857330322,-1.2772190856591463,-0.19168119301508357,-1.2870545842482064,-0.764993753500758,-0.7897376430117027,-1.0288552812798248
150.43078136444092,-1.2772190856591463,-0.19168119301508357,-1.2892159479264116,-0.768462626687443,-0.7897376430117027,-1.03311106101919
150.44084095954895,-1.2773688967751207,-0.19168119301508357,-1.2921284504702062,-0.7716638409508951,-0.7897376430117027,-1.038657538291385
150.4509415626526,-1.2776941592660265,-0.19168119301508357,-1.2957569499056452,-0.774575055641639,-0.7897376430117027,-1.0457085194181586
150.46082711219788,-1.278299180043843,-0.1907898642505601,-1.2983439118430977,-0.7772109953518344,-0.7897376430117027,-1.0544813483990052
150.4709038734436,-1.2792987400028473,-0.1894330996316428,-1.2983439118430977,-0.7797462925629967,-0.78677660492347,-1.0651287539605314
150.48089718818665,-1.2792987400028473,-0.18838748233359567,-1.2983439118430977,-0.7825788481382969,-0.7753865670433372,-1.0776217841693507
150.49083542823792,-1.2792987400028473,-0.18759279958082486,-1.2983439118430977,-0.7862392164563318,-0.7586228810989525,-1.0916190517666065
150.50163221359253,-1.2792987400028473,-0.18650677299179436,-1.2983439118430977,-0.7911922958672402,-0.7361804871765104,-1.1063150128576003
150.5109350681305,-1.2792987400028473,-0.18390988718380083,-1.2983439118430977,-0.79761049726496,-0.707900686763701,-1.1063150128576003
150.52097749710083,-1.2792987400028473,-0.17780232179699101,-1.2828214475157933,-0.79761049726496,-0.6737540350460005,-1.1063150128576003
150.53092670440674,-1.2755050324896908,-0.16557392493123319,-1.2566054229924586,-0.79761049726496,-0.6339990572739365,-1.1063150128576003
150.54084181785583,-1.2582457994330347,-0.14470866800109486,-1.2164868565833609,-0.79761049726496,-0.5895537274822141,-1.1063150128576003
150.55113458633423,-1.2267242629483734,-0.11426857142259321,-1.1596656653240118,-0.79761049726496,-0.5424227257292589,-1.1063150128576003
150.5609622001648,-1.1759083159509038,-0.11208498344809065,-1.0853313573601648,-0.79761049726496,-0.49572032741995165,-1.0702165715707803
150.57077193260193,-1.1010387736692673,-0.11208498344809065,-0.9968327931759379,-0.7872837191345896,-0.4526939103521734,-1.009490351663402
150.58078598976135,-0.9981573379426492,-0.11208498344809065,-0.9022996153621584,-0.7494644069572653,-0.41484715893197033,-0.927473578897202
150.5911853313446,-0.8646533001555319,-0.11208498344809065,-0.8113668583474902,-0.6952038785979926,-0.38069660869096167,-0.8275264937247596
150.60086607933044,-0.7004073678307295,-0.11208498344809065,-0.7301440543783511,-0.6270488360114278,-0.34689955713398896,-0.7161444173838706
150.6109104156494,-0.5100754528026065,-0.11208498344809065,-0.6595705755708433,-0.5505182951395882,-0.311143459418262,-0.6017734739921787
150.62074089050293,-0.30544801834089724,-0.15158604368880724,-0.5980027582516275,-0.47297312180647433,-0.2742037170158234,-0.49286246264919487
150.63071870803833,-0.10453616437361116,-0.17792959578912332,-0.5443823596694493,-0.402077018161606,-0.23981409500296713,-0.39585650919969717
150.64070868492126,0.07435418549697352,-0.19015297399795106,-0.49932845446483926,-0.34422722737275413,-0.2127877819988904,-0.3138122933848543
150.65068864822388,0.21948790917422292,-0.19015297399795106,-0.4642971680710185,-0.30307977492687754,-0.21054594808569316,-0.24611195470582062
150.66073489189148,0.3279064542048593,-0.19015297399795106,-0.4642971680710185,-0.30307977492687754,-0.21054594808569316,-0.18938602846291713
150.67078518867493,0.4028029749075398,-0.19015297399795106,-0.4642971680710185,-0.30307977492687754,-0.21054594808569316,-0.13905788872053018
150.68088221549988,0.444661224385938,-0.19015297399795106,-0.4642971680710185,-0.30307977492687754,-0.21054594808569316,-0.09064989360239034
150.69147109985352,0.444661224385938,-0.19015297399795106,-0.4642971680710185,-0.30307977492687754,-0.21054594808569316,-0.04051403569761703
150.70120930671692,0.444661224385938,-0.18901627057665643,-0.4642971680710185,-0.30307977492687754,-0.21054594808569316,0.01387215320069226
150.71075248718262,0.444661224385938,-0.18874090907998994,-0.4661996190583128,-0.32403233638433715,-0.2216888231795144,0.07389744265209752
150.72074794769287,0.444661224385938,-0.18874090907998994,-0.4900412474573035,-0.3517243496348372,-0.23889345340172663,0.14001945429744056
150.73090934753418,0.444661224385938,-0.18874090907998994,-0.5158331124548295,-0.38311463774671245,-0.26454096684540057,0.2120995739309523
150.74081373214722,0.42198253077057263,-0.18874090907998994,-0.5422867564244113,-0.4178152961021058,-0.2997157819126469,0.2897920209676197
150.7507472038269,0.39775248542515496,-0.18874090907998994,-0.5686015268755503,-0.4557593784200478,-0.3438032760204772,0.37280185226787377
150.7607936859131,0.3725585941749437,-0.18874090907998994,-0.594175868361738,-0.49715610939918164,-0.3946166657307851,0.460790431094549
150.77081060409546,0.34626987993424097,-0.1887881777938167,-0.6184552869078879,-0.5422661060121655,-0.44913521668723394,0.5530107032948766
150.78088068962097,0.3182861183020371,-0.1887881777938167,-0.6410048687121933,-0.5909609661431513,-0.5046493743584007,0.6480341402853278
150.79080319404602,0.287684446780241,-0.1887881777938167,-0.6615796828344703,-0.6422700207635639,-0.5595144098288051,0.7438006468072093
150.80076837539673,0.25338487528152237,-0.1887881777938167,-0.6800849228260671,-0.6942313393551045,-0.612906379682193,0.8379501543763682
150.81078362464905,0.2143058338295703,-0.1887881777938167,-0.6965375221337043,-0.7441851566623192,-0.6639620108222721,0.9281771080727427
150.8208088874817,0.16959334024314812,-0.1887881777938167,-0.7110918106784154,-0.7892864944161851,-0.7111179449895704,1.012291573355966
150.8307569026947,0.11905806312725836,-0.1887876958715024,-0.7240495039373677,-0.8269651328273807,-0.7521604912109774,1.0881080366032196
150.84074711799622,0.06362907703539492,-0.18878626069193172,-0.7357901600995277,-0.8553317542033754,-0.7850273151867267,1.1536193290482533
150.8507833480835,0.005584580785884353,-0.18878626069193172,-0.746646681740817,-0.8700212986707646,-0.8088403119406945,1.2074753992488254
150.86101150512695,-0.05161019975874111,-0.18878626069193172,-0.7568005993895492,-0.8700212986707646,-0.8243070396374216,1.2493842409648268
150.87075781822205,-0.10400193784651895,-0.18878626069193172,-0.7662667913619247,-0.8700212986707646,-0.833178072705433,1.2801574658413708
150.8807065486908,-0.14817980529176283,-0.18878626069193172,-0.7749987866009707,-0.8700212986707646,-0.8374378203830736,1.3013718649168522
150.89083123207092,-0.18221214200155905,-0.18878626069193172,-0.7830805949537643,-0.8700212986707646,-0.8382908456785592,1.3048573369135215
150.90086340904236,-0.20620865411357514,-0.1887864197852917,-0.7908454474506966,-0.8700212986707646,-0.8383354817290687,1.3048573369135215
150.91134810447693,-0.22228853250388791,-0.18878644420642868,-0.7987526042054768,-0.864860125368671,-0.8385366276932171,1.3048573369135215
150.9209394454956,-0.23382590028834596,-0.18878644420642868,-0.8070809984636148,-0.8602914100939244,-0.8385979920078097,1.3048573369135215
150.9307737350464,-0.24431072347094562,-0.18878644420642868,-0.8156685115695681,-0.856391361807009,-0.83887104184962,1.3048573369135215
150.9409999847412,-0.2564865820034739,-0.18878644420642868,-0.8238771965249718,-0.8532831442708265,-0.8389082916598807,1.3048573369135215
150.95083379745483,-0.2720538560279934,-0.18878644420642868,-0.8308480941383777,-0.8517392821014854,-0.8389238737830029,1.2913569653491004
150.96077609062195,-0.2917408986190303,-0.18878644420642868,-0.835935916298606,-0.8516972410875204,-0.8391991765826076,1.2771250932084828
150.97077679634094,-0.3155003195380006,-0.18878643792297933,-0.8390407502982711,-0.8511981235968741,-0.8393866873474278,1.2641475640254125
150.9807949066162,-0.3427454734231809,-0.18878643792297933,-0.8406178272465963,-0.851134626622686,-0.8394990936857368,1.2538415942781498
150.99155616760254,-0.37268791309231,-0.18878643792297933,-0.841432967724614,-0.8508919857337289,-0.839565386780554,1.2465683438851178
151.00478196144104,-0.40476246183401127,-0.18878643792297933,-0.8423081814034123,-0.8504299250235011,-0.8396114366917785,1.2415371420926697
151.0109658241272,-0.4387942170930625,-0.18878643792297933,-0.8439970889202925,-0.8500372321660119,-0.8396114366917785,1.2372304099159028
151.0212025642395,-0.47470112056554714,-0.18878643792297933,-0.8471599272595044,-0.8498987813171738,-0.8396114366917785,1.2319736748370562
151.03077173233032,-0.5121726493517406,-0.18878643845028648,-0.8523624101557176,-0.8493050604991125,-0.8396114366917785,1.2242684964261619
151.041161775589,-0.5507091882176862,-0.18878643860943214,-0.8600459079743743,-0.8470492980413296,-0.8396114366917785,1.2128817026013754
151.0508167743683,-0.5896926622329398,-0.18878643860943214,-0.870447451700405,-0.8443411058122245,-0.8396114366917785,1.1968262253857556
151.06080436706543,-0.6281529691353411,-0.18878643860943214,-0.8834837233886248,-0.8414622221907604,-0.8395655735028069,1.1753250214469015
151.07093214988708,-0.6645705782051774,-0.18878643860943214,-0.8986500382251774,-0.8387038355654209,-0.8395655735028069,1.1478036718444313
151.08079361915588,-0.6971583781694594,-0.18878643860943214,-0.9150261067528677,-0.8362847771073704,-0.8395655735028069,1.1139206107997195
151.09078550338745,-0.7244568858689105,-0.18878643860943214,-0.9314379841851991,-0.8342632609218081,-0.8395655735028069,1.0736185875702589
151.10100507736206,-0.7457054023838602,-0.18878643858728342,-0.9466762813024324,-0.8325216111765444,-0.8395655735028069,1.027167774839412
151.11113905906677,-0.7607726536777913,-0.18878643858596264,-0.9596512422872034,-0.8308623022843931,-0.8395655735028069,0.975163515865194
151.1215751171112,-0.7607726536777913,-0.18878643858596264,-0.9661661302193283,-0.8291283437705699,-0.8399101694820481,0.9184327890738636
151.1360731124878,-0.7607726536777913,-0.18878643858596264,-0.9661661302193283,-0.8272633510233944,-0.8419215176890895,0.8578008482999262
151.1417679786682,-0.7607726536777913,-0.18878643858596264,-0.9661661302193283,-0.8253204078492301,-0.8452791757634712,0.7937892230181233
151.15090918540955,-0.7607726536777913,-0.18878643858596264,-0.9661661302193283,-0.8234469703189594,-0.8499939856410353,0.726515519773862
151.16100597381592,-0.7607726536777913,-0.18878643858596264,-0.9661661302193283,-0.8234469703189594,-0.8556605758014243,0.6558813419849588
151.17084884643555,-0.756274478805965,-0.18878643858671446,-0.9661661302193283,-0.8234469703189594,-0.8556605758014243,0.5817684320446176
151.18082809448242,-0.7469173312980051,-0.18878643858671446,-0.9554680129332275,-0.8234469703189594,-0.8556605758014243,0.5041167162141013
151.19116711616516,-0.7338700836001414,-0.18878643858671446,-0.9407390569335056,-0.8234469703189594,-0.8556605758014243,0.423006882175159
151.20116019248962,-0.7136184847146734,-0.18878643858671446,-0.9216703005145954,-0.8234469703189594,-0.8556605758014243,0.3387582506900759
151.21078991889954,-0.6808620902940861,-0.18878643858671446,-0.8984170964014393,-0.8242738617593577,-0.8556605758014243,0.2519758613382868
151.2213306427002,-0.6293211360380889,-0.18878643858671446,-0.8716558078387461,-0.8288012803351172,-0.8390386472207036,0.16353326934129356
151.23147106170654,-0.5533585468310089,-0.18878643858664335,-0.8424112169177638,-0.8351644591772663,-0.8144759011554648,0.07450791396841583
151.24093413352966,-0.450159700773739,-0.1887864385866332,-0.811685536702649,-0.8432612243224329,-0.7823099485803355,-0.01390843547405239
151.25089478492737,-0.3219920660024694,-0.1887864385866332,-0.7798866309889847,-0.852732461363803,-0.7437517556848436,-0.10051435290045065
151.2607843875885,-0.17738805413385308,-0.1887864385866332,-0.7462886733500309,-0.8608710961793318,-0.7007765641344352,-0.18419982036693977
151.2709493637085,-0.029733840434406127,-0.1887864385866332,-0.7089968192141503,-0.8608710961793318,-0.6558814778498494,-0.2639860058636354
151.28093671798706,0.10684542382624826,-0.1887864385866332,-0.6656475647864003,-0.8608710961793318,-0.6116444749753442,-0.3389851352211772
151.29090929031372,0.22189862451864784,-0.1887864385866332,-0.6145667526285994,-0.8608710961793318,-0.5699480401240034,-0.4083487288944602
151.30151653289795,0.3106459722575376,-0.18878643858663827,-0.5558185374765836,-0.8608710961793318,-0.5308687528048415,-0.4712393051981935
151.3118863105774,0.37334954274409965,-0.18878643858664335,-0.491650996146305,-0.8608710961793318,-0.4918767665444085,-0.5267923202646458
151.3209388256073,0.4135991117320787,-0.18878643858664335,-0.4260883066678973,-0.8382596833038838,-0.4487444630630855,-0.5740884784838195
151.33107495307922,0.4367078587345077,-0.18878643858664335,-0.3638127624168719,-0.8085087664018344,-0.3984909868450475,-0.6122131751515378
151.34116911888123,0.4485069746336082,-0.18878643858664335,-0.3089775715176116,-0.7742295422584105,-0.34202443288256895,-0.6187368587296329
151.35166716575623,0.45439574959998197,-0.18878643858664335,-0.264549636723477,-0.7385010189404875,-0.28424040305861453,-0.6187368587296329
151.36146593093872,0.4587297268761253,-0.18878643858664335,-0.2511597678153361,-0.7042600630674615,-0.24873202890383725,-0.6187368587296329
151.37104296684265,0.4646297989422077,-0.18878643858664335,-0.2511597678153361,-0.6740418054360474,-0.24873202890383725,-0.6187368587296329
151.38140988349915,0.47390573226032706,-0.18878643858664335,-0.2511597678153361,-0.6498907771450684,-0.24873202890383725,-0.6187368587296329
151.3914291858673,0.4869459040222052,-0.18878643858664335,-0.2511597678153361,-0.6498907771450684,-0.24873202890383725,-0.6187368587296329
151.4014596939087,0.5028260105535686,-0.18878643858664335,-0.2511597678153361,-0.6498907771450684,-0.24873202890383725,-0.580034172320288
151.411278963089,0.5197802204251806,-0.18878643858664335,-0.2511597678153361,-0.6498907771450684,-0.24873202890383725,-0.5293285267086285
151.42090368270874,0.5358388978448423,-0.18878643858664335,-0.28516035403958184,-0.6498907771450684,-0.31161568774876236,-0.4662026026286302
151.43074321746826,0.5493843782970524,-0.18878643858664335,-0.32474626159209163,-0.6498907771450684,-0.38496402656112877,-0.3897721265301757
151.4409248828888,0.5595007333477551,-0.18878643858664335,-0.3625304447796411,-0.6713986240421739,-0.46010324819558174,-0.29855304226188406
151.45088648796082,0.5661264830141428,-0.18878643858664335,-0.3625304447796411,-0.696968959418642,-0.5262169739877478,-0.19065376154237051
151.46108603477478,0.5700604313284646,-0.18878643858664335,-0.3625304447796411,-0.7232278292317209,-0.5262169739877478,-0.06426995257784388
151.4709072113037,0.5727507957406521,-0.18878643858664335,-0.3625304447796411,-0.7447501117559568,-0.5262169739877478,0.08162498195604416
151.4812355041504,0.575891035731801,-0.18878643858664335,-0.3625304447796411,-0.7447501117559568,-0.5262169739877478,0.24649096197547557
151.49106407165527,0.5810615081825823,-0.18878643858664335,-0.3625304447796411,-0.7447501117559568,-0.5262169739877478,0.4275254318257111
151.50112390518188,0.5895365168061293,-0.18878643858664335,-0.2893863591330264,-0.7447501117559568,-0.5262169739877478,0.6194703385768615
151.51101303100586,0.6021514706974477,-0.18878643858664335,-0.19255165825439752,-0.7447501117559568,-0.514102298723108,0.8152991543215271
151.52109384536743,0.6191725748389763,-0.18878643858664335,-0.07764091344591437,-0.7447501117559568,-0.4778017453053057,1.007525642757987
151.53110718727112,0.6403361070439928,-0.18878643858664335,0.047654973643200566,-0.721600529690011,-0.4417495999809573,1.1892956864093676
151.548175573349,0.6651538098665223,-0.18878643858664335,0.17452147708725968,-0.6963543187734351,-0.40708009161439085,1.354869135283638
151.55100655555725,0.6931994462580171,-0.18878643858664335,0.29446877109198466,-0.6721220881366432,-0.37443419333631556,1.4998359616142374
151.56113195419312,0.7241338717381198,-0.18878643858664335,0.40089116120314433,-0.6515315219322988,-0.3445868810715798,1.6213459402484685
151.57144212722778,0.7576099945893411,-0.18878643858664335,0.4900761776753588,-0.6445838948176497,-0.31873823413995533,1.7183450328260335
151.5811595916748,0.7931913121243545,-0.18878643858664335,0.5612997065317817,-0.6445838948176497,-0.2980203723943073,1.7916572738474186
151.59329462051392,0.8302564212274958,-0.18878643858664335,0.6160380648038383,-0.6445838948176497,-0.2828029513961968,1.8436184469771233
151.6013741493225,0.8679292716133058,-0.18878643858664335,0.656755369040695,-0.6445838948176497,-0.27304590065920825,1.872280641135394
151.611248254776,0.905161892455175,-0.18878643858664335,0.685937149032202,-0.6445838948176497,-0.27304590065920825,1.872280641135394
151.6210765838623,0.9410178375269084,-0.18878643858664335,0.6887154247777834,-0.6445838948176497,-0.27304590065920825,1.872280641135394
151.6309792995453,0.9749924320827051,-0.18878643858664335,0.6887154247777834,-0.6580903404432332,-0.27304590065920825,1.872280641135394
151.64137053489685,1.007122979975922,-0.18878643858664335,0.6887154247777834,-0.6735119352339476,-0.27304590065920825,1.872280641135394
151.65090131759644,1.0378319380264847,-0.18878643858664335,0.6887154247777834,-0.6898925343456866,-0.27304590065920825,1.872280641135394
151.66102123260498,1.0676874565716825,-0.18878643858664335,0.6887154247777834,-0.7062522873121097,-0.2835053125552256,1.8486002437990858
151.67128610610962,1.0972569284236267,-0.18878643858664335,0.6887154247777834,-0.7216815049430269,-0.29786657513240994,1.8201296784844632
151.68155241012573,1.1270368745012944,-0.18878643858664335,0.6643509287228608,-0.735481682294906,-0.3155984520958336,1.7886539225303155
151.6909999847412,1.157352328089966,-0.18878643858664335,0.6341397136729641,-0.7472855913498698,-0.33599218663011826,1.7559308134043765
151.70138716697693,1.1882579895259513,-0.18878643858664335,0.5990883259289393,-0.7570869462972388,-0.3583795282856555,1.7232566255587032
151.71091675758362,1.2196257446061372,-0.18878643858664335,0.5605961024620062,-0.7651805288247336,-0.38216189620154334,1.691437261649091
151.72101879119873,1.2513836974045458,-0.18878643858664335,0.5202764409648168,-0.7720301378109937,-0.40694936296415835,1.6612340311525644
151.73089718818665,1.283633339192526,-0.18878643858664335,0.47962941242053564,-0.7780797295918916,-0.4327303626601197,1.6338278091570495
151.74087762832642,1.3164827916636515,-0.18878643858664335,0.439721945577932,-0.7835857230126532,-0.4596729068388798,1.6108184745958072
151.75101971626282,1.3496843337323068,-0.18878643858664335,0.40100390569721184,-0.7885884020700894,-0.48770993138849733,1.6108184745958072
151.76125359535217,1.3824507829639052,-0.18878643858664335,0.36354302720082393,-0.7930349987517294,-0.5163804236408006,1.6108184745958072
151.77141547203064,1.413716579561524,-0.18878643858664335,0.3275553650427131,-0.7969264332506548,-0.5449678545143654,1.6108184745958072
151.78099751472473,1.4425856519347633,-0.18878643858664335,0.2936176223706105,-0.8003738921634421,-0.5727031752065247,1.6108184745958072
151.79160332679749,1.4685822276419576,-0.18878643858664335,0.26243800229812625,-0.8035487968516146,-0.5989014710108252,1.6108184745958072
151.80711030960083,1.491593099846128,-0.18878643858664335,0.23455446000457036,-0.8065699089678174,-0.6230121609615736,1.615896195869239
151.8109152317047,1.5116526501324372,-0.18878643858664335,0.2101372397109832,-0.809414147260107,-0.6446832511027294,1.6373611603275122
151.8211154937744,1.528850450911676,-0.18878643858664335,0.18890377672688177,-0.8119191371557597,-0.6638276673652315,1.6620465463496616
151.83105731010437,1.5433634700005059,-0.18878643858664335,0.17019813485921959,-0.8138782242579623,-0.6805230594413978,1.6890260151471623
151.8409984111786,1.5554664517718715,-0.18878643858664335,0.15316427861005197,-0.815176997879775,-0.6948782584833734,1.7172801804957238
151.8560333251953,1.565620396425508,-0.18878643858664335,0.1367790244312712,-0.8158206478735406,-0.7071147610947814,1.7455582654799664
151.86121106147766,1.5745616154275777,-0.18878643858664335,0.11984753862555103,-0.8158206478735406,-0.7176826540520237,1.7723774791719296
151.8709375858307,1.5831337250978184,-0.18878643858664335,0.10127192120397185,-0.8158206478735406,-0.7271363807178782,1.7962482983953998
151.8808789253235,1.5919833658040323,-0.18878643858664335,0.0804308367789243,-0.8158206478735406,-0.7359015057132824,1.8160716219903175
151.8909842967987,1.6013757093164558,-0.18878643858664335,0.0573128028004268,-0.8158206478735406,-0.7441779410048472,1.831404870529608
151.90096163749695,1.61114786379573,-0.18878643858664335,0.03231244229450771,-0.8158206478735406,-0.7519848934127541,1.8424539262912578
151.91108870506287,1.6207412744432232,-0.18878643858664335,0.005839356572157575,-0.8157661037125065,-0.7592639042852078,1.8500031045185836
151.92095971107483,1.6293216780371333,-0.18878643858664335,-0.0218754074052542,-0.8157524087753958,-0.7659934904512401,1.8552763022927081
151.93103909492493,1.6360528245182904,-0.18878643858664335,-0.050566020298503316,-0.815751413986911,-0.7722458869201781,1.85956264624028
151.9418420791626,1.6404913600536464,-0.18878643858664335,-0.07969834781597225,-0.8157454417605711,-0.7781661515163655,1.8638210795380572
151.95109629631042,1.6428044979136307,-0.18878643858664335,-0.10863866869784292,-0.815742309403271,-0.7839342074880832,1.868536686824417
151.9612123966217,1.643182064690455,-0.18878643858664335,-0.13699014003526938,-0.8157389549583492,-0.789718394602475,1.8737825916076598
151.97112941741943,1.6432717038111377,-0.18878643858664335,-0.16456064319798414,-0.8157342207695997,-0.795596483002851,1.8793339065385666
151.98097467422485,1.6435542873345497,-0.18878643858664335,-0.19096688250595387,-0.8156922773251479,-0.8014695655436144,1.8797157525806645
151.99094700813293,1.6435937730536825,-0.18878643858664335,-0.21531773397524193,-0.8156164094689492,-0.8070178707978013,1.8797157525806645
152.00160694122314,1.6436026220570445,-0.18878643858664335,-0.21531773397524193,-0.8154970531065804,-0.8070178707978013,1.8797157525806645
152.0109305381775,1.6447710818032808,-0.18878643858664335,-0.21531773397524193,-0.8153254812383801,-0.8070178707978013,1.8797157525806645
152.0208921432495,1.6468665824329722,-0.18878643858664335,-0.21531773397524193,-0.815096399069941,-0.8070178707978013,1.8797157525806645
152.03152537345886,1.6500161274347303,-0.18878643858664335,-0.21531773397524193,-0.815096399069941,-0.8070178707978013,1.8797157525806645
152.0415050983429,1.6543025759882113,-0.18878643858664335,-0.21531773397524193,-0.815096399069941,-0.8070178707978013,1.8641631564753764
152.05081462860107,1.6597831489583996,-0.18878643858664335,-0.20016435925094436,-0.815096399069941,-0.805360729822033,1.8420289813740056
152.0609290599823,1.666511604711576,-0.18878643858664335,-0.15242874865572748,-0.815096399069941,-0.7952593967329376,1.8141528332653223
152.07085943222046,1.6745460549412972,-0.18878643858664335,-0.09106797281763285,-0.815096399069941,-0.7817056367380113,1.782041626257577
152.08080649375916,1.68392378003049,-0.18878643858664335,-0.01784632892561579,-0.8158151440910357,-0.7648693033685376,1.747175741853641
152.0910506248474,1.6945953819781578,-0.18878643858664335,0.06479099117633996,-0.8185045881838404,-0.7452084888552809,1.710391925149411
152.10088658332825,1.7063346542137725,-0.18878643858664335,0.15389067409147641,-0.8232340208925848,-0.7234330482208301,1.6716869742352942
152.1110019683838,1.7186716772507238,-0.18878643858664335,0.24597527916488773,-0.8305500093928494,-0.7003940032908295,1.630483703766125
152.1211178302765,1.7309208182118563,-0.18878643858664335,0.3370897321847795,-0.8407338226452434,-0.6769369901655033,1.5859176008342757
152.1308045387268,1.7423843174666807,-0.18878643858664335,0.4233428605068928,-0.8535746731364193,-0.6537661433336364,1.536857175460956
152.1408610343933,1.7526900097041038,-0.18878643858664335,0.501833008609841,-0.8681514662771095,-0.6313582038786972,1.4820068181614652
152.15101861953735,1.7619696435635215,-0.18878643858664335,0.5712885090839241,-0.8681514662771095,-0.6099401254033545,1.420375262326058
152.16105222702026,1.7706651419330586,-0.18878643858664335,0.6319806703373029,-0.8681514662771095,-0.5894885086830127,1.3517646779276944
152.17079973220825,1.7791679532405544,-0.18878643858664335,0.6852156930414148,-0.8681514662771095,-0.5697427467364511,1.276831942472581
152.1808454990387,1.787576880686878,-0.18878643858664335,0.7328543329772426,-0.8681514662771095,-0.5503281509516901,1.196758910419747
152.1908893585205,1.7956276272238179,-0.18878643858664335,0.7768777525581462,-0.8681514662771095,-0.5309874547734601,1.1129667929909146
152.2009048461914,1.8027683974827922,-0.18878643858664335,0.8189086022438251,-0.8406219038075184,-0.5116776562346844,1.0270711609030911
152.21718978881836,1.8084056341786905,-0.18878643858664335,0.8598466202258708,-0.7828965866328431,-0.4923879604455256,0.940809402548481
152.2229518890381,1.8122668605037375,-0.18878643858664335,0.8998221364568052,-0.7021336488672657,-0.4729119851506612,0.8558516349462332
152.23090720176697,1.8146082937309116,-0.18878643858664335,0.9384948130814801,-0.5976518084678605,-0.45282032009243817,0.7736896450906254
152.24077439308167,1.8160705977427567,-0.18878643858664335,0.9755612690907365,-0.4697701413675225,-0.431594000187894,0.6956243784406083
152.25085496902466,1.8173736030022858,-0.18878643858664335,1.011114169246737,-0.3201319414332596,-0.40878834966698474,0.6227481294879902
152.26098346710205,1.8191155525917977,-0.18878643858664335,1.0455893418599906,-0.1526095447959586,-0.38410477056112535,0.5558645044108508
152.27119994163513,1.821717510310563,-0.18878643858664335,1.0795116098292212,0.026355037427347374,-0.3573098573969998,0.49532297839882855
152.28094863891602,1.825451384502753,-0.18878643858664335,1.113354884819315,0.20865054915633463,-0.3281694667517509,0.44083827832844197
152.2909665107727,1.8304986010004813,-0.18878643858664335,1.147555632883368,0.38590093865797087,-0.29659190956976267,0.3914971708758828
152.30117535591125,1.8369973740509689,-0.18878643858664335,1.1825771121247586,0.5508227107773226,-0.26286455818175136,0.34601455631630157
152.31126928329468,1.8450528784784488,-0.18878643858664335,1.2189157484838584,0.6985946130341208,-0.22772127940569412,0.30299136945684385
152.32097053527832,1.8547057089157675,-0.18878643858664335,1.2569415971280393,0.8276931913710924,-0.19218611534825403,0.26102083834466505
152.33087730407715,1.8658722951655582,-0.18878643858664335,1.2966815755779009,0.9395265030371993,-0.1573658692342408,0.218780336839947
152.3410782814026,1.8782804649784544,-0.18878643858664335,1.3378926855964204,1.0371998283759956,-0.12432728646074725,0.17517110188062482
152.35117053985596,1.8914300463327496,-0.18878643858664335,1.380420599441751,1.1243286136679274,-0.09398342578937414,0.12941727630942984
152.36098790168762,1.9046220717461495,-0.18878643858664335,1.4244396656130673,1.2043339754246407,-0.06689626941691226,0.08110383439523634
152.37085008621216,1.917121274599307,-0.18878643858664335,1.4703099729335718,1.2800456729508034,-0.04311308686435363,0.030183249323901276
152.38083267211914,1.9284237656508971,-0.18878643858664335,1.5182062721709388,1.3534484191430471,-0.022226887852652887,-0.02304126858348439
152.39084815979004,1.9383774874251065,-0.18878643858664335,1.5679489533995852,1.4255240821043296,-0.0036914611517064504,-0.07796482626187326
152.4013888835907,1.9469783587599914,-0.18878643858664335,1.6190073458098142,1.4960773817755877,0.012786566084303605,-0.13378629074227763
152.41082668304443,1.9528786789961077,-0.18878643858664335,1.67044446957595,1.5635500131136733,0.027076275415722065,-0.18966335933102618
152.42073345184326,1.9528786789961077,-0.18878643858664335,1.7211146750433173,1.6249771446494317,0.03883701272379778,-0.24484065987995124
152.4307041168213,1.9528786789961077,-0.18878643858664335,1.7701636837639183,1.6249771446494317,0.047910702539679446,-0.2986917988265201
152.44069957733154,1.9528786789961077,-0.18878643858664335,1.8173078850514992,1.6249771446494317,0.054513491356001975,-0.35070921879761185
152.45097875595093,1.9528786789961077,-0.18878643858664335,1.862525194432791,1.6249771446494317,0.054513491356001975,-0.4004926580700187
152.46071195602417,1.9528786789961077,-0.18878643858664335,1.9052801202924858,1.6249771446494317,0.054513491356001975,-0.4477468707579672
152.47116541862488,1.9453708042548254,-0.18878643858664335,1.9440525342872559,1.6249771446494317,0.054513491356001975,-0.49230542189193854
152.48111081123352,1.9360057022316386,-0.18878643858664335,1.9767801034294123,1.6245584463109999,0.054513491356001975,-0.5341872724382992
152.49083614349365,1.9247471793224247,-0.18878643858664335,1.9958108778347985,1.536834281695956,0.054513491356001975,-0.5736389688582009
152.50091910362244,1.9113883915508305,-0.18878643858664335,1.9958108778347985,1.42512977271847,0.05089802439867562,-0.6111383361628381
152.5108025074005,1.8955767887215411,-0.18878643858664335,1.9958108778347985,1.292293750845995,0.037673443495710175,-0.6473659949228159
152.52072501182556,1.8767578340295876,-0.18878643858664335,1.9958108778347985,1.1415752142951392,0.018511184024079756,-0.6831057035870974
152.5307867527008,1.853973028789363,-0.18878643858664335,1.9958108778347985,0.9768207250601686,-0.006282978719973352,-0.7190605740408541
