time,grf
120.3507752418518,517.0897827148438
120.36076235771179,558.0094604492188
120.37105679512024,583.4410400390625
120.3807475566864,597.61865234375
120.39084029197693,608.5416259765625
120.40089344978333,616.1889038085938
120.4108247756958,623.1439819335938
120.42107248306274,627.1351318359375
120.43078422546387,625.6950073242188
120.44074082374573,622.5669555664062
120.45082068443298,620.5803833007812
120.46091270446777,616.5520629882812
120.47073984146118,607.3995971679688
120.48070788383484,602.4042358398438
120.49102306365967,601.3609619140625
120.50082731246948,598.5145874023438
120.5107524394989,594.6306762695312
120.52072310447693,590.6593627929688
120.53085088729858,586.6738891601562
120.54079031944275,582.923583984375
120.55101680755615,579.7847900390625
120.56079530715942,578.0046997070312
120.57099866867065,578.1427612304688
120.58070921897888,578.8467407226562
120.59083199501038,576.1013793945312
120.60095191001892,568.9456176757812
120.61310338973999,558.6517333984375
120.62087416648865,543.1640014648438
120.63080048561096,530.9764404296875
120.64089918136597,526.2236328125
120.6507728099823,524.9420776367188
120.66072297096252,521.7278442382812
120.67082715034485,522.8408813476562
120.68083429336548,540.8727416992188
120.69095349311829,569.28662109375
120.70092797279358,601.82421875
120.71081781387329,617.6531982421875
120.72072720527649,634.096435546875
120.73083853721619,646.8699340820312
120.74093413352966,650.4141845703125
120.75149536132812,651.6218872070312
120.76077651977539,660.085693359375
120.77077031135559,655.31201171875
120.7807195186615,621.1757202148438
120.79086923599243,260.9148864746094
120.8012146949768,242.0225372314453
120.8107635974884,179.25979614257812
120.82089424133301,82.3946533203125
120.83074069023132,52.24021911621094
120.84073829650879,49.24154281616211
120.85091304779053,69.94107818603516
120.86081290245056,86.18173217773438
120.87084197998047,74.23070526123047
120.88085317611694,58.795318603515625
120.89094090461731,48.34556579589844
120.90103650093079,50.223995208740234
120.91091799736023,66.44607543945312
120.9208574295044,59.75031280517578
120.93087458610535,46.41627883911133
120.94089269638062,36.58775329589844
120.95092248916626,31.811641693115234
120.96088695526123,26.769433975219727
120.97569441795349,38.03073501586914
120.98105883598328,57.43138885498047
120.9907808303833,83.2994613647461
121.00070786476135,107.30972290039062
121.01088881492615,119.5301513671875
121.02090454101562,122.84642028808594
121.03086161613464,128.10528564453125
121.04094386100769,134.78253173828125
121.05089569091797,137.5370330810547
121.06080961227417,136.2928466796875
121.07078289985657,133.42236328125
121.08086013793945,130.65087890625
121.0909903049469,128.08238220214844
121.10083484649658,126.36483764648438
121.1119441986084,124.8256607055664
121.1207799911499,121.93154907226562
121.1307156085968,115.92704010009766
121.14111542701721,106.9382095336914
121.15093469619751,95.67450714111328
121.16101717948914,85.36600494384766
121.17096734046936,80.97712707519531
121.1808500289917,79.21295166015625
121.19103455543518,77.69393157958984
121.20090460777283,76.53299713134766
121.21077299118042,74.67615509033203
121.2207682132721,69.49095916748047
121.23103547096252,62.03791427612305
121.24134922027588,55.79665756225586
121.25072932243347,54.942752838134766
121.26100301742554,51.41043472290039
121.27120518684387,27.052427291870117
121.28079128265381,5.892539978027344
121.29079389572144,6.1741790771484375
121.30110955238342,33.598716735839844
121.31074404716492,61.54989242553711
121.32086420059204,39.321327209472656
121.33086252212524,16.262338638305664
121.34139943122864,3.4699196815490723
121.35082459449768,1.766124963760376
121.36074876785278,0.8953615427017212
121.37085223197937,0.6110149025917053
121.38081502914429,0.6343264579772949
121.39080929756165,0.8036324977874756
121.40078139305115,0.9966917037963867
121.41081881523132,1.313720464706421
121.42103147506714,1.5202692747116089
121.43086576461792,1.0918867588043213
121.4406967163086,1.6192375421524048
121.45072102546692,20.431421279907227
121.46081829071045,43.784786224365234
121.47079539299011,24.42718505859375
121.48102807998657,6.473973751068115
121.49088788032532,8.173130989074707
121.50084829330444,28.13898468017578
121.51097393035889,58.28398132324219
121.52131581306458,82.66844940185547
121.53087401390076,92.63207244873047
121.54080772399902,95.02067565917969
121.55080223083496,101.51092529296875
121.56083416938782,117.05445098876953
121.57073545455933,119.05469512939453
121.58082008361816,155.8223419189453
121.59080839157104,223.60906982421875
121.60086631774902,228.58848571777344
121.6107485294342,208.78640747070312
121.62073111534119,175.84645080566406
121.63097143173218,165.84808349609375
121.64084911346436,172.844970703125
121.65079092979431,164.15133666992188
121.66080808639526,147.0675048828125
121.6706953048706,126.23402404785156
121.6834921836853,108.00623321533203
121.69614362716675,99.9660415649414
121.70287656784058,102.0632095336914
121.71083402633667,111.91006469726562
121.72083640098572,117.03626251220703
121.73073410987854,117.3814697265625
121.74096941947937,117.78852844238281
121.75092267990112,118.11894226074219
121.76083898544312,121.2911605834961
121.77083945274353,124.41099548339844
121.78088140487671,125.99374389648438
121.7908353805542,126.71076202392578
121.80103421211243,126.97602844238281
121.81070160865784,127.21221160888672
121.82095456123352,127.31983947753906
121.83088779449463,127.17018127441406
121.8408510684967,126.83548736572266
121.8511610031128,126.50244140625
121.86090183258057,126.44953918457031
121.87125635147095,126.80261993408203
121.88085865974426,127.77225494384766
121.89088344573975,129.6105194091797
121.90086364746094,132.3943634033203
121.91089177131653,135.86343383789062
121.92070722579956,139.49777221679688
121.93094730377197,142.98573303222656
121.94074010848999,146.52969360351562
121.95073628425598,150.49339294433594
121.96084523200989,154.47605895996094
121.97081518173218,157.57679748535156
121.98077750205994,155.94712829589844
121.99090385437012,130.78541564941406
122.0011796951294,83.37644958496094
122.01072692871094,64.4331283569336
122.02079749107361,58.84941482543945
122.03080558776855,54.255802154541016
122.04072976112366,45.34764862060547
122.05141806602478,37.020084381103516
122.06102323532104,35.4284782409668
122.07083511352539,36.00899887084961
122.08078002929688,38.71800994873047
122.09083700180054,37.147151947021484
122.10081100463867,38.677310943603516
122.11080956459045,65.25927734375
122.12083411216736,107.25222778320312
122.13076043128967,115.8946304321289
122.14076805114746,107.4033203125
122.15084719657898,105.68628692626953
122.16087651252747,115.08040618896484
122.17070579528809,129.2610626220703
122.1808249950409,128.6961669921875
122.19078707695007,111.32550811767578
122.2008957862854,93.35379028320312
122.21093583106995,35.64067077636719
122.22083282470703,56.52191925048828
122.23089671134949,74.8843994140625
122.2423620223999,44.523643493652344
122.25073099136353,52.07022476196289
122.26075339317322,43.10099792480469
122.27082896232605,25.90567970275879
122.28085136413574,18.236549377441406
122.29135203361511,15.483602523803711
122.3007423877716,13.810550689697266
122.31080603599548,13.889307975769043
122.32114291191101,19.86865234375
122.3309998512268,26.75577163696289
122.34086203575134,26.169403076171875
122.35129237174988,20.21901512145996
122.36074590682983,18.09506607055664
122.37082195281982,29.733354568481445
122.38082003593445,52.21367263793945
122.39073848724365,33.87559127807617
122.40104079246521,3.2838211059570312
122.4109525680542,0.03346948325634003
122.42083048820496,-0.6182541847229004
122.43076801300049,7.6276631355285645
122.44077801704407,34.713539123535156
122.45071911811829,99.5115966796875
122.46103715896606,184.2556915283203
122.4709997177124,254.05996704101562
122.48076438903809,291.9926452636719
122.49072694778442,310.1243591308594
122.50079298019409,326.79443359375
122.51134610176086,357.4307556152344
122.52101802825928,413.0021057128906
122.53105330467224,434.9638671875
122.54076504707336,439.4226989746094
122.55075430870056,441.668701171875
122.56238865852356,440.79315185546875
122.57093644142151,436.93804931640625
122.58084654808044,429.04931640625
122.59174060821533,415.9396057128906
122.60114884376526,394.3416442871094
122.61082363128662,363.72796630859375
122.62080311775208,326.0102233886719
122.63091683387756,279.924072265625
122.64083456993103,226.6361846923828
122.65101170539856,200.29151916503906
122.66077542304993,187.0060272216797
122.67093110084534,169.8855438232422
122.68161249160767,152.1815948486328
122.69075751304626,131.73268127441406
122.7007908821106,110.50392150878906
122.71078419685364,95.3861312866211
122.72076654434204,95.693115234375
122.73127031326294,125.85986328125
122.74083971977234,178.05203247070312
122.75085210800171,221.41038513183594
122.76082849502563,252.97430419921875
122.7712140083313,277.85687255859375
122.7815477848053,307.2752685546875
122.79094076156616,357.2328796386719
122.80092144012451,430.3405456542969
122.81081557273865,506.0815734863281
122.8208692073822,548.3807983398438
122.83078145980835,567.3442993164062
122.8407096862793,577.72119140625
122.85081195831299,577.5162353515625
122.86140131950378,569.0084228515625
122.8709967136383,565.5147705078125
122.88098788261414,564.16015625
122.89072108268738,580.5958862304688
122.90077710151672,565.3328247070312
122.9108157157898,551.2080688476562
122.92090892791748,554.1783447265625
122.93080496788025,567.1792602539062
122.94072151184082,581.1587524414062
122.95082426071167,588.9861450195312
122.96073722839355,590.8770751953125
122.97078084945679,588.9467163085938
122.98078060150146,590.0512084960938
122.99070119857788,581.114990234375
123.00300550460815,572.9032592773438
123.01081204414368,558.595458984375
123.02095413208008,536.48095703125
123.03076720237732,521.1748657226562
123.04076719284058,520.38232421875
123.05073142051697,526.5849609375
123.06081795692444,534.3317260742188
123.07094860076904,538.9382934570312
123.08081269264221,546.2132568359375
123.0907781124115,572.009765625
123.10111284255981,598.3851318359375
123.11078476905823,610.4373779296875
123.12086582183838,613.03662109375
123.13122844696045,605.8104858398438
123.14073133468628,594.4608764648438
123.15081524848938,583.8409423828125
123.16078186035156,576.922119140625
123.17110347747803,574.74267578125
123.1809766292572,581.6788940429688
123.19078254699707,596.8820190429688
123.2008786201477,623.4013061523438
123.21085786819458,660.3781127929688
123.2207841873169,679.30224609375
123.23079419136047,688.9039916992188
123.24093461036682,669.0698852539062
123.25096869468689,572.52978515625
123.26078534126282,561.4129638671875
123.27079558372498,563.5884399414062
123.28110551834106,577.9457397460938
123.29082775115967,592.3228149414062
123.30075097084045,601.5635375976562
123.31080269813538,605.72216796875
123.32081484794617,608.427001953125
123.33138585090637,608.3035278320312
123.34085822105408,608.218994140625
123.35071969032288,606.0239868164062
123.36080622673035,607.0380859375
123.37096500396729,609.851806640625
123.38071298599243,605.1580810546875
123.39138579368591,598.4067993164062
123.40102529525757,586.5533447265625
123.41080212593079,596.5450439453125
123.4209144115448,610.3264770507812
123.43086957931519,618.92138671875
123.44072198867798,623.7584228515625
123.45082950592041,627.3606567382812
123.46104764938354,630.20654296875
123.47079038619995,633.0830078125
123.48078489303589,636.1226806640625
123.49217176437378,637.9330444335938
123.50073289871216,636.525634765625
123.5112156867981,633.4080810546875
123.52075171470642,629.55224609375
123.53073310852051,622.1561889648438
123.54079961776733,611.5401611328125
123.55098271369934,593.760986328125
123.56092357635498,567.857666015625
123.57073307037354,550.0848999023438
123.58098936080933,535.1820678710938
123.59119987487793,519.4154663085938
123.60071563720703,509.45269775390625
123.61115884780884,506.19122314453125
123.62098240852356,511.2374267578125
123.63078904151917,517.7306518554688
123.64073824882507,514.8803100585938
123.65082240104675,508.02239990234375
123.66073560714722,505.7296142578125
123.67083978652954,504.91009521484375
123.68108987808228,501.49822998046875
123.69080781936646,503.9837646484375
123.70094895362854,531.3992309570312
123.71082377433777,560.357421875
123.72083950042725,591.8120727539062
123.73083710670471,615.43798828125
123.7408094406128,620.9459838867188
123.75078010559082,670.4466552734375
