3.6410014629364,-802.717475261795,-801.246822918504,-798.09917955734,-798.625934450124
3.65083479881287,-802.807755305685,-801.301410852287,-798.042231306061,-798.568986198845
3.66081786155701,-802.948049386604,-801.357239364506,-797.985598995605,-798.512353888389
3.67095518112183,-803.065386625158,-801.433176293852,-797.910835447106,-798.43759033989
3.68076395988464,-803.079684190145,-801.430835118317,-797.910801489013,-798.437556381797
3.69085764884949,-803.080541197148,-801.430267661329,-797.911566688932,-798.438321581716
3.7008228302002,-803.034447420868,-801.411780494795,-797.945546673822,-798.458852654988
3.71104836463928,-803.023166124677,-801.410731446269,-797.945633375774,-798.459305833936
3.7209484577179,-802.986723434338,-801.420224918603,-797.950038311275,-798.450618331854
3.73103642463684,-803.003414352614,-801.448573595209,-797.944765939627,-798.42269610346
3.74089407920837,-803.082575279729,-801.52488844389,-797.859175046945,-798.346296138593
3.75099968910217,-803.138759246882,-801.543966739728,-797.853423971313,-798.327452594607
3.76099514961243,-803.235519201125,-801.590520330074,-797.819465571442,-798.280778171658
3.7707531452179,-803.291302237619,-801.630378502067,-797.795476406542,-798.243330034588
3.78101754188538,-803.421833408464,-801.709282863339,-797.732108951046,-798.166870066352
3.79090523719788,-803.521990970375,-801.770905761616,-797.688478444423,-798.110157019664
3.80125689506531,-803.538233748236,-801.780050705696,-797.692847892175,-798.101800398063
3.81091117858887,-803.576925331665,-801.791884471418,-797.697454148837,-798.093314100524
3.82086801528931,-803.593992600009,-801.783513638802,-797.724690843195,-798.107458227897
3.83110451698303,-803.600310344244,-801.76439456426,-797.759171908972,-798.12922346787
3.8410005569458,-803.581636665223,-801.755978899106,-797.769872673673,-798.139924232571
3.85099411010742,-803.510953063778,-801.728418206547,-797.800696824865,-798.170748383763
3.86089754104614,-803.483557472047,-801.711274738693,-797.798264910639,-798.190966192682
3.87073373794556,-803.41575368831,-801.665411655986,-797.847363518768,-798.240064800811
3.88088536262512,-803.273999595138,-801.551243548488,-797.963312132762,-798.356013414805
3.89116406440735,-803.191214568335,-801.484377804858,-798.031505339582,-798.424206621625
3.90110349655151,-803.107949531422,-801.417033035853,-798.135273281485,-798.492232248432
3.91097259521484,-803.097983949368,-801.40848253564,-798.145483406316,-798.502442373263
3.92100095748901,-803.064314126908,-801.390725129786,-798.165287221265,-798.522246188212
3.93112468719482,-803.043263867179,-801.372507171465,-798.184413916605,-798.541372883552
3.94092583656311,-802.969094585009,-801.335448804405,-798.223187898071,-798.580146865018
3.95073533058167,-802.900123406257,-801.278152433902,-798.280551211559,-798.637510178506
3.96087503433228,-802.888069654516,-801.24207939509,-798.319281632958,-798.676240599905
3.97099280357361,-802.825100710431,-801.177694453155,-798.386600250875,-798.743559217822
3.98105549812317,-802.755791378646,-801.132404123716,-798.434764657459,-798.791723624406
3.99104619026184,-802.735498384801,-801.136130262518,-798.435339352746,-798.792298319692
4.00094437599182,-802.688464230068,-801.089096107784,-798.483482304558,-798.840441271505
4.01133251190186,-802.611805306504,-801.024102374311,-798.55077054312,-798.907729510067
4.02086734771729,-802.588796240476,-801.025860319469,-798.563927037325,-798.907793400752
4.03081893920898,-802.530922871814,-800.981078479667,-798.612241045687,-798.956107409114
4.04088973999023,-802.463489997129,-800.915800139565,-798.679674233886,-799.023540597313
4.05082774162292,-802.432257384913,-800.897659133115,-798.699282095057,-799.043148458484
4.06105017662048,-802.333064523384,-800.801297919751,-798.795917788549,-799.139784151976
4.07098340988159,-802.238955927675,-800.734041966768,-798.863663180663,-799.207162778422
4.08113408088684,-802.129294325348,-800.686929425924,-798.934627317463,-799.255477065851
4.09082651138306,-802.093193776108,-800.687931031897,-798.934627317463,-799.255477065851
4.10094881057739,-802.027032708756,-800.670555723831,-798.953739995804,-799.274589744192
4.1110212802887,-801.953833953725,-800.633041185342,-798.991483429359,-799.312333177747
4.12080383300781,-801.922070257196,-800.614369313602,-799.010538328229,-799.331388076616
4.13084077835083,-801.864426204827,-800.595255970488,-799.0312287922,-799.352078540588
4.1406877040863,-801.863309047794,-800.613903841495,-799.012173632247,-799.333023380634
4.15087270736694,-801.861890800308,-800.613903841495,-799.012367765518,-799.333217513906
4.16112732887268,-801.829208150266,-800.603822895671,-799.022531355947,-799.343381104335
4.17109775543213,-801.848321066358,-800.622935811762,-799.003418439856,-799.324268188243
4.18105554580688,-801.867441108125,-800.64205585353,-798.985067302867,-799.305917051254
4.19110798835754,-801.817495489429,-800.613293588817,-799.014517429719,-799.335367178106
4.20101881027222,-801.796311933731,-800.613293588817,-799.015174795653,-799.336024544041
4.21089959144592,-801.826931134315,-800.64249521681,-798.986126415835,-799.306976164223
4.22103071212769,-801.826931134315,-800.64249521681,-798.986665262382,-799.307515010769
4.23085236549377,-801.875486497651,-800.67937626673,-798.948440264914,-799.269290013301
4.24105834960938,-801.864912622755,-800.668802391834,-798.958458755728,-799.279308504115
4.25081729888916,-801.862753791591,-800.66664356067,-798.958458755728,-799.279308504115
4.26104855537415,-801.884256377289,-800.665544697586,-798.958271955614,-799.279121704002
4.27113223075867,-801.86762946303,-800.635825929535,-798.987673903172,-799.308523651559
4.28116106987,-801.865260974503,-800.634875340884,-798.987799609155,-799.308649357542
4.2908251285553,-801.878706975394,-800.635239500813,-799.000830136528,-799.308587271403
4.3008439540863,-801.852956162806,-800.634926775122,-799.000830136528,-799.308587271403
4.31087493896484,-801.894639148164,-800.664936748505,-798.971628198085,-799.279385332961
4.32109451293945,-801.871874200225,-800.66477299863,-798.971628198085,-799.27938533296
4.33077645301819,-801.829354261136,-800.646273166457,-798.990747640332,-799.298504775207
4.34119653701782,-801.790482472295,-800.608820467079,-799.028843721931,-799.336600856806
4.3511848449707,-801.78776673526,-800.607524394971,-799.028777035855,-799.33653417073
4.36080718040466,-801.764041853224,-800.583799512934,-799.047062058226,-799.354819193101
4.37108469009399,-801.740342632905,-800.549848749665,-799.076727759195,-799.38448489407
4.38098740577698,-801.746707553485,-800.545973361488,-799.063503005358,-799.384352753746
4.39082336425781,-801.745678984885,-800.54420473588,-799.063955814791,-799.384805563179
4.40086245536804,-801.713681934,-800.534808228453,-799.073428331934,-799.394278080322
4.41097450256348,-801.655458094886,-800.534876749805,-799.07333885427,-799.394188602658
4.42090272903442,-801.646173073376,-800.535840964984,-799.073265751369,-799.394115499756
4.43157315254211,-801.581613294062,-800.517213956746,-799.092228156531,-799.413077904919
4.44083786010742,-801.513833150064,-800.496787432931,-799.111247334693,-799.43209708308
4.45086026191711,-801.493328751352,-800.497463142171,-799.110476789117,-799.431693317006
4.46086883544922,-801.431373712112,-800.450019811168,-799.171764223762,-799.479521358637
4.47082495689392,-801.414996703457,-800.432222988054,-799.191127375106,-799.498884509981
4.48104619979858,-801.379020430437,-800.433358222711,-799.204855157404,-799.499163174175
4.49112319946289,-801.350997010326,-800.415587472332,-799.237918110909,-799.519133493537
4.50078248977661,-801.349138045357,-800.418722175632,-799.252446066214,-799.520202902225
4.51098227500916,-801.409542163114,-800.471038187664,-799.217889771247,-799.472929842722
4.52108502388,-801.399654461544,-800.464724508392,-799.241944592568,-799.483892001066
4.53101468086243,-801.338875822,-800.486992453974,-799.237046006217,-799.465534841916
4.54104852676392,-801.278870943321,-800.499791155187,-799.24162230571,-799.457384362207
4.55091714859009,-801.183316812103,-800.463264023562,-799.308264807114,-799.497851466343
4.56094861030579,-801.15158686804,-800.456289792729,-799.331533183036,-799.508027139205
4.57078623771667,-801.159563450926,-800.467851455966,-799.337227859719,-799.500273193841
4.58106112480164,-801.161470396047,-800.458832159165,-799.361967741586,-799.511188897204
4.59092402458191,-801.128136536739,-800.448836233721,-799.385494313379,-799.522354209554
4.6015202999115,-801.138724230202,-800.43824225384,-799.42249403469,-799.533544354887
4.61140322685242,-801.179916290986,-800.466341937843,-799.408198852738,-799.506522909434
4.62084555625916,-801.192026137507,-800.455851694567,-799.432391128149,-799.517989214262
4.63101267814636,-801.234517589834,-800.474324570331,-799.415168534613,-799.500766620726
4.64052748680115,-801.221114676857,-800.47401402892,-799.430095811573,-799.502611137627
4.65048122406006,-801.231448622162,-800.482929953434,-799.408645553729,-799.494243639842
4.66042757034302,-801.225621792075,-800.463342479828,-799.429299989902,-799.514898076015
4.67054462432861,-801.220680587891,-800.454151990961,-799.439675222316,-799.525273308429
4.68059492111206,-801.227865049291,-800.473002961761,-799.420700818584,-799.506298904697
4.69062829017639,-801.240100615609,-800.482407628153,-799.412130223046,-799.49772830916
4.70065402984619,-801.281563242458,-800.521040576294,-799.373910247116,-799.459508333229
4.71085238456726,-801.278910384455,-800.530066028001,-799.378091229844,-799.450606555898
4.72083210945129,-801.348577567407,-800.58739684869,-799.321081467645,-799.393596793699
4.73092770576477,-801.33689860598,-800.58739684869,-799.308521562168,-799.394119648281
4.74067211151123,-801.329486309874,-800.577158494767,-799.331947457827,-799.404462783881
4.75075149536133,-801.370527751561,-800.615375101206,-799.294013019172,-799.366528345226
4.76078248023987,-801.363634063866,-800.605658070391,-799.304460351246,-799.376608905439
4.77083969116211,-801.377148188631,-800.606079745719,-799.317362655313,-799.376785230879
4.78071045875549,-801.412941931787,-800.625958665218,-799.31113796998,-799.357834861171
4.79085683822632,-801.383829105892,-800.616625873097,-799.321108022789,-799.367804913979
4.80074715614319,-801.443094936084,-800.635968630554,-799.293171459912,-799.349058347735
4.81074810028076,-801.510648388899,-800.653336909132,-799.274134505206,-799.330021393028
4.8208315372467,-801.575275511442,-800.670596709234,-799.267696976288,-799.31086814707
4.83077549934387,-801.642431329067,-800.688966196087,-799.248835085302,-799.291639200513
4.8408899307251,-801.681678963892,-800.707679430768,-799.243329849866,-799.272674445992
4.85076642036438,-801.768275348431,-800.745489608367,-799.205132780867,-799.234477376994
4.86080050468445,-801.840252127854,-800.78459430912,-799.166999734224,-799.196344330351
4.87066054344177,-801.861781739957,-800.784933411665,-799.167356653361,-799.196701249487
4.88082265853882,-801.88190078083,-800.796206291137,-799.157213461191,-799.186558057318
4.89081287384033,-801.909572671724,-800.826703900208,-799.128072988343,-799.15741758447
4.90062880516052,-801.851734444159,-800.789017221734,-799.143746757308,-799.195741084844
4.91075110435486,-801.829711127915,-800.781500932864,-799.165829821835,-799.204731386192
4.92077612876892,-801.787352064396,-800.773420990393,-799.174750784095,-799.213652348451
4.93094968795776,-801.695433146127,-800.746200366411,-799.202977944915,-799.241879509271
4.94089508056641,-801.55635559857,-800.670406599955,-799.27934028021,-799.318241844567
4.95068001747131,-801.446517761143,-800.623852837666,-799.326593545085,-799.365495109442
4.96092247962952,-801.317710217536,-800.576693695751,-799.396763702368,-799.413015535532
4.9707567691803,-801.286361470785,-800.59695165382,-799.376012142797,-799.392630733503
4.98082041740417,-801.229384994736,-800.568982315838,-799.417789168328,-799.421314994786
4.99082851409912,-801.129423348,-800.522056736856,-799.442494653836,-799.468670197869
5.00072360038757,-801.092515376168,-800.52367677492,-799.441620217065,-799.467795761098
5.010737657547,-800.995207993792,-800.476562699642,-799.489206587666,-799.515382131699
5.02085280418396,-800.950945731736,-800.497005066287,-799.482420618312,-799.495513383954
5.03079462051392,-800.84821327586,-800.458978027931,-799.52105826142,-799.534151027062
5.0407977104187,-800.783679763184,-800.422049288748,-799.558495294278,-799.571588059921
5.05088663101196,-800.688321606017,-800.355706312222,-799.62508615805,-799.638178923693
5.06077146530151,-800.570485011112,-800.289495581887,-799.691582710461,-799.704675476104
5.07083344459534,-800.572394830606,-800.328508317644,-799.6523250202,-799.665417785843
5.08077645301819,-800.492068302949,-800.252446107712,-799.728852754163,-799.741945519806
5.09077429771423,-800.414031080137,-800.224615435716,-799.757184260222,-799.770277025864
5.10071468353271,-800.348845093286,-800.1870273364,-799.795476248555,-799.808569014197
5.11079096794128,-800.294726142333,-800.149577664182,-799.833800328068,-799.846893093711
5.12075877189636,-800.228102842364,-800.111985659792,-799.872095324429,-799.885188090072
5.1307098865509,-800.177297735801,-800.103295849871,-799.881127775865,-799.894220541508
5.14073705673218,-800.105493143265,-800.084538104701,-799.9002760336,-799.913368799243
5.15103125572205,-800.09990115775,-800.09488888342,-799.890208044431,-799.903300810074
5.1607666015625,-800.063237678145,-800.095342152483,-799.903308533,-799.903308533
5.17098927497864,-800.00577220324,-800.076419508257,-799.922449809689,-799.922449809689
5.18085837364197,-799.992929386818,-800.076659468657,-799.922448990648,-799.922448990648
5.19081115722656,-799.975506880965,-800.057810949548,-799.964235234561,-799.941585517384
5.20076823234558,-799.964172898078,-800.047902979917,-799.974320362965,-799.951670645788
5.21087050437927,-799.986962630407,-800.048094419939,-799.974320362965,-799.951670645788
5.22138738632202,-799.975936289096,-799.999960759806,-799.999993905048,-799.999993905048
