time,grf
120.3012797832489,578.9281616210938
120.31109023094177,583.4230346679688
120.32098364830017,587.8060913085938
120.33107590675354,591.7147827148438
120.34130477905273,594.9871826171875
120.35150671005249,597.6720581054688
120.36106300354004,600.0592651367188
120.37126684188843,602.5496826171875
120.38097429275513,605.4685668945312
120.39112615585327,608.13037109375
120.40124344825745,608.9447631835938
120.41094040870667,608.447998046875
120.42143607139587,610.3384399414062
120.43107509613037,615.02001953125
120.44108009338379,619.0946044921875
120.45097732543945,620.7915649414062
120.4612169265747,622.7119140625
120.47116160392761,624.5902099609375
120.4810745716095,626.506591796875
120.49113249778748,630.1737060546875
120.50118947029114,633.67529296875
120.51100039482117,633.4883422851562
120.52117896080017,628.0849609375
120.53110265731812,615.447021484375
120.54110789299011,596.8822631835938
120.55103731155396,578.8115844726562
120.56125044822693,560.8048706054688
120.57106733322144,546.2437133789062
120.58101916313171,539.5579833984375
120.59092164039612,537.4954833984375
120.6009509563446,535.51953125
120.613525390625,530.8302001953125
120.62148070335388,522.5048828125
120.63113737106323,516.0936889648438
120.6413984298706,536.6800537109375
120.65108346939087,565.2288818359375
120.6611979007721,586.51708984375
120.67134284973145,597.4690551757812
120.68117761611938,604.4485473632812
120.6913468837738,606.845703125
120.70290803909302,607.1893920898438
120.71120071411133,606.6567993164062
120.7210943698883,603.563720703125
120.73108077049255,595.7635498046875
120.74125576019287,590.6621704101562
120.7515561580658,586.689453125
120.76114082336426,581.6310424804688
120.77103543281555,575.7803344726562
120.78104257583618,569.7620239257812
120.79154801368713,564.2767944335938
120.8017988204956,559.5767822265625
120.81147575378418,556.6480712890625
120.8214840888977,555.2077026367188
120.83095669746399,554.7095947265625
120.84119915962219,554.5765991210938
120.8510410785675,554.5391845703125
120.8612699508667,554.7274169921875
120.87125897407532,555.105224609375
120.88126921653748,555.5886840820312
120.891357421875,556.1864624023438
120.90150928497314,556.6740112304688
120.91105604171753,556.2127075195312
120.92099142074585,554.200927734375
120.93116807937622,552.7503662109375
120.94095611572266,554.0725708007812
120.95131921768188,558.6915893554688
120.96120882034302,569.7916870117188
120.97589111328125,576.8692016601562
120.98119401931763,579.8653564453125
120.99119997024536,582.0247192382812
121.00107789039612,584.0206909179688
121.01107931137085,585.78564453125
121.02106928825378,587.3656616210938
121.03093028068542,588.9265747070312
121.04114294052124,590.5988159179688
121.05114984512329,592.3712768554688
121.06120324134827,594.0277709960938
121.07115268707275,595.3024291992188
121.0812509059906,596.3070678710938
121.09160661697388,597.0494995117188
121.10091710090637,597.5167846679688
121.11211657524109,597.7620239257812
121.12085771560669,597.5098266601562
121.13134288787842,597.002685546875
121.14119005203247,596.47412109375
121.15169858932495,596.0316772460938
121.16125082969666,595.7481079101562
121.17139983177185,595.5806884765625
121.18123865127563,595.4780883789062
121.19156908988953,595.4542236328125
121.20130491256714,595.5366821289062
121.21104049682617,595.7454833984375
121.22098183631897,595.9327392578125
121.23116898536682,595.3728637695312
121.24224042892456,592.2603759765625
121.25101733207703,590.6659545898438
121.26127004623413,590.4574584960938
121.27125763893127,590.0089721679688
121.28100299835205,589.3595581054688
121.29106044769287,588.9185180664062
121.30146169662476,588.9927978515625
121.31096339225769,589.8250122070312
121.32122540473938,591.6685180664062
121.33123779296875,594.6724243164062
121.34146499633789,598.0100708007812
121.3511815071106,601.1831665039062
121.3608911037445,603.9774780273438
121.37108039855957,606.2671508789062
121.38119888305664,608.1242065429688
121.39125156402588,609.713623046875
121.40123105049133,611.0914916992188
121.41126894950867,612.1011352539062
121.422926902771,612.4710693359375
121.43144369125366,611.996826171875
121.44106578826904,610.7181396484375
121.45103454589844,608.9080810546875
121.46130228042603,607.0601806640625
121.47123146057129,605.5450439453125
121.48120880126953,604.296630859375
121.49106454849243,603.169677734375
121.50126028060913,601.8193359375
121.51185989379883,600.0283813476562
121.52137207984924,597.7376708984375
121.53124928474426,595.3460083007812
121.54090237617493,593.8560180664062
121.55109095573425,594.078125
121.56105971336365,595.276611328125
121.57097387313843,596.4072265625
121.58108973503113,597.0435180664062
121.59098100662231,597.2691040039062
121.60163235664368,597.0692749023438
121.61101579666138,596.4629516601562
121.62107014656067,595.5482788085938
121.63146448135376,594.46044921875
121.64094471931458,593.2946166992188
121.651043176651,592.2390747070312
121.660968542099,591.2833862304688
121.67099189758301,590.3980102539062
121.68367791175842,589.4046020507812
121.6966016292572,588.44140625
121.70321559906006,587.4379272460938
121.71120595932007,586.3699340820312
121.72109484672546,585.2477416992188
121.73110818862915,584.0838012695312
121.74153876304626,582.95703125
121.75143718719482,581.900146484375
121.76132869720459,580.9222412109375
121.77155351638794,579.9969482421875
121.7813470363617,579.0878295898438
121.79115271568298,578.154052734375
121.80147743225098,577.1015014648438
121.8112268447876,575.7569580078125
121.82097315788269,573.8517456054688
121.83093881607056,571.2039794921875
121.84093451499939,568.812744140625
121.8511610031128,568.8978881835938
121.86144995689392,570.43115234375
121.8713366985321,573.4772338867188
121.88092470169067,577.365966796875
121.89149141311646,578.5051879882812
121.90087556838989,577.9996337890625
121.91095328330994,577.2611694335938
121.9214289188385,576.7877807617188
121.9310142993927,576.4993286132812
121.9409441947937,576.1041259765625
121.95124006271362,575.4373168945312
121.96154737472534,574.439453125
121.97155809402466,573.5715942382812
121.98092603683472,573.3165893554688
121.99101996421814,576.6094970703125
122.00123500823975,582.30029296875
122.0109794139862,585.1776733398438
122.02145195007324,586.8860473632812
122.03087401390076,589.5965576171875
122.04104089736938,591.3968505859375
122.05178380012512,590.382568359375
122.06125807762146,587.9500732421875
122.07111096382141,586.6778564453125
122.08099269866943,588.2964477539062
122.09119248390198,594.6210327148438
122.10123181343079,605.3291625976562
122.11107230186462,615.112548828125
122.12113809585571,622.6407470703125
122.13099408149719,627.6249389648438
122.14106822013855,629.5464477539062
122.1512086391449,628.9577026367188
122.16093564033508,626.4078979492188
122.17105007171631,626.8304443359375
122.18096137046814,629.4901733398438
122.19085431098938,628.3009643554688
122.20101022720337,626.0731811523438
122.21099209785461,622.0635986328125
122.22092843055725,617.9921264648438
122.23165535926819,613.0291748046875
122.24245977401733,611.5014038085938
122.25088262557983,614.2836303710938
122.26097083091736,617.3131713867188
122.27118706703186,620.5260009765625
122.28115391731262,622.5789184570312
122.29169607162476,627.8432006835938
122.30099701881409,632.1895141601562
122.31117129325867,635.5640258789062
122.3213438987732,638.8505249023438
122.33138585090637,642.645751953125
122.341224193573,645.1764526367188
122.35165214538574,645.339599609375
122.3610007762909,638.966064453125
122.37088680267334,641.3370361328125
122.38120746612549,655.8342895507812
122.39110088348389,655.9763793945312
122.40148115158081,638.7128295898438
122.4116837978363,611.6354370117188
122.42141771316528,597.849609375
122.43116593360901,588.8322143554688
122.44108843803406,567.69287109375
122.45103430747986,487.6365051269531
122.46126341819763,239.1409912109375
122.47105932235718,120.85182189941406
122.48106813430786,112.56664276123047
122.49095869064331,107.52682495117188
122.50119161605835,83.07569122314453
122.51189303398132,67.22432708740234
122.52109146118164,69.18785095214844
122.53115916252136,64.00534057617188
122.54110431671143,24.672204971313477
122.55116558074951,-0.47548559308052063
122.56246280670166,10.806428909301758
122.57096195220947,8.763407707214355
122.58105897903442,8.621877670288086
122.5918800830841,12.668036460876465
122.60175108909607,13.61551284790039
122.6109037399292,12.977730751037598
122.6210196018219,12.056465148925781
122.63115048408508,11.202705383300781
122.64118599891663,9.966148376464844
122.65108728408813,8.17874813079834
122.66107130050659,7.490232467651367
122.67099022865295,11.090497016906738
122.68436455726624,21.34973907470703
122.69109869003296,31.934659957885742
122.70111012458801,40.26173400878906
122.71099781990051,45.50740051269531
122.72107696533203,48.63549041748047
122.73139357566833,47.998390197753906
122.74090576171875,41.55255889892578
122.7509114742279,32.05255126953125
122.76104950904846,22.632034301757812
122.77127146720886,16.3116397857666
122.78196096420288,14.687641143798828
122.79147791862488,15.774237632751465
122.80114483833313,18.010509490966797
122.81100749969482,22.04349708557129
122.82108330726624,25.673206329345703
122.83086848258972,28.26226234436035
122.84107756614685,30.84177589416504
122.85125875473022,34.615108489990234
122.86149764060974,30.89988136291504
122.87144780158997,11.776045799255371
122.88101077079773,7.090404033660889
122.89086937904358,19.98790740966797
122.90118145942688,63.79425811767578
122.91109919548035,60.80492401123047
122.92139315605164,44.69837188720703
122.9312481880188,28.694110870361328
122.94080209732056,23.360010147094727
122.95567226409912,13.028155326843262
122.96138262748718,9.111774444580078
122.9710042476654,2.3598098754882812
122.98088121414185,1.4916963577270508
122.9910180568695,2.3502087593078613
123.0030825138092,5.595423698425293
123.01127529144287,7.783191680908203
123.02099084854126,15.459177017211914
123.03121328353882,6.237757682800293
123.04121923446655,1.5215749740600586
123.05136942863464,4.755355358123779
123.06131052970886,2.9193243980407715
123.07099556922913,47.45901870727539
123.08118391036987,76.146240234375
123.09100294113159,70.59677124023438
123.1014130115509,7.824908256530762
123.11115288734436,7.0615715980529785
123.12105989456177,27.58001708984375
123.13129043579102,46.200775146484375
123.14156675338745,52.12879943847656
123.15089297294617,39.808631896972656
123.16109323501587,197.68026733398438
123.17136836051941,199.2646026611328
123.18104791641235,214.27413940429688
123.19134974479675,369.3719177246094
123.20094132423401,420.2834777832031
123.21089792251587,444.1879577636719
123.22125840187073,437.3712463378906
123.23153734207153,455.55413818359375
123.24122095108032,387.7630615234375
123.25097298622131,344.58740234375
123.26123929023743,312.6855163574219
123.27086329460144,313.92523193359375
123.28133630752563,249.7987060546875
123.2908844947815,210.44358825683594
123.30118989944458,129.15167236328125
123.31143283843994,108.96745300292969
123.32152962684631,98.78675079345703
123.33200478553772,88.11886596679688
123.34092020988464,72.28387451171875
123.3510684967041,58.96613311767578
123.36098837852478,56.88856506347656
123.37097692489624,56.57554626464844
123.38112568855286,22.269132614135742
123.39203310012817,11.742268562316895
123.40164184570312,17.376941680908203
123.41141653060913,32.234100341796875
123.42098069190979,44.11457824707031
123.43113851547241,43.9178581237793
123.44117069244385,39.53659439086914
123.45090055465698,39.14329147338867
123.46115851402283,42.94281768798828
123.47104048728943,47.20698928833008
123.48128271102905,54.94424057006836
123.49270224571228,76.36913299560547
123.50097060203552,104.12259674072266
123.51149415969849,145.94400024414062
123.52098250389099,209.7948760986328
123.53101468086243,240.4862060546875
123.54112505912781,217.6014862060547
123.55114459991455,319.0194091796875
123.56098818778992,428.9031982421875
123.57100462913513,447.3489990234375
123.58103704452515,437.2275695800781
123.59127950668335,435.6194763183594
123.60081219673157,446.7457275390625
123.61120891571045,472.0980529785156
123.62122559547424,509.1164855957031
123.63120746612549,549.1546630859375
123.6411805152893,577.1890869140625
123.65089702606201,589.854248046875
123.66100263595581,597.0693969726562
123.67168736457825,600.9691772460938
123.68151378631592,601.3768920898438
123.69101929664612,599.7221069335938
123.70103311538696,594.7679443359375
123.71104907989502,586.8471069335938
123.7211480140686,577.0220336914062
123.73109650611877,566.3035278320312
123.74128150939941,557.7130126953125
123.7509937286377,551.49072265625
