time,v1,v2,v3,v4,v5,v6
146.8008382320404,0.6240000128746033,0.6240000128746033,0.656000018119812,0.6880000233650208,0.6660000085830688,0.6800000071525574
146.81109309196472,0.6240000128746033,0.6240000128746033,0.6539999842643738,0.6880000233650208,0.6660000085830688,0.6800000071525574
146.8210928440094,0.6240000128746033,0.6240000128746033,0.6539999842643738,0.6880000233650208,0.6679999828338623,0.6800000071525574
146.8309028148651,0.6240000128746033,0.6240000128746033,0.6539999842643738,0.6859999895095825,0.6660000085830688,0.6800000071525574
146.84081172943115,0.6240000128746033,0.6240000128746033,0.6539999842643738,0.6859999895095825,0.6660000085830688,0.6800000071525574
146.8507752418518,0.6240000128746033,0.6240000128746033,0.6539999842643738,0.6859999895095825,0.6660000085830688,0.6800000071525574
146.8608193397522,0.6240000128746033,0.6240000128746033,0.6539999842643738,0.6859999895095825,0.6660000085830688,0.6800000071525574
146.87081670761108,0.6240000128746033,0.6240000128746033,0.6539999842643738,0.6840000152587891,0.6660000085830688,0.6779999732971191
146.88099670410156,0.6240000128746033,0.6240000128746033,0.6539999842643738,0.6840000152587891,0.6639999747276306,0.6779999732971191
146.8909432888031,0.6240000128746033,0.6240000128746033,0.6539999842643738,0.6840000152587891,0.6639999747276306,0.6779999732971191
146.90083289146423,0.6240000128746033,0.6240000128746033,0.6520000100135803,0.6840000152587891,0.6620000004768372,0.6779999732971191
146.91076803207397,0.6240000128746033,0.6240000128746033,0.6520000100135803,0.6840000152587891,0.6620000004768372,0.6779999732971191
146.9207317829132,0.6240000128746033,0.6240000128746033,0.6520000100135803,0.6840000152587891,0.6600000262260437,0.6779999732971191
146.93079209327698,0.6240000128746033,0.6240000128746033,0.6520000100135803,0.6840000152587891,0.6579999923706055,0.6779999732971191
146.94118928909302,0.6240000128746033,0.6240000128746033,0.6520000100135803,0.6840000152587891,0.6579999923706055,0.6759999990463257
146.95089602470398,0.6240000128746033,0.6240000128746033,0.6520000100135803,0.6840000152587891,0.6579999923706055,0.6779999732971191
146.96087670326233,0.6240000128746033,0.6240000128746033,0.6520000100135803,0.6840000152587891,0.6579999923706055,0.6779999732971191
146.97086691856384,0.6240000128746033,0.6240000128746033,0.6520000100135803,0.6840000152587891,0.6579999923706055,0.6759999990463257
146.9807643890381,0.6240000128746033,0.6240000128746033,0.6520000100135803,0.6840000152587891,0.6579999923706055,0.6759999990463257
146.99219870567322,0.6240000128746033,0.6240000128746033,0.6520000100135803,0.6840000152587891,0.6600000262260437,0.6759999990463257
147.00091409683228,0.6240000128746033,0.6240000128746033,0.6520000100135803,0.6840000152587891,0.6600000262260437,0.6759999990463257
147.0108745098114,0.6240000128746033,0.6240000128746033,0.6520000100135803,0.6840000152587891,0.6600000262260437,0.6759999990463257
147.02086853981018,0.6240000128746033,0.6240000128746033,0.6520000100135803,0.6840000152587891,0.6600000262260437,0.6759999990463257
147.03077101707458,0.6240000128746033,0.6240000128746033,0.6520000100135803,0.6819999814033508,0.6620000004768372,0.6759999990463257
147.04100561141968,0.6240000128746033,0.6240000128746033,0.6520000100135803,0.6819999814033508,0.6620000004768372,0.6759999990463257
147.05139136314392,0.6240000128746033,0.6240000128746033,0.6520000100135803,0.6819999814033508,0.6620000004768372,0.6759999990463257
147.06075239181519,0.6240000128746033,0.6240000128746033,0.6520000100135803,0.6819999814033508,0.6620000004768372,0.6759999990463257
147.07091617584229,0.6240000128746033,0.6240000128746033,0.6499999761581421,0.6819999814033508,0.6620000004768372,0.6740000247955322
147.08351850509644,0.6240000128746033,0.6240000128746033,0.6499999761581421,0.6819999814033508,0.6600000262260437,0.6740000247955322
147.09224677085876,0.6240000128746033,0.6240000128746033,0.6499999761581421,0.6819999814033508,0.6620000004768372,0.6740000247955322
147.10079216957092,0.6240000128746033,0.6240000128746033,0.6499999761581421,0.6819999814033508,0.6620000004768372,0.6740000247955322
147.11094880104065,0.6240000128746033,0.6240000128746033,0.6499999761581421,0.6819999814033508,0.6620000004768372,0.6740000247955322
147.12092280387878,0.6240000128746033,0.6240000128746033,0.6480000019073486,0.6819999814033508,0.6620000004768372,0.6740000247955322
147.1308093070984,0.6240000128746033,0.6240000128746033,0.6499999761581421,0.6819999814033508,0.6620000004768372,0.6759999990463257
147.14082551002502,0.6240000128746033,0.6240000128746033,0.6499999761581421,0.6819999814033508,0.6620000004768372,0.6740000247955322
147.15070748329163,0.6240000128746033,0.6240000128746033,0.6499999761581421,0.6819999814033508,0.6639999747276306,0.6740000247955322
147.1611189842224,0.6240000128746033,0.6240000128746033,0.6499999761581421,0.6819999814033508,0.6620000004768372,0.6740000247955322
147.17212009429932,0.6240000128746033,0.6240000128746033,0.6499999761581421,0.6819999814033508,0.6639999747276306,0.6740000247955322
147.18160772323608,0.6240000128746033,0.6240000128746033,0.6499999761581421,0.6819999814033508,0.6639999747276306,0.6740000247955322
147.19076991081238,0.6240000128746033,0.6240000128746033,0.6499999761581421,0.6819999814033508,0.6639999747276306,0.6740000247955322
147.20085048675537,0.6240000128746033,0.6240000128746033,0.6499999761581421,0.6819999814033508,0.6639999747276306,0.6740000247955322
147.21081972122192,0.6240000128746033,0.6240000128746033,0.6499999761581421,0.6800000071525574,0.6639999747276306,0.6740000247955322
147.22090911865234,0.6240000128746033,0.6240000128746033,0.6499999761581421,0.6800000071525574,0.6639999747276306,0.6740000247955322
147.2309672832489,0.6240000128746033,0.6240000128746033,0.6499999761581421,0.6800000071525574,0.6639999747276306,0.6740000247955322
147.2406930923462,0.6240000128746033,0.6240000128746033,0.6499999761581421,0.6800000071525574,0.6639999747276306,0.6740000247955322
147.25073862075806,0.6240000128746033,0.6240000128746033,0.6499999761581421,0.6800000071525574,0.6660000085830688,0.6740000247955322
147.26203680038452,0.6240000128746033,0.6240000128746033,0.6499999761581421,0.6800000071525574,0.6660000085830688,0.6740000247955322
147.27118706703186,0.6240000128746033,0.6240000128746033,0.6499999761581421,0.6800000071525574,0.6679999828338623,0.6740000247955322
147.28083038330078,0.6240000128746033,0.6240000128746033,0.6499999761581421,0.6800000071525574,0.6679999828338623,0.6740000247955322
147.29074716567993,0.6240000128746033,0.6259999871253967,0.6499999761581421,0.6800000071525574,0.6679999828338623,0.6740000247955322
147.3008213043213,0.6240000128746033,0.6240000128746033,0.6499999761581421,0.6800000071525574,0.6679999828338623,0.6740000247955322
147.3109016418457,0.6240000128746033,0.6240000128746033,0.6499999761581421,0.6819999814033508,0.6700000166893005,0.6740000247955322
147.3207426071167,0.6240000128746033,0.6240000128746033,0.6520000100135803,0.6800000071525574,0.6700000166893005,0.6740000247955322
147.33073449134827,0.6240000128746033,0.6240000128746033,0.6520000100135803,0.6819999814033508,0.6700000166893005,0.6740000247955322
147.34091210365295,0.6240000128746033,0.6240000128746033,0.671999990940094,0.6819999814033508,0.6759999990463257,0.6759999990463257
147.35071516036987,0.6240000128746033,0.6240000128746033,0.671999990940094,0.6819999814033508,0.7080000042915344,0.6759999990463257
147.36088109016418,0.6240000128746033,0.6240000128746033,0.6700000166893005,0.6840000152587891,0.6980000138282776,0.6819999814033508
147.37091255187988,0.6240000128746033,0.6240000128746033,0.6819999814033508,0.6840000152587891,0.7419999837875366,0.6919999718666077
147.38141989707947,0.6240000128746033,0.6240000128746033,0.6859999895095825,0.6859999895095825,0.7680000066757202,0.699999988079071
147.3908441066742,0.6259999871253967,0.6240000128746033,0.6899999976158142,0.6880000233650208,0.7860000133514404,0.7160000205039978
147.40077137947083,0.6259999871253967,0.6240000128746033,0.6940000057220459,0.6899999976158142,0.7900000214576721,0.7279999852180481
147.41079950332642,0.6259999871253967,0.6240000128746033,0.6959999799728394,0.6899999976158142,0.7919999957084656,0.7360000014305115
147.42073130607605,0.6259999871253967,0.6240000128746033,0.6980000138282776,0.6899999976158142,0.7940000295639038,0.7440000176429749
147.4308567047119,0.6259999871253967,0.6240000128746033,0.699999988079071,0.6959999799728394,0.7960000038146973,0.7519999742507935
147.44113206863403,0.6259999871253967,0.6240000128746033,0.7020000219345093,0.699999988079071,0.7960000038146973,0.7540000081062317
147.45087695121765,0.6259999871253967,0.6240000128746033,0.7020000219345093,0.7059999704360962,0.7960000038146973,0.7580000162124634
147.4607720375061,0.6259999871253967,0.6240000128746033,0.7039999961853027,0.7099999785423279,0.7960000038146973,0.7639999985694885
147.4708869457245,0.6259999871253967,0.6240000128746033,0.7039999961853027,0.7120000123977661,0.7919999957084656,0.765999972820282
147.48087120056152,0.628000020980835,0.6240000128746033,0.7039999961853027,0.7120000123977661,0.7799999713897705,0.7680000066757202
147.49087738990784,0.6299999952316284,0.6240000128746033,0.7039999961853027,0.7099999785423279,0.7639999985694885,0.7720000147819519
147.5007975101471,0.6320000290870667,0.6240000128746033,0.7039999961853027,0.7080000042915344,0.7519999742507935,0.7760000228881836
147.5108518600464,0.6320000290870667,0.6240000128746033,0.7039999961853027,0.7080000042915344,0.7400000095367432,0.7799999713897705
147.52071619033813,0.6320000290870667,0.6240000128746033,0.7039999961853027,0.7080000042915344,0.7360000014305115,0.7839999794960022
147.53079867362976,0.6320000290870667,0.6240000128746033,0.7020000219345093,0.7059999704360962,0.734000027179718,0.7879999876022339
147.54094457626343,0.6320000290870667,0.6240000128746033,0.7020000219345093,0.7059999704360962,0.734000027179718,0.7900000214576721
147.55074524879456,0.6320000290870667,0.6240000128746033,0.7020000219345093,0.7059999704360962,0.7319999933242798,0.7940000295639038
147.56094408035278,0.6320000290870667,0.6240000128746033,0.7020000219345093,0.7059999704360962,0.7300000190734863,0.7960000038146973
147.57080602645874,0.6320000290870667,0.6240000128746033,0.7020000219345093,0.7059999704360962,0.7260000109672546,0.7979999780654907
147.5807523727417,0.6320000290870667,0.6240000128746033,0.7020000219345093,0.7039999961853027,0.722000002861023,0.800000011920929
147.59078121185303,0.6320000290870667,0.6240000128746033,0.7020000219345093,0.7039999961853027,0.722000002861023,0.800000011920929
147.6014060974121,0.6340000033378601,0.6240000128746033,0.7020000219345093,0.7039999961853027,0.7200000286102295,0.8019999861717224
147.61081957817078,0.6340000033378601,0.6240000128746033,0.7020000219345093,0.7039999961853027,0.7200000286102295,0.8040000200271606
147.62093663215637,0.6340000033378601,0.6240000128746033,0.7020000219345093,0.7020000219345093,0.7200000286102295,0.8040000200271606
147.63089084625244,0.6340000033378601,0.6240000128746033,0.7020000219345093,0.699999988079071,0.7179999947547913,0.8059999942779541
147.64091610908508,0.6340000033378601,0.6240000128746033,0.699999988079071,0.6980000138282776,0.7139999866485596,0.8059999942779541
147.65166425704956,0.6340000033378601,0.6240000128746033,0.699999988079071,0.6959999799728394,0.7080000042915344,0.8080000281333923
147.66082048416138,0.6340000033378601,0.6240000128746033,0.6980000138282776,0.6919999718666077,0.6840000152587891,0.8080000281333923
147.67074823379517,0.6340000033378601,0.6240000128746033,0.6980000138282776,0.6919999718666077,0.6700000166893005,0.8100000023841858
147.68075394630432,0.6340000033378601,0.6240000128746033,0.6980000138282776,0.6919999718666077,0.6660000085830688,0.8100000023841858
147.69086050987244,0.6340000033378601,0.6240000128746033,0.6959999799728394,0.6919999718666077,0.6639999747276306,0.8100000023841858
147.70076155662537,0.6340000033378601,0.6240000128746033,0.6959999799728394,0.6919999718666077,0.6660000085830688,0.8119999766349792
147.71233701705933,0.6340000033378601,0.6240000128746033,0.6940000057220459,0.6919999718666077,0.6660000085830688,0.8119999766349792
147.7212700843811,0.6340000033378601,0.6240000128746033,0.6940000057220459,0.6919999718666077,0.6660000085830688,0.8119999766349792
147.73074626922607,0.6340000033378601,0.6240000128746033,0.6959999799728394,0.6919999718666077,0.6660000085830688,0.8119999766349792
147.74076437950134,0.6340000033378601,0.6240000128746033,0.6959999799728394,0.6919999718666077,0.6660000085830688,0.8119999766349792
147.75079488754272,0.6340000033378601,0.6240000128746033,0.6959999799728394,0.6940000057220459,0.6679999828338623,0.8100000023841858
147.7607069015503,0.6340000033378601,0.6240000128746033,0.699999988079071,0.6940000057220459,0.6740000247955322,0.8100000023841858
147.77084398269653,0.6340000033378601,0.6240000128746033,0.7020000219345093,0.6919999718666077,0.6919999718666077,0.8080000281333923
147.78078532218933,0.6340000033378601,0.6240000128746033,0.7039999961853027,0.6959999799728394,0.7080000042915344,0.8059999942779541
147.79078102111816,0.6340000033378601,0.6240000128746033,0.7059999704360962,0.7020000219345093,0.7200000286102295,0.8019999861717224
147.8011565208435,0.6340000033378601,0.6240000128746033,0.7059999704360962,0.7059999704360962,0.7279999852180481,0.7979999780654907
147.81072640419006,0.6359999775886536,0.6240000128746033,0.7099999785423279,0.7120000123977661,0.7419999837875366,0.7919999957084656
147.82090640068054,0.6340000033378601,0.6240000128746033,0.7139999866485596,0.7300000190734863,0.7580000162124634,0.7879999876022339
147.83095502853394,0.6359999775886536,0.6240000128746033,0.7179999947547913,0.765999972820282,0.7940000295639038,0.7799999713897705
147.84077501296997,0.6359999775886536,0.6240000128746033,0.722000002861023,0.7839999794960022,0.8339999914169312,0.7699999809265137
147.8507857322693,0.6380000114440918,0.6240000128746033,0.7260000109672546,0.7940000295639038,0.8579999804496765,0.7620000243186951
147.86074423789978,0.6399999856948853,0.6240000128746033,0.7300000190734863,0.8100000023841858,0.8799999952316284,0.7519999742507935
147.870858669281,0.6380000114440918,0.6240000128746033,0.7319999933242798,0.8199999928474426,0.8939999938011169,0.7440000176429749
147.88073110580444,0.6380000114440918,0.6240000128746033,0.734000027179718,0.8299999833106995,0.9120000004768372,0.7379999756813049
147.89071941375732,0.6380000114440918,0.6240000128746033,0.7360000014305115,0.8339999914169312,0.9179999828338624,0.7319999933242798
147.90080332756042,0.6359999775886536,0.6240000128746033,0.7379999756813049,0.843999981880188,0.9259999990463256,0.7300000190734863
147.91076493263245,0.6359999775886536,0.6240000128746033,0.7379999756813049,0.8519999980926514,0.9319999814033508,0.7260000109672546
147.92083406448364,0.6359999775886536,0.6240000128746033,0.7379999756813049,0.8579999804496765,0.9359999895095824,0.7239999771118164
147.9311122894287,0.6359999775886536,0.6240000128746033,0.7400000095367432,0.8679999709129333,0.9419999718666076,0.7179999947547913
147.94116044044495,0.6359999775886536,0.6240000128746033,0.7400000095367432,0.871999979019165,0.9459999799728394,0.7139999866485596
147.95077896118164,0.6359999775886536,0.6240000128746033,0.7400000095367432,0.8799999952316284,0.9520000219345092,0.7080000042915344
147.96068906784058,0.6359999775886536,0.6240000128746033,0.7400000095367432,0.8859999775886536,0.9539999961853028,0.7039999961853027
147.97070908546448,0.6359999775886536,0.6240000128746033,0.7379999756813049,0.8920000195503235,0.9539999961853028,0.699999988079071
147.98077702522278,0.6359999775886536,0.6240000128746033,0.7379999756813049,0.9020000100135804,0.9559999704360962,0.6919999718666077
147.99133110046387,0.6359999775886536,0.6240000128746033,0.7379999756813049,0.9100000262260436,0.9559999704360962,0.6899999976158142
148.00112390518188,0.6359999775886536,0.6240000128746033,0.7360000014305115,0.9139999747276306,0.9580000042915344,0.6880000233650208
148.01093792915344,0.6359999775886536,0.6240000128746033,0.7360000014305115,0.9200000166893004,0.9559999704360962,0.6880000233650208
148.02085757255554,0.6359999775886536,0.6240000128746033,0.734000027179718,0.921999990940094,0.9539999961853028,0.6880000233650208
148.03083109855652,0.6359999775886536,0.6240000128746033,0.734000027179718,0.9240000247955322,0.9539999961853028,0.6880000233650208
148.04077577590942,0.6359999775886536,0.6240000128746033,0.7319999933242798,0.9240000247955322,0.949999988079071,0.6859999895095825
148.0507526397705,0.6359999775886536,0.6240000128746033,0.7300000190734863,0.921999990940094,0.9459999799728394,0.6880000233650208
148.06070804595947,0.6359999775886536,0.6240000128746033,0.7300000190734863,0.921999990940094,0.9399999976158142,0.6880000233650208
148.07079577445984,0.6340000033378601,0.6240000128746033,0.7279999852180481,0.9200000166893004,0.9340000152587892,0.6880000233650208
148.08106637001038,0.6340000033378601,0.6240000128746033,0.7279999852180481,0.9200000166893004,0.9300000071525574,0.6899999976158142
148.090833902359,0.6340000033378601,0.6240000128746033,0.7279999852180481,0.9179999828338624,0.9279999732971193,0.6919999718666077
148.1009910106659,0.6340000033378601,0.6240000128746033,0.7279999852180481,0.9200000166893004,0.9279999732971193,0.6940000057220459
148.11076998710632,0.6340000033378601,0.6240000128746033,0.7279999852180481,0.9200000166893004,0.9279999732971193,0.6980000138282776
148.12074184417725,0.6340000033378601,0.6240000128746033,0.7300000190734863,0.9200000166893004,0.9300000071525574,0.6980000138282776
148.13077688217163,0.6340000033378601,0.6240000128746033,0.7319999933242798,0.9200000166893004,0.9300000071525574,0.699999988079071
148.14080929756165,0.6340000033378601,0.6240000128746033,0.734000027179718,0.9200000166893004,0.9359999895095824,0.699999988079071
148.1507649421692,0.6340000033378601,0.6240000128746033,0.7360000014305115,0.9200000166893004,0.9380000233650208,0.7020000219345093
148.16092205047607,0.6340000033378601,0.6240000128746033,0.7379999756813049,0.921999990940094,0.9459999799728394,0.7020000219345093
148.17164373397827,0.6359999775886536,0.6240000128746033,0.7419999837875366,0.921999990940094,0.9520000219345092,0.7039999961853027
148.18078351020813,0.6359999775886536,0.6240000128746033,0.7440000176429749,0.9240000247955322,0.9539999961853028,0.7059999704360962
148.19074249267578,0.6359999775886536,0.6240000128746033,0.7459999918937683,0.9240000247955322,0.959999978542328,0.7080000042915344
148.20077395439148,0.6359999775886536,0.6240000128746033,0.7459999918937683,0.9259999990463256,0.962000012397766,0.7120000123977661
148.21082186698914,0.6359999775886536,0.6240000128746033,0.7480000257492065,0.9279999732971193,0.9639999866485596,0.7179999947547913
148.22077226638794,0.6359999775886536,0.6240000128746033,0.7480000257492065,0.9300000071525574,0.9679999947547911,0.7300000190734863
148.23086309432983,0.6380000114440918,0.6240000128746033,0.75,0.9300000071525574,0.972000002861023,0.7419999837875366
148.24088096618652,0.6380000114440918,0.6240000128746033,0.7519999742507935,0.9300000071525574,0.9739999771118164,0.75
148.25082564353943,0.6380000114440918,0.6240000128746033,0.7519999742507935,0.9319999814033508,0.9800000190734864,0.7599999904632568
148.2612907886505,0.6380000114440918,0.6240000128746033,0.7540000081062317,0.9300000071525574,0.984000027179718,0.765999972820282
148.2709105014801,0.6380000114440918,0.6240000128746033,0.7559999823570251,0.9319999814033508,0.9860000014305116,0.7720000147819519
148.28081607818604,0.6399999856948853,0.6240000128746033,0.7580000162124634,0.9319999814033508,0.9940000176429749,0.777999997138977
148.29086637496948,0.6399999856948853,0.6240000128746033,0.7580000162124634,0.9340000152587892,0.9959999918937684,0.7839999794960022
148.30086135864258,0.6420000195503235,0.6240000128746033,0.7599999904632568,0.9340000152587892,1.0,0.7879999876022339
148.31083941459656,0.6439999938011169,0.6240000128746033,0.7620000243186951,0.9340000152587892,1.003999948501587,0.7900000214576721
148.32086849212646,0.6460000276565552,0.6240000128746033,0.7620000243186951,0.9359999895095824,1.00600004196167,0.7940000295639038
148.33089470863342,0.6480000019073486,0.6240000128746033,0.7639999985694885,0.9380000233650208,1.0080000162124634,0.7940000295639038
148.34076929092407,0.6499999761581421,0.6240000128746033,0.765999972820282,0.9380000233650208,1.0119999647140503,0.7960000038146973
148.3508791923523,0.6520000100135803,0.6240000128746033,0.7680000066757202,0.9380000233650208,1.0119999647140503,0.7979999780654907
148.36120200157166,0.656000018119812,0.6240000128746033,0.7699999809265137,0.9380000233650208,1.0119999647140503,0.7979999780654907
148.3709740638733,0.6579999923706055,0.6240000128746033,0.7699999809265137,0.9380000233650208,1.0119999647140503,0.800000011920929
148.38088750839233,0.6600000262260437,0.6240000128746033,0.7720000147819519,0.9380000233650208,1.0119999647140503,0.800000011920929
148.39114332199097,0.6620000004768372,0.6240000128746033,0.7720000147819519,0.9380000233650208,1.0119999647140503,0.8019999861717224
148.4008355140686,0.6660000085830688,0.6240000128746033,0.7720000147819519,0.9380000233650208,1.0119999647140503,0.8019999861717224
148.4107437133789,0.6679999828338623,0.6240000128746033,0.7739999890327454,0.9380000233650208,1.0099999904632568,0.8019999861717224
148.420912027359,0.6700000166893005,0.6240000128746033,0.7739999890327454,0.9380000233650208,1.0099999904632568,0.8019999861717224
148.43077635765076,0.671999990940094,0.6240000128746033,0.7739999890327454,0.9359999895095824,1.0080000162124634,0.8019999861717224
148.44087290763855,0.671999990940094,0.6240000128746033,0.7739999890327454,0.9380000233650208,1.00600004196167,0.8019999861717224
148.45090055465698,0.6740000247955322,0.6240000128746033,0.7739999890327454,0.9359999895095824,1.003999948501587,0.8019999861717224
148.46085739135742,0.6759999990463257,0.6240000128746033,0.7739999890327454,0.9359999895095824,1.0019999742507937,0.8019999861717224
148.4709129333496,0.6759999990463257,0.6240000128746033,0.7739999890327454,0.9340000152587892,0.9980000257492064,0.8019999861717224
148.48089408874512,0.6779999732971191,0.6240000128746033,0.7739999890327454,0.9340000152587892,0.9919999837875366,0.8019999861717224
148.490718126297,0.6779999732971191,0.6240000128746033,0.7739999890327454,0.9319999814033508,0.9879999756813048,0.800000011920929
148.5006821155548,0.6779999732971191,0.6240000128746033,0.7739999890327454,0.9319999814033508,0.9879999756813048,0.800000011920929
148.51140761375427,0.6800000071525574,0.6240000128746033,0.7739999890327454,0.9300000071525574,0.984000027179718,0.8019999861717224
148.52087330818176,0.6800000071525574,0.6240000128746033,0.7739999890327454,0.9300000071525574,0.9800000190734864,0.8019999861717224
148.53069496154785,0.6800000071525574,0.6240000128746033,0.7739999890327454,0.9300000071525574,0.9800000190734864,0.8019999861717224
148.5410668849945,0.6800000071525574,0.6240000128746033,0.7739999890327454,0.9300000071525574,0.9800000190734864,0.8019999861717224
148.55122423171997,0.6800000071525574,0.6240000128746033,0.7739999890327454,0.9300000071525574,0.977999985218048,0.8040000200271606
148.56088042259216,0.6819999814033508,0.6240000128746033,0.7739999890327454,0.9300000071525574,0.977999985218048,0.8059999942779541
148.57085037231445,0.6819999814033508,0.6240000128746033,0.7739999890327454,0.9300000071525574,0.9760000109672546,0.8080000281333923
148.580894947052,0.6819999814033508,0.6240000128746033,0.7739999890327454,0.9300000071525574,0.9760000109672546,0.8100000023841858
148.59121227264404,0.6819999814033508,0.6240000128746033,0.7739999890327454,0.9300000071525574,0.9760000109672546,0.8119999766349792
148.60101866722107,0.6819999814033508,0.6240000128746033,0.7739999890327454,0.9300000071525574,0.9760000109672546,0.8119999766349792
148.61220908164978,0.6819999814033508,0.6240000128746033,0.7760000228881836,0.9300000071525574,0.9760000109672546,0.8140000104904175
148.62134528160095,0.6819999814033508,0.6240000128746033,0.7760000228881836,0.9300000071525574,0.9760000109672546,0.8159999847412109
148.63071417808533,0.6819999814033508,0.6240000128746033,0.7760000228881836,0.9300000071525574,0.9760000109672546,0.8159999847412109
148.64086723327637,0.6819999814033508,0.6240000128746033,0.7760000228881836,0.9300000071525574,0.9739999771118164,0.8180000185966492
148.6507923603058,0.6819999814033508,0.6240000128746033,0.7760000228881836,0.9300000071525574,0.972000002861023,0.8180000185966492
148.66078209877014,0.6819999814033508,0.6240000128746033,0.7760000228881836,0.9300000071525574,0.9679999947547911,0.8180000185966492
148.6707305908203,0.6840000152587891,0.6240000128746033,0.7760000228881836,0.9300000071525574,0.962000012397766,0.8180000185966492
148.68078684806824,0.6840000152587891,0.6240000128746033,0.7760000228881836,0.9279999732971193,0.9539999961853028,0.8180000185966492
148.69071292877197,0.6840000152587891,0.6240000128746033,0.7760000228881836,0.9279999732971193,0.949999988079071,0.8180000185966492
148.70397877693176,0.6840000152587891,0.6240000128746033,0.7739999890327454,0.9279999732971193,0.9419999718666076,0.8199999928474426
148.7108600139618,0.6840000152587891,0.6240000128746033,0.7739999890327454,0.9259999990463256,0.9399999976158142,0.8199999928474426
148.72092962265015,0.6840000152587891,0.6240000128746033,0.7739999890327454,0.9259999990463256,0.9359999895095824,0.8199999928474426
148.73078441619873,0.6840000152587891,0.6240000128746033,0.7739999890327454,0.9259999990463256,0.9319999814033508,0.8199999928474426
148.74093866348267,0.6840000152587891,0.6240000128746033,0.7739999890327454,0.9259999990463256,0.9300000071525574,0.8199999928474426
148.7509322166443,0.6840000152587891,0.6240000128746033,0.7739999890327454,0.9259999990463256,0.9279999732971193,0.8199999928474426
148.7610378265381,0.6840000152587891,0.6240000128746033,0.7739999890327454,0.9259999990463256,0.9279999732971193,0.8199999928474426
148.77076053619385,0.6840000152587891,0.6240000128746033,0.7739999890327454,0.9259999990463256,0.9279999732971193,0.8180000185966492
148.7808141708374,0.6840000152587891,0.6240000128746033,0.7739999890327454,0.9279999732971193,0.9279999732971193,0.8180000185966492
148.79087448120117,0.6840000152587891,0.6240000128746033,0.7739999890327454,0.9279999732971193,0.9279999732971193,0.8180000185966492
148.8010311126709,0.6840000152587891,0.6240000128746033,0.7760000228881836,0.9300000071525574,0.9300000071525574,0.8159999847412109
148.81095957756042,0.6859999895095825,0.6240000128746033,0.7760000228881836,0.9319999814033508,0.9300000071525574,0.8159999847412109
148.82089614868164,0.6859999895095825,0.6240000128746033,0.777999997138977,0.9340000152587892,0.9319999814033508,0.8140000104904175
148.83069944381714,0.6859999895095825,0.6240000128746033,0.777999997138977,0.9359999895095824,0.9340000152587892,0.8119999766349792
148.84070110321045,0.6880000233650208,0.6240000128746033,0.7799999713897705,0.9380000233650208,0.9359999895095824,0.8119999766349792
148.85074830055237,0.6880000233650208,0.6240000128746033,0.7799999713897705,0.9399999976158142,0.9380000233650208,0.8100000023841858
148.86071681976318,0.6899999976158142,0.6240000128746033,0.7799999713897705,0.9419999718666076,0.9399999976158142,0.8080000281333923
148.8708155155182,0.6899999976158142,0.6240000128746033,0.7820000052452087,0.944000005722046,0.9419999718666076,0.8080000281333923
148.88205409049988,0.6899999976158142,0.6240000128746033,0.7820000052452087,0.9459999799728394,0.944000005722046,0.8059999942779541
148.89102959632874,0.6899999976158142,0.6240000128746033,0.7839999794960022,0.9480000138282776,0.9459999799728394,0.8040000200271606
148.9007806777954,0.6919999718666077,0.6240000128746033,0.7839999794960022,0.949999988079071,0.9480000138282776,0.8040000200271606
148.91090202331543,0.6919999718666077,0.6240000128746033,0.7839999794960022,0.9520000219345092,0.949999988079071,0.8019999861717224
148.920827627182,0.6919999718666077,0.6240000128746033,0.7839999794960022,0.9539999961853028,0.9539999961853028,0.800000011920929
148.93086075782776,0.6919999718666077,0.6240000128746033,0.7839999794960022,0.9559999704360962,0.9559999704360962,0.800000011920929
148.9408881664276,0.6919999718666077,0.6240000128746033,0.7839999794960022,0.9559999704360962,0.9580000042915344,0.800000011920929
148.95090103149414,0.6919999718666077,0.6240000128746033,0.7839999794960022,0.959999978542328,0.959999978542328,0.7979999780654907
148.96091985702515,0.6919999718666077,0.6240000128746033,0.7860000133514404,0.959999978542328,0.962000012397766,0.7979999780654907
148.97079515457153,0.6919999718666077,0.6240000128746033,0.7860000133514404,0.9639999866485596,0.9639999866485596,0.7960000038146973
148.98082089424133,0.6919999718666077,0.6240000128746033,0.7860000133514404,0.9639999866485596,0.9639999866485596,0.7960000038146973
148.99091863632202,0.6919999718666077,0.6240000128746033,0.7860000133514404,0.9679999947547911,0.9660000205039978,0.7940000295639038
149.00272130966187,0.6919999718666077,0.6240000128746033,0.7860000133514404,0.9700000286102296,0.9679999947547911,0.7940000295639038
149.01086711883545,0.6940000057220459,0.6240000128746033,0.7860000133514404,0.9739999771118164,0.9679999947547911,0.7919999957084656
149.02092814445496,0.6940000057220459,0.6240000128746033,0.7860000133514404,0.9760000109672546,0.9700000286102296,0.7919999957084656
149.0308609008789,0.6940000057220459,0.6240000128746033,0.7879999876022339,0.977999985218048,0.9700000286102296,0.7900000214576721
149.0408501625061,0.6940000057220459,0.6240000128746033,0.7879999876022339,0.9800000190734864,0.972000002861023,0.7900000214576721
149.05084037780762,0.6940000057220459,0.6240000128746033,0.7879999876022339,0.9819999933242798,0.972000002861023,0.7900000214576721
149.06085658073425,0.6940000057220459,0.6240000128746033,0.7879999876022339,0.984000027179718,0.972000002861023,0.7900000214576721
