time,f1,f2,f3,f4,f5,f6
75.50573658943176,-1.149394949900372,-0.15381375657784213,-1.3694025395405127,-0.7807192429107036,-0.9591326413904658,0.13263514445789046
75.51542448997498,-1.115440361923661,-0.15381375657784213,-1.3506962855958817,-0.7893130476180332,-0.9591326413904658,0.26435996446380966
75.52565789222717,-1.0673486921129731,-0.10265148790239664,-1.3230281428211232,-0.8033845522455464,-0.9591326413904658,0.36301347957789026
75.53542828559875,-1.000060694217679,-0.0938390525499419,-1.2825399056562294,-0.82482459894999,-0.9295516512911084,0.41992335258810115
75.54571461677551,-0.9084317239839031,-0.0938390525499419,-1.2247791088639908,-0.8549889893702967,-0.8505880571747116,0.41992335258810115
75.55543231964111,-0.7886241397036641,-0.0938390525499419,-1.1460125292059453,-0.8924217687820712,-0.7449113866900735,0.41992335258810115
75.5654661655426,-0.6405241764857497,-0.0938390525499419,-1.0456536447052163,-0.8924217687820712,-0.6179865151720019,0.41992335258810115
75.57546877861023,-0.47004908254867994,-0.0938390525499419,-0.928748816233026,-0.8924217687820712,-0.48017536600444155,0.41992335258810115
75.58550524711609,-0.28953729464754835,-0.0938390525499419,-0.8057626103177759,-0.8924217687820712,-0.346494463788739,0.41992335258810115
75.59549474716187,-0.11513939843274862,-0.1555691174556208,-0.6877302157362205,-0.8924217687820712,-0.23290077704790185,0.3829397770575459
75.60567474365234,0.03791857168995761,-0.19674446042582827,-0.5798227081095899,-0.8924217687820712,-0.14907388520551498,0.33913911908968414
75.61578369140625,0.1595455324897115,-0.2158669813542399,-0.4789458665280181,-0.730697446654484,-0.09339460773906962,0.2890016856913587
75.62568473815918,0.2463203001265788,-0.2158669813542399,-0.3768946814744751,-0.4831173453463763,-0.054901030018964694,0.23315766769208038
75.6354591846466,0.2894288765766892,-0.2158669813542399,-0.26601785002623496,-0.15828649299196892,-0.01949762311234702,0.17267313490583616
75.64558243751526,0.2894288765766892,-0.2158669813542399,-0.1439330900993687,0.22082789094734595,0.025079953567067614,0.10907621518013182
75.65563106536865,0.2894288765766892,-0.2158669813542399,-0.015371378016100914,0.6224216622166486,0.08733953212415792,0.04414578831117745
75.66555857658386,0.2894288765766892,-0.2158669813542399,0.10928316941446328,1.0153779902907645,0.1717848306862461,-0.02039732592344113
75.67549967765808,0.2894288765766892,-0.21409017643514822,0.21776301411788876,1.3780568632476817,0.27870668130833887,-0.08312477001700992
75.68548536300659,0.2894288765766892,-0.2136589384796137,0.2718138088249517,1.7004671860552276,0.4035727078318937,-0.14301725318524022
75.69554471969604,0.2608484184979023,-0.2136589384796137,0.2718138088249517,1.9799738951910322,0.537062713187961,-0.1995083227263191
75.70561289787292,0.2254807011160998,-0.2136589384796137,0.2718138088249517,2.2162314217337955,0.6671324501610709,-0.25248462107139924
75.71597576141357,0.18211831878351079,-0.2136589384796137,0.2718138088249517,2.409349302428824,0.7826710936487953,-0.3021864420859031
75.72557783126831,0.12982263027891192,-0.2136589384796137,0.2718138088249517,2.5606640435671593,0.8763539365803861,-0.3489488250264463
75.73559188842773,0.0687411274561012,-0.2136589384796137,0.2718138088249517,2.67363862002638,0.9452986305086587,-0.39292409185068866
75.74573731422424,0.0007835726376577911,-0.2137328309459037,0.21432840787606144,2.753456681581721,0.9452986305086587,-0.43393679042972394
75.75549411773682,-0.07020773843765746,-0.2137328309459037,0.15579025446127745,2.753456681581721,0.9452986305086587,-0.471397372051392
75.76571726799011,-0.1389416124582364,-0.2137328309459037,0.10112310101226299,2.753456681581721,0.9452986305086587,-0.504246223948879
75.77552938461304,-0.1995543705608356,-0.2137328309459037,0.0530976577421718,2.753456681581721,0.9452986305086587,-0.5307522410055943
75.78556728363037,-0.20215748338850142,-0.2137328309459037,0.012518701230581915,2.753456681581721,0.9452986305086587,-0.5307522410055943
75.79552006721497,-0.20215748338850142,-0.2137328309459037,-0.021211780449542608,2.753456681581721,0.9247295241880246,-0.5307522410055943
75.80549883842468,-0.20215748338850142,-0.21373211758903252,-0.04935194233299522,2.7127525205706204,0.8574962025663064,-0.5307522410055943
75.8157057762146,-0.20215748338850142,-0.2137298719869107,-0.07320653672802445,2.6163158780614806,0.7822640293460684,-0.5307522410055943
75.82826948165894,-0.20215748338850142,-0.2137298719869107,-0.09386350541482348,2.493139755553886,0.7069033274463146,-0.5307522410055943
75.83566999435425,-0.20215748338850142,-0.2137298719869107,-0.11217020631496688,2.346910000076322,0.636154561729622,-0.5021848284948756
75.84562492370605,-0.1458671035970124,-0.2137298719869107,-0.1287052687082841,2.1832531391821495,0.5708311985517569,-0.46640803540210135
75.8554162979126,-0.08021495672352054,-0.2137298719869107,-0.14369285072922447,2.008480912783041,0.509161571973917,-0.4251868455487991
75.86552405357361,-0.008257037215052042,-0.2137298719869107,-0.15701423158225405,1.828333062708008,0.4488773881594517,-0.3804995654533074
75.87540006637573,0.06716089564293759,-0.21373012072557532,-0.15701423158225405,1.6473565456112143,0.3891204137353831,-0.33451409140971006
75.88548588752747,0.14378867875952298,-0.21373015551369678,-0.15701423158225405,1.469035157053897,0.3315336636492918,-0.28949756858630993
75.89573359489441,0.2200917053412867,-0.21373015551369678,-0.15701423158225405,1.2964438233237534,0.27992845624216034,-0.2477549075926689
75.90548086166382,0.29491222502454134,-0.21373015551369678,-0.15701423158225405,1.133080416495536,0.23846315176668348,-0.2116731188602693
75.9154736995697,0.36699505359979945,-0.21373015551369678,-0.15701423158225405,0.9832890708210048,0.20926555040979583,-0.2116731188602693
75.92558217048645,0.43473853366512916,-0.21373015727795072,-0.14783039523671748,0.8517930949382958,0.1910832580053672,-0.2116731188602693
75.93551850318909,0.49630066605698236,-0.21373017509701994,-0.1145097379430402,0.7426001962147688,0.18142795522617028,-0.2116731188602693
75.945472240448,0.5499863055253352,-0.21373017509701994,-0.06643133752392605,0.6580478958154397,0.18142795522617028,-0.2116731188602693
75.95569467544556,0.5946257109440944,-0.21373017509701994,-0.002978978741327989,0.6138869789071958,0.18142795522617028,-0.2116731188602693
75.9655659198761,0.6296827025440174,-0.21373017509701994,0.0744269055401085,0.6138869789071958,0.18142795522617028,-0.23023256009643542
75.97543931007385,0.6453002417860793,-0.21373017509701994,0.162521834758206,0.6138869789071958,0.18142795522617028,-0.2804709754348708
75.98548579216003,0.6453002417860793,-0.21373015727795072,0.25691992025614424,0.6138869789071958,0.18142795522617028,-0.342250653259009
75.99559283256531,0.6453002417860793,-0.21373015727795072,0.3525314422736002,0.6138869789071958,0.21223558479035387,-0.41349970584569196
76.00607895851135,0.6453002417860793,-0.21373015727795072,0.4434683617581867,0.6138869789071958,0.2611584094520795,-0.4915308668235635
76.01573204994202,0.6453002417860793,-0.21373015727795072,0.5230416789225236,0.6650094389681465,0.3271057828090251,-0.5731121323076397
76.02556085586548,0.6453002417860793,-0.21373015727795072,0.5230416789225236,0.7265145597707768,0.40559928866105927,-0.6548219378515259
76.03548312187195,0.6167273568177853,-0.21373006563357477,0.5230416789225236,0.7947833707573698,0.4898995222608573,-0.7335604694700857
76.04568028450012,0.5792087398663767,-0.21373006563357477,0.5230416789225236,0.8656886807140781,0.5724292652172319,-0.8069413765925779
76.05569076538086,0.533119968083345,-0.21373006563357477,0.5230416789225236,0.9350559043316914,0.6460524243502234,-0.8734345159821705
76.06547594070435,0.47958434010795964,-0.21373006563357477,0.5230416789225236,0.9991815943402568,0.7051672416746114,-0.9323104559990888
76.07547736167908,0.4205956805287556,-0.21373006563357477,0.5212609025950492,1.0552585533820038,0.7051672416746114,-0.9834385293328081
76.0854959487915,0.35880272900692234,-0.21373006563357477,0.4436479746528735,1.1015537914491336,0.7051672416746114,-1.027051946573361
76.09546709060669,0.2970489862119612,-0.2137301775161693,0.3538673211401589,1.137280171526325,0.7051672416746114,-1.0637000269623231
76.10562205314636,0.237862772226422,-0.21373307628362986,0.2579605629774616,1.137280171526325,0.7051672416746114,-1.0943825667969838
76.11551356315613,0.18317626039632043,-0.21373307628362986,0.1630631866443819,1.137280171526325,0.7051672416746114,-1.1205077924055826
76.12553930282593,0.13433279896552033,-0.21373307628362986,0.07705300595115216,1.137280171526325,0.6695360311440323,-1.1434089644106478
76.13551115989685,0.0922335219726607,-0.21373307628362986,0.007369363124085175,1.137280171526325,0.6182201410208803,-1.1462862746380054
76.1455295085907,0.05763388953385544,-0.21373307628362986,0.007369363124085175,1.137280171526325,0.5702835610416245,-1.1462862746380054
76.15554451942444,0.05763388953385544,-0.21373307628362986,0.007369363124085175,1.1246479966761995,0.5324341725163011,-1.1462862746380054
76.16573977470398,0.05763388953385544,-0.2137134232135139,0.007369363124085175,1.0841459054301317,0.5324341725163011,-1.1462862746380054
76.17544341087341,0.05763388953385544,-0.21364420432686893,0.007369363124085175,1.0338237382446631,0.5324341725163011,-1.1462862746380054
76.18561792373657,0.05763388953385544,-0.21364420432686893,0.007369363124085175,0.9756988103210562,0.5324341725163011,-1.1462862746380054
76.19553756713867,0.05763388953385544,-0.21364420432686893,0.04633701095296273,0.9127235124937005,0.5293486310949314,-1.0914141226252174
76.2058093547821,0.06081986649858071,-0.21364420432686893,0.10014529101840043,0.848510911480919,0.5281926371648477,-1.0116930865895783
76.21553611755371,0.10183760077023764,-0.21364420432686893,0.15543725726135887,0.7868622489581361,0.514130208131694,-0.9077313839492135
76.22551250457764,0.1535685405260179,-0.21364420432686893,0.21096105757277042,0.73121060874284,0.514130208131694,-0.7830903510629007
76.23573017120361,0.2144095267646714,-0.2144448600010501,0.2676410910811742,0.6841509873978748,0.514130208131694,-0.6437422404566302
76.24565386772156,0.2819239208683418,-0.21603906580252982,0.3277868908700091,0.6471547770207936,0.514130208131694,-0.4968942967735375
76.25577235221863,0.35291072184304545,-0.21841086096695062,0.39412553763699126,0.6204956809863575,0.5035013474454274,-0.3495982979529196
76.26557683944702,0.42383134468643746,-0.22128922651020827,0.46897502667386887,0.6204956809863575,0.4722803376179745,-0.2076220692999807
76.2757453918457,0.49125505405286796,-0.2219415512817952,0.553554210468472,0.6204956809863575,0.4374539267981167,-0.07487701979447633
76.28546404838562,0.5521750796315482,-0.2219415512817952,0.6474014027817196,0.6204956809863575,0.40146397431732533,0.04646456810930536
76.29548048973083,0.604383952337064,-0.2219415512817952,0.748136210935127,0.6204956809863575,0.36634616088997807,0.15532648506914082
76.30553698539734,0.6469323852306833,-0.2219415512817952,0.851817950508437,0.6204956809863575,0.33417592053064105,0.2511215970264847
76.31567478179932,0.6802525068585523,-0.2219415512817952,0.9537410655175396,0.6277826857138479,0.31890088432969443,0.333563522479791
76.32583117485046,0.7056505097135986,-0.2219415512817952,1.0493110808708523,0.6527350720984803,0.31890088432969443,0.40280716584321824
76.33560061454773,0.7245957284354213,-0.2184757062587751,1.1348385941892518,0.6849913529460707,0.31890088432969443,0.4597439299813078
76.34581637382507,0.7383890407354905,-0.2149946459503095,1.208167269690353,0.7242741903676359,0.31890088432969443,0.5062173212534238
76.3555498123169,0.7481604372550661,-0.211191582181612,1.2690009175502348,0.7695958263944686,0.31890088432969443,0.5448450797417652
76.365642786026,0.7548279931408173,-0.20551144851468395,1.318739863662906,0.8191656203403496,0.31890088432969443,0.5784903747607418
76.37568712234497,0.7548279931408173,-0.19473029380105122,1.3597919975920307,0.8704264646051527,0.3559570873458396,0.6097500402445559
76.3854808807373,0.7548279931408173,-0.17391527961139325,1.3947243968273355,0.9203833437895634,0.4030995702888214,0.6406544588094023
76.39558362960815,0.7548279931408173,-0.13722072585263925,1.4255340702167316,0.9661845577875308,0.45769447198132124,0.6725596841470074
76.40566396713257,0.7548279931408173,-0.08005057312500057,1.4530345597303087,1.0056650069038993,0.5158629921122275,0.7061641280239576
76.41543078422546,0.7548279931408173,-0.0027894229168988214,1.4766982634679047,1.0376259346290901,0.5728233247025165,0.7416110620123083
76.42544221878052,0.7515035844866391,0.08488304508228545,1.4766982634679047,1.0618594629367217,0.6239697176413223,0.778711746656366
76.4356095790863,0.7440674335848011,0.08488304508228545,1.4766982634679047,1.0789864054527574,0.6662067534557606,0.8172037677162607
76.44559788703918,0.7337975609132735,0.08488304508228545,1.4766982634679047,1.090171060181236,0.6985102222842303,0.8568556203248856
76.45557069778442,0.7201170594824695,0.08488304508228545,1.4766982634679047,1.0968431988345795,0.7215235746001395,0.8973721839990013
76.46573948860168,0.7024130638604388,0.08488304508228545,1.4766982634679047,1.1004807055035413,0.7367585101745219,0.9382533897425699
76.47547125816345,0.6800852984946296,0.08488304508228545,1.47568656357982,1.1024082061182816,0.7367585101745219,0.9788245702025505
76.48569583892822,0.6526356827489858,-0.006234036896557346,1.4498551416530427,1.10366167733729,0.7367585101745219,1.0184299161413595
76.49570393562317,0.6198083139482442,-0.09885237023236608,1.4189714274375427,1.1049887718993396,0.7367585101745219,1.056591229984086
76.50580978393555,0.5817360727617279,-0.1680861195549211,1.3845306643035873,1.1069222415535716,0.7367585101745219,1.0930468491961707
76.51565217971802,0.5390403397189371,-0.20897651198586648,1.3481668507204103,1.1098713923001733,0.7367585101745219,1.1276868851131672
76.52546238899231,0.49289041611858947,-0.21481595182858826,1.311258281852004,1.1142596653633863,0.7364144770652484,1.1603995878377347
76.5355896949768,0.44496822712001155,-0.21481595182858826,1.2747528999800326,1.1206578330546937,0.7283645198438052,1.1909403812669337
76.54561257362366,0.3972824953986342,-0.21481595182858826,1.2395845488306043,1.1297807901442911,0.7201925803696492,1.2189955032720716
76.55553817749023,0.3519488750138638,-0.2150416817522182,1.2070776193261186,1.1423189688619857,0.7201925803696492,1.2443414639945927
76.56563568115234,0.31094118772295365,-0.21732972071341009,1.1787229856655292,1.1587139806210378,0.7201925803696492,1.2669223824839206
76.57563066482544,0.2757161100415131,-0.217894510237627,1.1557623333411455,1.1789905663430067,0.7201925803696492,1.2869224740634508
76.585608959198,0.24689431425159333,-0.217894510237627,1.1390409864455575,1.2026899558429955,0.7201925803696492,1.3047615282982659
76.59565687179565,0.22426166220566499,-0.217894510237627,1.1346536957177142,1.2289214685157597,0.7201925803696492,1.3208520889501638
76.60568141937256,0.207057545305104,-0.217894510237627,1.133545629266952,1.2565202424737978,0.7210530907874775,1.3353680166407798
76.61550569534302,0.19426412060963863,-0.217894510237627,1.1322513533762066,1.2842497087261284,0.7349261907958913,1.3483630975566672
76.62552666664124,0.18468711290243933,-0.219998792837221,1.1288088018035995,1.3109956431984238,0.752713120491639,1.3601534935598998
76.6356303691864,0.17689361633745534,-0.22249360237449617,1.1281815575853726,1.3359333952822776,0.7738239199634741,1.3715129146646343
76.64555311203003,0.1692210445383371,-0.22249360237449617,1.1279718546066604,1.358644836627962,0.7972727783831897,1.383421257919113
76.65559363365173,0.15997702445734113,-0.22249360237449617,1.124854644874149,1.3791798281991836,0.821604335521663,1.396634805774141
76.66544818878174,0.14770178583861238,-0.22249360237449617,1.124854644874149,1.3980729684858344,0.8449896040851118,1.4114012152280613
76.67557859420776,0.13132815952883015,-0.22249360237449617,1.117590709742751,1.416282597562403,0.8654179488932395,1.427328032082663
76.68579578399658,0.11026976142449736,-0.22249360237449617,1.1023868655035978,1.435031739733584,0.8700290109977585,1.4433200118933973
76.69545078277588,0.08452839526864998,-0.22032125025460572,1.0826121037595706,1.4556077812880572,0.8700290109977585,1.4433200118933973
76.70566391944885,0.05482261617176995,-0.21704261156648166,1.0588878993367286,1.4791959036650533,0.8700290109977585,1.4433200118933973
76.71558451652527,0.02261631018033818,-0.21276281077258763,1.0324025169435154,1.5068185002495396,0.8700290109977585,1.4433200118933973
76.72556781768799,-0.010033343788913584,-0.20613698630733981,1.0051247456161831,1.5394298278637122,0.8700290109977585,1.4433200118933973
76.73564314842224,-0.040608357897347715,-0.19452120165642617,0.9892718746778814,1.5780882250764001,0.8700290109977585,1.4433200118933973
76.7455563545227,-0.040608357897347715,-0.17404691093602637,0.9892718746778814,1.624041106431218,0.8590518524976499,1.4192408829046281
76.75559997558594,-0.040608357897347715,-0.14046637059301445,0.9892718746778814,1.6786411960388763,0.8579116244113016,1.3788411410846078
76.76565194129944,-0.040608357897347715,-0.09114168835840691,0.9892718746778814,1.7431293619959183,0.8579116244113016,1.3274961409483446
76.77554988861084,-0.040608357897347715,-0.028170660432954762,0.9892718746778814,1.8183587931866878,0.8579116244113016,1.2662130384925354
76.78568077087402,-0.040608357897347715,0.029536452189472116,0.9892718746778814,1.9045375563653246,0.8579116244113016,1.1963852019251013
76.7956063747406,-0.03487645108305863,0.029536452189472116,1.0270745722590584,2.0010490797392833,0.8579116244113016,1.1198404814462812
76.80554437637329,0.006270280762129324,0.029536452189472116,1.073415100357584,2.1063819104862525,0.8579116244113016,1.0388035130617872
76.81723618507385,0.05478097029373336,0.029536452189472116,1.1247904613414914,2.218230536779057,0.8741993346952633,0.9557083418387283
76.82590556144714,0.10736605622422841,0.029536452189472116,1.1780391654274764,2.33381638274703,0.8965815716850619,0.8728888459679169
76.83551955223083,0.16120310460271575,0.029536452189472116,1.2307479699933201,2.4503628432316518,0.925295544159611,0.7923242140472765
76.84559941291809,0.21442176618954126,-0.03351055381775659,1.2810632660046926,2.5656375508254965,0.9600086466378478,0.7155432137141423
76.85551047325134,0.26612025330961214,-0.11487792260759046,1.3275560660609171,2.678415819401936,0.9994404921197735,0.6436315190711618
76.86552858352661,0.31618189047135814,-0.16898166867671807,1.3694140122444756,2.788580329871947,1.040985852228514,0.5772923238632963
76.87553477287292,0.3649384610979247,-0.16898166867671807,1.406539286583597,2.8967600920419514,1.0807158562381582,0.5168075237526291
76.88551425933838,0.4126458046517442,-0.16898166867671807,1.43927753607051,3.0037350949891213,1.11400971578006,0.46180015734921354
76.89547300338745,0.45905581193790623,-0.16898166867671807,1.4679558259015244,3.109876696666825,1.11400971578006,0.4111008480480358
76.905677318573,0.5033827725652962,-0.16898166867671807,1.4926462952243993,3.214807731422701,1.11400971578006,0.3629950567174883
76.91565704345703,0.5446541838475235,-0.16898166867671807,1.5022493735589164,3.3173645812196213,1.11400971578006,0.3156385835349784
76.92562222480774,0.582202003511681,-0.022156458356461024,1.5022493735589164,3.4157898065628687,1.11400971578006,0.26731261989644073
76.93555355072021,0.6159031085967759,0.21086954483108838,1.5022493735589164,3.507947921597266,1.11400971578006,0.2165207408846489
76.94561648368835,0.6459781287827693,0.5424633256569635,1.5022493735589164,3.591380336423872,1.102875449015291,0.16204785754495526
76.95548701286316,0.6726097148310016,0.9634515830427131,1.5022493735589164,3.6632438596533867,1.0856556824608994,0.10294345763892739
76.96554780006409,0.6957014530464302,1.4386699888745804,1.5022493735589164,3.6804652324059766,1.0632678019084494,0.03843921171682204
76.97552585601807,0.7148441610446691,1.918942838296134,1.4649212733536325,3.6804652324059766,1.0313965326921675,-0.03207146485230088
76.98564028739929,0.7267413703640464,2.3560016998037177,1.411197216497753,3.6804652324059766,0.9871104072980033,-0.10895523518395381
76.99556565284729,0.7267413703640464,2.7078639101357536,1.3390855329035543,3.6804652324059766,0.9300534420020793,-0.1922014955804518
77.00550532341003,0.7267413703640464,2.948079441944812,1.2479764622803777,3.6804652324059766,0.8624359811432749,-0.2812013873244098
77.01563310623169,0.7267413703640464,2.9537275212635166,1.1399410139061175,3.6804652324059766,0.7883107244111773,-0.37447730731944917
77.02555251121521,0.7267413703640464,2.9537275212635166,1.0201626111083206,3.5922795293526804,0.7127215361065774,-0.4695933513646855
77.03554797172546,0.7267413703640464,2.9537275212635166,0.8959120598512509,3.473752598788403,0.6407116183373893,-0.5634201235875592
77.04561734199524,0.7148731289219036,2.9537275212635166,0.7744493290152228,3.32355802285312,0.5758630583681363,-0.6526856843750629
77.05549502372742,0.7021879534346755,2.9537275212635166,0.660636985216044,3.140944329615249,0.5187489002979823,-0.7346721761135291
77.06618046760559,0.6900238439058968,2.9537275212635166,0.5554220322761594,2.926951621947684,0.46646775834292487,-0.8078576303219519
77.07552170753479,0.6789028909413543,2.83005462062644,0.45608830282260593,2.6858493765396867,0.41407114337675993,-0.8721419982755435
77.08551406860352,0.6681136719328328,2.6359367789211103,0.35805133675363754,2.4255114445578294,0.357399592385864,-0.9284649215847357
77.09550619125366,0.655700740984539,2.3461402522201924,0.2572462733194938,2.1558307643179675,0.2958130964548875,-0.9780969869482754
77.10562705993652,0.6389538166708549,1.949899569719431,0.15217762698080092,1.8859592140311794,0.23327281402612868,-1.0220272994771302
77.1154272556305,0.6151726113499654,1.4656771809537152,0.04499861221240985,1.6223274548177888,0.17691373637967223,-1.0606319338869923
77.12567329406738,0.5824201111585862,0.9457611086929553,-0.058809004705340576,1.3687687623450016,0.13345909529006322,-1.0936477837230223
77.13547420501709,0.5401050049076709,0.4605136302703368,-0.1520497696542234,1.1284735283001108,0.10543923608190367,-1.1204644125718937
77.1455328464508,0.48928593667187287,0.07089673085169522,-0.20832149913654868,0.9061306369548748,0.0898253206628144,-1.1406405767029428
77.15541124343872,0.43263139163628805,-0.1931199118694243,-0.20832149913654868,0.7085386410320517,0.08010850048794962,-1.1431030845268577
77.16559338569641,0.37394788241205135,-0.1931199118694243,-0.20832149913654868,0.5435951118464907,0.0701535417335192,-1.1431030845268577
77.17560076713562,0.3173745004762882,-0.1931199118694243,-0.20832149913654868,0.5435951118464907,0.05985871801290789,-1.1431030845268577
77.18572998046875,0.26665487133689403,-0.1931199118694243,-0.20832149913654868,0.5435951118464907,0.05985871801290789,-1.1431030845268577
77.19546222686768,0.2247526224746489,-0.1931199118694243,-0.20832149913654868,0.5435951118464907,0.05985871801290789,-1.1431030845268577
77.20542669296265,0.21874412727752385,-0.1931199118694243,-0.11543795045924475,0.5435951118464907,0.05985871801290789,-1.1431030845268577
77.21543622016907,0.21874412727752385,-0.09657879161864628,0.004372321431241916,0.5435951118464907,0.05985871801290789,-1.1256403434872932
77.22567439079285,0.21874412727752385,0.13214977691857177,0.14630763464225716,0.5568467451531266,0.05985871801290789,-1.103449110319079
77.23561334609985,0.21874412727752385,0.4548617672013209,0.30479179134158224,0.7179960448422489,0.0963912751678236,-1.077248517239659
77.24548387527466,0.21874412727752385,0.8666405757735691,0.47491303838688653,0.8957758789775883,0.14632763667509435,-1.0478904049382496
77.25553178787231,0.21874412727752385,1.3389073198966863,0.6525299386796232,1.0753376333230398,0.20829955577169332,-1.0162529352466279
77.26554250717163,0.2590981600814759,1.8325931178184434,0.8327904285751159,1.2465230863923167,0.27940524648070253,-0.9831297273268522
77.27552318572998,0.3077334756404079,2.3139048462087,1.0086247509950623,1.4051142087461774,0.35511670008545776,-0.9491534938325477
77.2854790687561,0.3602760525810828,2.759341044819537,1.1711101584908217,1.5516993884709014,0.43023060027399845,-0.9149237284638135
77.29558420181274,0.41173589189496707,3.1626818170687634,1.3119031705589268,1.6893043045737735,0.5003774715163946,-0.8812914197730047
77.30563473701477,0.4580551399927077,3.5424572041038265,1.4259616412062157,1.8209585761967668,0.5629985083188541,-0.8494999650787101
77.3155882358551,0.4971390439556468,3.9282661881339473,1.5127346860982112,1.9479087489655542,0.6172331001254551,-0.8209668040963115
77.3255717754364,0.5288013153714745,4.333649202240874,1.575461055083551,2.06892443219784,0.6631607512662787,-0.7968262786917418
77.33556747436523,0.5539776461101976,4.747039466233322,1.6194664373170966,2.1807777547501965,0.701144274395675,-0.7775306941330616
77.34548592567444,0.573925674545803,5.15222162274867,1.650510917622091,2.2794618224767986,0.7316750792526948,-0.7626714936716205
77.35565972328186,0.5897926204327628,5.550727403670464,1.673555494361151,2.3614480563551044,0.755532893233096,-0.7510084127580189
77.36563515663147,0.6025221006162947,5.953977610218533,1.692096203798781,2.424485931790483,0.7737418928704701,-0.7406362329744955
77.37558102607727,0.612942215884744,6.355969770168236,1.7082960711193218,2.4437459868084006,0.7871884322689541,-0.7292507049417648
77.38547492027283,0.6218823550550052,6.723853554731419,1.7234663728569883,2.4437459868084006,0.7871884322689541,-0.714478133595146
77.39545631408691,0.630170214619757,7.021299811925736,1.7382056042404197,2.4437459868084006,0.7871884322689541,-0.6941947326323793
77.40566182136536,0.6384544147912963,7.232485561445833,1.7523493758966942,2.4437459868084006,0.7871884322689541,-0.6667748003906623
77.41542434692383,0.6469918232885743,7.232485561445833,1.765279336653995,2.4437459868084006,0.7871884322689541,-0.6312368957381099
77.42549991607666,0.6555795144506116,7.232485561445833,1.776613262109918,2.4437459868084006,0.7874704848865339,-0.5873156855190053
77.43547368049622,0.6636892892380793,7.232485561445833,1.7866813542661328,2.4071372579389996,0.7957293496001913,-0.5355068208156305
77.44565892219543,0.6676714739467058,7.232485561445833,1.79633857211927,2.3655849499772708,0.7957293496001913,-0.4770911884417261
77.45554804801941,0.6676714739467058,7.232485561445833,1.8064281963175393,2.3217689740081595,0.7957293496001913,-0.4141219468467701
77.46562337875366,0.6676714739467058,7.011608688899705,1.8173934489776409,2.2787364834247628,0.7957293496001913,-0.3492946800127847
77.47553277015686,0.6676714739467058,6.747565749846131,1.8291337638831306,2.2397920960858397,0.8015323475630973,-0.28568817518153494
77.4854667186737,0.6676714739467058,6.441417992891553,1.8410508172938462,2.2395312707197723,0.8300929597232539,-0.22649851749642805
77.49585580825806,0.6676714739467058,6.095605218174725,1.8523068972379124,2.2395312707197723,0.8699502800443152,-0.174771915897005
77.50573635101318,0.6504746996210936,5.736227406233577,1.8621685111451363,2.2395312707197723,0.9249397728793181,-0.13313321896080105
77.51563096046448,0.6227095914964803,5.41452367680515,1.8621685111451363,2.2395312707197723,0.9997773757163735,-0.13313321896080105
77.5254545211792,0.5817759078009908,5.41452367680515,1.8621685111451363,2.2395312707197723,1.0964786206018666,-0.13313321896080105
77.53585863113403,0.5251788499898109,5.41452367680515,1.8621685111451363,2.2395312707197723,1.2111416698893884,-0.13313321896080105
77.54545259475708,0.4505983660706195,5.41452367680515,1.8621685111451363,2.288008232422057,1.3356433322228976,-0.13313321896080105
77.5556411743164,0.35575144570037726,5.41452367680515,1.8621685111451363,2.3469907172568156,1.4655528577561985,-0.13313321896080105
77.56557059288025,0.23808934895531142,5.41452367680515,1.8612692653634082,2.4126022403131926,1.608480952600761,-0.17514725088390534
77.57555937767029,0.09517115092646518,5.461592931380366,1.8370280281899445,2.480262592867554,1.7860124758870612,-0.23324240327158446
77.58549571037292,-0.07337250334289329,5.461592931380366,1.7943759186539443,2.545299699009827,2.0280726106877105,-0.30389684440156156
77.5955822467804,-0.263057476598756,5.461592931380366,1.7253864909414647,2.603501651863283,2.360888233696609,-0.3854051384366346
77.60565996170044,-0.4636238725418319,5.461592931380366,1.6217166384511317,2.6515139293306826,2.789205175518242,-0.47555851965726315
77.6156017780304,-0.6620385937434492,5.461592931380366,1.4765860481940247,2.6871298447699936,3.2813581924633652,-0.5716074415364669
77.62557816505432,-0.8475558614652982,5.461592931380366,1.2875056466875388,2.6871298447699936,3.7731167055361046,-0.6702499046007838
77.63541436195374,-1.0144212006407043,5.244794325218879,1.0587180730745092,2.6871298447699936,4.182910533114116,-0.7676579846347399
77.64558815956116,-1.1607274332439408,4.820960452043256,0.8016378115511932,2.6871298447699936,4.182910533114116,-0.8596730792135101
77.65550518035889,-1.2856304759261064,4.351846881103441,0.5325663432712785,2.6871298447699936,4.182910533114116,-0.9422672608227346
77.66565132141113,-1.3875105239731034,3.8193094069257585,0.2690730074432199,2.6871298447699936,4.182910533114116,-1.0121400461177197
77.67544078826904,-1.4645345944444659,3.211613606372826,0.026710409117198994,2.661873092375628,4.182910533114116,-1.0673398463837256
77.68558955192566,-1.5168972839317798,2.5575106198839452,-0.1841486349623701,2.6285167250081938,4.182910533114116,-1.1077939586997694
77.69584131240845,-1.548014878445965,1.9254815307076363,-0.3615613341362355,2.584033627350911,3.8855929339434225,-1.1353332470840087
77.70552086830139,-1.561792875686636,1.380155105034611,-0.5129812888834402,2.523843607912263,3.564661020457874,-1.153024503580822
77.7155990600586,-1.561792875686636,0.9391841242071056,-0.6512878797658683,2.4429718073017126,3.232355257312933,-1.164195166867837
