Name,Sync,FX1,FY1,FZ1,X1,Y1,Z1,MZ1,FX2,FY2,FZ2,X2,Y2,Z2,MZ2,del_time
1.623333,10439.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-11.03,-12.69,39.85,-329.91,-32.37,0.0,-373.29,1.341666
1.625,10431.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.3433329999999999
1.626667,10437.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.29,-9.46,28.86,-347.97,-41.54,0.0,-581.51,1.3450000000000002
1.628333,10411.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-11.18,-11.84,37.62,-338.06,-31.66,0.0,-480.29,1.346666
1.63,10423.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-11.34,-12.15,39.69,-335.49,-34.5,0.0,-470.11,1.3483329999999998
1.631667,10436.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-11.64,-11.92,38.57,-339.89,-34.4,0.0,-430.2,1.35
1.633333,10438.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.3516659999999998
1.635,10436.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.98,-8.69,27.25,-345.3,-50.3,0.0,-370.7,1.3533330000000001
1.636667,10432.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.88,-11.07,37.44,-327.82,-44.44,0.0,-332.31,1.355
1.638333,10431.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-11.49,-11.77,38.41,-338.76,-45.67,0.0,-343.46,1.3566660000000001
1.64,10439.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-11.56,-11.38,38.71,-323.53,-45.03,0.0,-229.11,1.358333
1.641667,10428.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.3599999999999999
1.643333,10427.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.6,-8.46,26.92,-332.81,-58.11,0.0,-179.83,1.361666
1.645,10426.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-11.03,-11.31,37.61,-331.27,-38.2,0.0,-210.79,1.363333
1.646667,10431.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-11.34,-11.38,38.73,-325.53,-38.03,0.0,-141.61,1.3650000000000002
1.648333,10422.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.95,-11.38,38.73,-325.14,-34.57,0.0,-197.77,1.366666
1.65,10426.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.3683329999999998
1.651667,10428.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.14,-8.54,28.37,-335.31,-42.16,0.0,-323.79,1.37
1.653333,10432.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.73,-10.69,37.14,-325.75,-29.89,0.0,-372.48,1.3716659999999998
1.655,10431.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.88,-11.31,38.41,-325.24,-33.02,0.0,-300.7,1.3733330000000001
1.656667,10417.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-11.26,-11.3,38.42,-332.12,-29.53,0.0,-429.22,1.375
1.658333,10429.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.3766660000000002
1.66,10428.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.52,-8.0,27.58,-344.29,-26.8,0.0,-554.27,1.378333
1.661667,10425.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.19,-10.77,37.78,-329.25,-25.89,0.0,-504.39,1.38
1.663333,10427.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-11.18,-11.15,38.1,-336.62,-27.84,0.0,-544.32,1.381666
1.665,10429.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-11.03,-10.84,38.74,-329.54,-28.78,0.0,-643.79,1.383333
1.666667,10430.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.3849999999999998
1.668333,10431.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.91,-7.53,27.56,-328.26,-43.2,0.0,-502.06,1.386666
1.67,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-11.03,-10.46,36.34,-334.45,-40.4,0.0,-425.68,1.3883329999999998
1.671667,10441.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.88,-10.53,38.08,-318.8,-39.58,0.0,-378.13,1.3900000000000001
1.673333,10442.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-11.03,-10.92,37.77,-325.69,-40.27,0.0,-352.94,1.3916659999999998
1.675,10437.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.3933330000000002
1.676667,10431.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.22,-7.92,26.45,-331.26,-44.34,0.0,-380.14,1.395
1.678333,10429.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.96,-10.3,35.21,-317.6,-38.79,0.0,-212.37,1.3966660000000002
1.68,10412.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-11.18,-11.23,37.78,-328.08,-31.74,0.0,-339.46,1.398333
1.681667,10428.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-11.34,-10.77,38.09,-317.21,-32.73,0.0,-179.85,1.4
1.683333,10425.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.401666
1.685,10422.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.29,-8.0,27.1,-315.6,-33.5,0.0,-339.42,1.403333
1.686667,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.73,-11.3,36.82,-323.68,-30.83,0.0,-351.5,1.4049999999999998
1.688333,10426.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-11.18,-11.38,37.3,-322.85,-27.85,0.0,-414.68,1.406666
1.69,10429.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-11.03,-11.77,39.06,-327.24,-31.2,0.0,-420.26,1.4083329999999998
1.691667,10438.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.4100000000000001
1.693333,10430.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.06,-8.61,28.22,-333.98,-31.8,0.0,-629.06,1.4116659999999999
1.695,10440.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.73,-10.92,36.99,-331.46,-25.73,0.0,-456.11,1.4133330000000002
1.696667,10428.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.96,-11.38,38.57,-322.03,-30.37,0.0,-440.07,1.415
1.698333,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-11.11,-11.54,37.94,-326.84,-29.29,0.0,-465.47,1.4166660000000002
1.7,10433.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.418333
1.701667,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.67,-8.54,26.14,-341.79,-48.36,0.0,-414.73,1.42
1.703333,10438.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.8,-11.0,36.49,-323.86,-36.31,0.0,-462.21,1.421666
1.705,10413.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-11.56,-11.38,36.82,-331.3,-40.01,0.0,-343.72,1.423333
1.706667,10443.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-11.26,-11.23,38.4,-323.41,-41.71,0.0,-212.19,1.4249999999999998
1.708333,10429.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.426666
1.71,10433.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.52,-8.15,26.12,-325.61,-55.6,0.0,-194.54,1.4283329999999999
1.711667,10428.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.5,-11.3,35.37,-320.53,-40.7,0.0,-139.46,1.4300000000000002
1.713333,10411.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-11.18,-11.31,37.13,-315.04,-39.65,0.0,10.8,1.4316659999999999
1.715,10426.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.95,-11.77,38.73,-327.31,-33.22,0.0,-153.68,1.4333330000000002
1.716667,10433.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.435
1.718333,10429.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.99,-8.92,26.94,-332.06,-41.29,0.0,-291.57,1.4366660000000002
1.72,10438.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.57,-11.38,35.86,-314.76,-26.2,0.0,-221.1,1.438333
1.721667,10426.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.73,-12.0,38.25,-317.59,-33.04,0.0,-167.3,1.44
1.723333,10441.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-11.18,-12.31,37.62,-322.72,-26.83,0.0,-296.59,1.4416660000000001
1.725,10429.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.443333
1.726667,10426.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.37,-9.07,26.46,-334.68,-33.48,0.0,-409.02,1.4449999999999998
1.728333,10430.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.57,-11.84,37.79,-329.7,-25.25,0.0,-436.18,1.446666
1.73,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-11.34,-12.31,37.94,-327.09,-26.6,0.0,-300.81,1.4483329999999999
1.731667,10425.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.88,-12.38,38.41,-325.25,-30.7,0.0,-355.32,1.4500000000000002
1.733333,10432.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.451666
1.735,10427.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.52,-8.77,27.41,-333.9,-36.7,0.0,-488.7,1.4533330000000002
1.736667,10430.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.8,-11.46,36.19,-326.36,-33.41,0.0,-298.81,1.455
1.738333,10441.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.88,-11.54,37.45,-323.48,-35.96,0.0,-384.81,1.4566659999999998
1.74,10436.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-11.03,-11.77,36.98,-329.52,-35.72,0.0,-365.31,1.458333
1.741667,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.46
1.743333,10439.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.06,-8.54,26.46,-331.05,-45.27,0.0,-169.58,1.4616660000000001
1.745,10430.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.5,-10.69,35.37,-311.18,-34.35,0.0,23.15,1.463333
1.746667,10404.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.95,-11.61,37.13,-321.52,-32.75,0.0,-120.21,1.4649999999999999
1.748333,10430.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.8,-11.23,37.46,-314.64,-28.45,0.0,-20.08,1.466666
1.75,10426.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.4683329999999999
1.751667,10429.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.52,-9.31,26.63,-323.95,-32.3,0.0,-388.88,1.4700000000000002
1.753333,10418.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.5,-11.77,36.98,-322.26,-26.69,0.0,-273.77,1.471666
1.755,10425.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-11.11,-12.07,37.62,-316.05,-28.35,0.0,-161.22,1.4733329999999998
1.756667,10430.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.88,-12.38,38.1,-321.1,-29.18,0.0,-272.36,1.475
1.758333,10429.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.4766659999999998
1.76,10425.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.91,-9.15,27.11,-330.34,-30.25,0.0,-360.42,1.4783330000000001
1.761667,10445.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.5,-11.31,36.67,-322.42,-19.13,0.0,-339.1,1.48
1.763333,10439.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.73,-12.15,38.9,-323.87,-25.7,0.0,-324.14,1.4816660000000001
1.765,10456.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-11.03,-12.0,38.1,-321.27,-21.77,0.0,-261.86,1.483333
1.766667,10429.0,0.0,0.0,0.0,300.0,250.0,0.0,0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.4849999999999999
1.768333,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.52,-8.84,26.15,-325.85,-30.92,0.0,-225.06,1.486666
1.77,10431.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.5,-11.23,36.02,-315.74,-30.58,0.0,-330.7,1.488333
1.771667,10438.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-11.03,-12.0,36.99,-318.38,-30.55,0.0,-194.2,1.4900000000000002
1.773333,10430.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-11.03,-11.61,36.97,-320.54,-32.0,0.0,-234.41,1.491666
1.775,10428.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.4933329999999998
1.776667,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.22,-8.54,25.81,-315.83,-46.5,0.0,-94.66,1.495
1.778333,10424.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-11.03,-11.84,35.07,-321.36,-34.02,0.0,-133.32,1.4966659999999998
1.78,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-11.03,-11.61,36.17,-305.97,-33.71,0.0,73.65,1.4983330000000001
1.781667,10430.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.88,-12.07,36.82,-314.87,-29.9,0.0,-72.79,1.5
1.783333,10429.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.5016660000000002
1.785,10429.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.99,-8.77,25.99,-326.72,-29.7,0.0,-205.49,1.503333
1.786667,10431.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.57,-11.15,35.55,-305.56,-26.17,0.0,15.34,1.505
1.788333,10446.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.65,-11.77,36.51,-317.0,-24.3,0.0,-49.42,1.506666
1.79,10430.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.73,-11.38,36.83,-312.54,-20.0,0.0,-74.38,1.508333
1.791667,10427.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.5099999999999998
1.793333,10428.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.61,-8.0,25.03,-320.25,-29.66,0.0,-148.87,1.511666
1.795,10432.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.66,-10.77,35.88,-318.4,-19.85,0.0,-243.76,1.5133329999999998
1.796667,10440.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.19,-10.69,37.15,-318.58,-11.88,0.0,-223.59,1.5150000000000001
1.798333,10417.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.59,-10.61,37.47,-322.22,-20.57,0.0,-236.97,1.5166659999999998
1.8,10429.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.5183330000000002
1.801667,10432.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.77,-6.84,25.83,-323.3,-28.15,0.0,-279.74,1.52
1.803333,10418.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.43,-9.54,33.32,-323.99,-23.94,0.0,-167.17,1.5216660000000002
1.805,10431.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.51,-9.54,36.18,-313.43,-27.61,0.0,-181.86,1.523333
1.806667,10428.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.97,-9.92,35.71,-324.54,-29.27,0.0,-69.99,1.525
1.808333,10431.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.526666
1.81,10430.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.528333
1.811667,10433.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.43,-9.46,34.25,-308.83,-38.92,0.0,170.9,1.5299999999999998
1.813333,10432.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.74,-10.38,35.38,-312.71,-30.14,0.0,-34.14,1.531666
1.815,10417.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.12,-10.38,36.34,-312.96,-33.01,0.0,187.73,1.5333329999999998
1.816667,10430.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.5350000000000001
1.818333,10437.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.3,-7.69,25.98,-309.64,-35.82,0.0,85.16,1.5366659999999999
1.82,10414.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.36,-10.77,35.39,-316.98,-28.67,0.0,31.74,1.5383330000000002
1.821667,10437.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.04,-10.84,35.87,-304.97,-21.85,0.0,92.41,1.54
1.823333,10432.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.89,-11.0,37.29,-310.31,-31.04,0.0,17.3,1.5416660000000002
1.825,10431.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.543333
1.826667,10436.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.62,-7.31,25.19,-323.49,-29.64,0.0,-139.62,1.545
1.828333,10439.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.28,-9.15,34.75,-314.72,-19.63,0.0,-66.89,1.546666
1.83,10426.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.21,-9.77,37.15,-321.91,-21.64,0.0,-197.6,1.548333
1.831667,10436.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.66,-9.69,36.19,-320.57,-16.61,0.0,-146.27,1.5499999999999998
1.833333,10436.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.551666
1.835,10433.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.0,-7.0,25.66,-331.8,-29.89,0.0,-171.27,1.5533329999999999
1.836667,10436.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.28,-9.07,35.7,-319.08,-28.35,0.0,-196.71,1.5550000000000002
1.838333,10431.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.81,-9.92,36.82,-320.41,-27.5,0.0,-170.71,1.5566659999999999
1.84,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.74,-9.54,37.45,-317.82,-33.77,0.0,-165.3,1.5583330000000002
1.841667,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.56
1.843333,10433.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.92,-6.23,26.28,-318.3,-50.97,0.0,12.63,1.5616660000000002
1.845,10431.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.36,-8.84,35.22,-320.5,-33.22,0.0,-10.6,1.563333
1.846667,10433.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.59,-8.77,36.17,-313.5,-30.44,0.0,76.96,1.565
1.848333,10437.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.21,-8.84,35.86,-317.78,-30.75,0.0,9.71,1.5666660000000001
1.85,10432.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.568333
1.851667,10438.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.54,-6.23,25.99,-321.24,-30.86,0.0,35.24,1.5699999999999998
1.853333,10432.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.21,-7.61,34.91,-303.91,-24.44,0.0,88.35,1.571666
1.855,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.9,-8.54,37.14,-319.3,-29.29,0.0,-21.91,1.5733329999999999
1.856667,10430.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.36,-8.54,37.46,-306.44,-25.51,0.0,9.96,1.5750000000000002
1.858333,10431.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.576666
1.86,10432.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.62,-5.38,25.82,-316.6,-36.21,0.0,11.42,1.5783330000000002
1.861667,10431.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.22,-7.77,35.87,-316.67,-27.64,0.0,-128.1,1.58
1.863333,10427.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.13,-7.61,36.83,-319.75,-12.17,0.0,-242.07,1.5816659999999998
1.865,10429.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.52,-7.54,36.52,-323.73,-13.99,0.0,-370.6,1.583333
1.866667,10432.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.585
1.868333,10429.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-5.71,-4.38,26.47,-321.26,-23.61,0.0,-266.67,1.5866660000000001
1.87,10433.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.37,-7.15,34.59,-317.27,-22.14,0.0,-223.51,1.588333
1.871667,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.21,-7.92,35.86,-317.8,-25.96,0.0,-231.04,1.5899999999999999
1.873333,10437.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.21,-7.77,37.14,-319.64,-26.65,0.0,-197.15,1.591666
1.875,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.5933329999999999
1.876667,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.5950000000000002
1.878333,10425.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.29,-5.69,33.62,-307.51,-35.05,0.0,-161.33,1.596666
1.88,10431.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.82,-6.0,35.86,-317.31,-36.81,0.0,-98.66,1.5983329999999998
1.881667,10437.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.52,-5.69,36.33,-306.53,-31.46,0.0,-74.35,1.6
1.883333,10431.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.6016659999999998
1.885,10432.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-5.86,-2.69,25.18,-305.76,-32.8,0.0,-60.88,1.6033330000000001
1.886667,10428.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.38,-4.46,34.75,-310.09,-21.77,0.0,-20.58,1.605
1.888333,10426.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.22,-4.77,35.24,-307.54,-18.94,0.0,-78.73,1.6066660000000001
1.89,10429.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.84,-4.61,35.87,-313.99,-16.55,0.0,-54.18,1.608333
1.891667,10430.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.6099999999999999
1.893333,10427.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-4.56,-1.23,25.03,-311.99,-21.2,0.0,-183.51,1.611666
1.895,10429.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.15,-3.15,33.32,-303.81,-14.1,0.0,-178.3,1.613333
1.896667,10426.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.69,-3.38,36.52,-312.61,-13.0,0.0,-89.53,1.6150000000000002
1.898333,10428.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.84,-4.0,35.56,-311.75,-12.24,0.0,-209.63,1.616666
1.9,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.6183329999999998
1.901667,10432.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.62
1.903333,10458.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-5.78,-1.15,33.32,-304.63,-7.62,0.0,-223.19,1.6216659999999998
1.905,10439.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.77,-2.92,32.21,-312.28,-7.03,0.0,-140.72,1.6233330000000001
1.906667,10439.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.85,-1.92,34.12,-304.75,-7.36,0.0,-240.68,1.625
