Name,Sync,FX1,FY1,FZ1,X1,Y1,Z1,MZ1,FX2,FY2,FZ2,X2,Y2,Z2,MZ2,del_time
1.951667,10437.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,0.2783340000000001
1.953333,10431.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.9,-6.31,32.85,-312.35,-9.03,0.0,516.04,0.28
1.955,10443.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.28,-6.46,34.28,-304.08,-9.82,0.0,667.37,0.2816670000000001
1.956667,10428.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.9,-7.08,34.44,-309.62,-13.41,0.0,729.07,0.283334
1.958333,10430.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,0.28500000000000014
1.96,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,0.286667
1.961667,10432.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.05,-6.54,33.81,-314.84,-3.09,0.0,465.96,0.2883340000000001
1.963333,10446.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.13,-6.39,34.92,-311.05,-7.61,0.0,277.1,0.29000000000000004
1.965,10430.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.36,-6.85,34.44,-310.16,-15.07,0.0,568.18,0.2916670000000001
1.966667,10432.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,0.293334
1.968333,10436.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,0.29500000000000015
1.97,10423.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.9,-5.62,32.85,-304.75,-10.26,0.0,586.63,0.296667
1.971667,10430.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.82,-6.46,34.92,-308.31,-9.63,0.0,609.68,0.2983340000000001
1.973333,10439.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.9,-6.54,33.97,-301.22,-2.12,0.0,537.87,0.30000000000000004
1.975,10428.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,0.30166700000000013
1.976667,10429.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,0.303334
1.978333,10453.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.14,-6.0,33.97,-317.31,-9.31,0.0,292.12,0.30499999999999994
1.98,10426.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.05,-6.85,34.45,-324.26,-9.19,0.0,381.79,0.306667
1.981667,10436.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.13,-6.08,34.76,-312.23,-10.19,0.0,447.22,0.3083340000000001
1.983333,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,0.31000000000000005
1.985,10433.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,0.31166700000000014
1.986667,10453.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.22,-6.31,33.32,-310.1,-15.97,0.0,653.15,0.313334
1.988333,10432.0,-6.09,5.64,25.49,323.09,274.68,0.0,-1068.37,-8.9,-6.39,34.44,-304.85,-4.83,0.0,498.17,0.31499999999999995
1.99,10430.0,-6.09,5.49,26.6,320.56,284.72,0.0,-1064.84,-8.75,-6.77,35.09,-314.17,-3.22,0.0,432.43,0.31666700000000003
1.991667,10437.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,0.3183340000000001
1.993333,10436.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,0.32000000000000006
1.995,10427.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.6,-5.77,32.53,-311.97,-12.6,0.0,418.15,0.32166700000000015
1.996667,10436.0,-5.33,5.64,28.03,322.09,293.93,0.0,-1202.56,-9.13,-6.16,34.28,-313.51,-13.36,0.0,383.84,0.323334
1.998333,10439.0,-5.41,5.8,27.4,337.58,307.35,0.0,-1387.59,-8.98,-6.31,33.81,-314.7,-10.73,0.0,445.33,0.32499999999999996
2.0,10430.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,0.32666700000000004
2.001667,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,0.3283339999999999
2.003333,10429.0,-4.42,6.1,27.72,344.58,311.97,0.0,-1475.92,-8.52,-6.08,32.54,-301.8,-2.69,0.0,592.46,0.33000000000000007
2.005,10434.0,-4.88,5.57,29.15,328.97,311.63,0.0,-1396.73,-8.29,-6.62,35.4,-308.83,-10.6,0.0,473.02,0.33166699999999993
2.006667,10441.0,-4.65,6.02,28.99,333.75,306.85,0.0,-1489.89,-8.98,-6.39,34.13,-314.64,-0.94,0.0,353.2,0.33333400000000024
2.008333,10428.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,0.33499999999999996
2.01,10432.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,0.3366669999999998
2.011667,10411.0,-3.81,6.48,28.67,346.85,317.45,0.0,-1677.88,-8.6,-5.69,33.65,-313.04,-9.06,0.0,306.09,0.33833400000000013
2.013333,10437.0,-3.51,6.48,30.42,337.75,327.88,0.0,-1706.47,-9.05,-6.39,34.45,-317.03,-14.48,0.0,436.56,0.33999999999999986
2.015,10419.0,-3.2,6.63,32.17,337.39,324.86,0.0,-1740.29,-8.82,-5.69,33.95,-298.56,-14.95,0.0,546.54,0.34166700000000017
2.016667,10428.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,0.34333400000000003
2.018333,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,0.3450000000000002
2.02,10433.0,-2.52,7.85,31.37,335.27,327.3,0.0,-1786.74,-8.22,-6.0,33.97,-312.55,-3.43,0.0,369.02,0.34666700000000006
2.021667,10446.0,-1.83,8.08,32.33,347.9,333.56,0.0,-1811.53,-8.98,-6.0,34.45,-309.8,1.49,0.0,335.86,0.3483339999999999
2.023333,10418.0,-1.68,8.24,33.45,345.25,337.96,0.0,-1767.26,-8.44,-6.16,36.04,-308.98,-6.15,0.0,285.76,0.3500000000000001
2.025,10439.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,0.35166699999999995
2.026667,10424.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,0.35333400000000026
2.028333,10430.0,-0.77,9.61,33.29,347.82,347.12,0.0,-2011.58,-8.37,-5.77,33.5,-323.93,-12.14,0.0,350.41,0.355
2.03,10413.0,-0.84,9.53,35.52,347.1,335.27,0.0,-2042.02,-8.67,-5.69,33.96,-303.26,-14.93,0.0,549.28,0.35666699999999985
2.031667,10434.0,-0.92,9.61,34.72,344.49,342.15,0.0,-1925.87,-8.52,-6.0,34.6,-310.36,-11.09,0.0,528.24,0.35833400000000015
2.033333,10431.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,0.3599999999999999
2.035,10427.0,1.59,11.74,26.28,360.97,384.03,0.0,-1970.16,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,0.3616670000000002
2.036667,10436.0,-0.23,9.99,34.56,356.29,342.04,0.0,-2032.98,-8.22,-5.69,33.65,-310.15,2.84,0.0,293.35,0.36333400000000005
2.038333,10427.0,-0.54,9.46,35.83,340.09,338.17,0.0,-1863.82,-8.29,-5.85,35.73,-315.86,-0.18,0.0,220.11,0.3650000000000002
2.04,10427.0,-0.54,9.38,35.68,353.02,348.76,0.0,-1920.57,-8.98,-5.77,33.81,-317.17,-6.12,0.0,310.72,0.3666670000000001
2.041667,10423.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,0.36833399999999994
2.043333,10433.0,1.37,11.74,27.07,360.38,376.39,0.0,-1988.34,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,0.3700000000000001
2.045,10422.0,-0.39,9.69,34.56,351.3,351.36,0.0,-2017.26,-8.14,-5.08,33.0,-302.51,-14.63,0.0,677.41,0.37166699999999997
2.046667,10452.0,-0.69,9.3,36.31,342.79,348.8,0.0,-1856.43,-8.67,-5.85,35.09,-311.69,-7.87,0.0,495.03,0.37333399999999983
2.048333,10424.0,-0.84,9.46,35.52,354.07,346.47,0.0,-2141.32,-8.67,-5.85,35.09,-311.73,-5.94,0.0,494.09,0.375
2.05,10436.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,0.37666699999999986
2.051667,10434.0,1.59,11.67,27.39,360.01,382.14,0.0,-1890.15,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,0.37833400000000017
2.053333,10434.0,-0.08,9.46,35.2,353.08,353.06,0.0,-1772.02,-7.84,-5.54,33.97,-314.54,-4.81,0.0,282.92,0.3799999999999999
2.055,10433.0,-0.69,9.46,36.79,352.37,346.77,0.0,-2023.75,-8.75,-6.23,33.65,-318.17,-5.72,0.0,286.25,0.3816670000000002
2.056667,10439.0,-0.84,8.92,37.27,348.21,344.05,0.0,-1919.46,-8.52,-5.77,35.08,-309.09,-11.64,0.0,249.67,0.38333400000000006
2.058333,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,0.38500000000000023
2.06,10429.0,1.9,11.59,28.35,358.43,387.0,0.0,-1877.15,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,0.3866670000000001
2.061667,10448.0,-0.61,9.46,35.35,346.37,349.77,0.0,-1985.1,-8.29,-5.39,33.33,-310.24,-10.79,0.0,478.97,0.38833399999999996
2.063333,10418.0,-0.61,9.46,37.11,347.54,349.55,0.0,-1996.04,-8.44,-5.77,34.44,-299.51,-6.03,0.0,464.64,0.3900000000000001
2.065,10442.0,-0.92,9.46,37.43,346.81,350.48,0.0,-1909.04,-8.75,-6.08,34.45,-314.27,-10.25,0.0,519.32,0.391667
2.066667,10433.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,0.39333399999999985
2.068333,10437.0,1.52,11.75,28.34,360.79,389.6,0.0,-1834.78,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,0.395
2.07,10417.0,-0.31,10.07,37.27,351.0,352.49,0.0,-1799.82,-8.22,-5.46,32.86,-314.04,0.16,0.0,267.19,0.3966669999999999
2.071667,10411.0,-0.61,9.69,37.59,356.84,356.53,0.0,-1906.01,-8.37,-5.77,34.6,-310.16,-10.84,0.0,266.96,0.3983340000000002
2.073333,10436.0,-0.84,9.99,38.06,352.62,354.65,0.0,-1944.34,-8.98,-6.16,34.61,-320.46,-13.18,0.0,449.3,0.3999999999999999
2.075,10431.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,0.4016670000000002
2.076667,10434.0,1.67,12.43,29.14,363.59,399.36,0.0,-1814.05,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,0.4033340000000001
2.078333,10432.0,-0.39,10.6,38.22,351.8,362.75,0.0,-1890.62,-8.14,-5.08,32.69,-307.62,-8.57,0.0,418.19,0.40500000000000025
2.08,10440.0,-0.99,10.14,38.54,352.9,349.18,0.0,-1973.29,-8.22,-6.16,34.92,-312.35,-7.34,0.0,465.22,0.4066670000000001
2.081667,10440.0,-0.77,10.3,38.38,356.58,355.86,0.0,-1906.3,-8.75,-5.85,34.12,-309.48,-6.2,0.0,390.02,0.408334
2.083333,10433.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,0.41000000000000014
2.085,10430.0,1.52,12.97,29.94,371.39,392.74,0.0,-1897.94,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,0.411667
2.086667,10452.0,-0.31,10.68,38.38,352.75,359.75,0.0,-1747.98,-8.14,-5.39,33.8,-306.32,-7.68,0.0,257.3,0.41333399999999987
2.088333,10439.0,-0.69,10.3,39.02,351.49,357.57,0.0,-1830.99,-9.05,-5.85,33.97,-318.39,-15.03,0.0,387.86,0.41500000000000004
2.09,10440.0,-0.61,10.45,39.65,352.83,361.05,0.0,-1855.04,-8.37,-5.85,34.43,-308.92,-17.81,0.0,464.18,0.4166669999999999
2.091667,10429.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,0.4183340000000002
2.093333,10422.0,1.52,12.89,31.21,357.88,389.0,0.0,-1775.82,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,0.41999999999999993
2.095,10428.0,-0.69,10.68,38.54,351.04,367.11,0.0,-1753.09,-7.84,-5.54,33.81,-308.42,-7.85,0.0,468.47,0.42166700000000024
2.096667,10440.0,-0.99,10.6,39.66,354.53,357.83,0.0,-1768.62,-8.37,-6.16,34.92,-305.41,-5.45,0.0,461.25,0.4233340000000001
2.098333,10430.0,-0.77,10.53,39.49,351.84,357.35,0.0,-1810.95,-8.22,-6.16,34.93,-310.02,-3.48,0.0,312.0,0.4249999999999998
2.1,10433.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,0.42666700000000013
2.101667,10428.0,1.52,12.74,31.05,370.16,399.17,0.0,-1628.91,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,0.428334
2.103333,10416.0,-1.15,10.68,37.43,364.23,364.32,0.0,-1880.38,-8.14,-5.54,32.85,-313.85,-14.22,0.0,364.77,0.43000000000000016
2.105,10425.0,-1.22,10.37,40.61,348.95,358.36,0.0,-1751.81,-8.6,-5.69,35.23,-310.32,-14.36,0.0,383.19,0.431667
2.106667,10428.0,-1.37,10.22,39.97,349.56,359.94,0.0,-1697.75,-8.44,-6.0,34.29,-315.14,-11.19,0.0,459.72,0.4333339999999999
2.108333,10430.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,0.43500000000000005
2.11,10434.0,0.83,12.81,31.05,355.94,388.54,0.0,-1615.98,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,0.4366669999999999
2.111667,10437.0,-1.07,10.53,38.54,352.8,356.54,0.0,-1677.63,-8.14,-5.85,32.69,-305.05,-9.58,0.0,519.75,0.4383340000000002
2.113333,10413.0,-1.68,9.99,39.5,350.89,363.56,0.0,-1647.89,-7.91,-6.08,35.41,-313.12,-6.15,0.0,301.67,0.43999999999999995
2.115,10434.0,-1.76,10.14,39.02,356.73,364.23,0.0,-1669.11,-8.82,-6.16,35.25,-315.42,4.15,0.0,245.46,0.44166700000000025
2.116667,10436.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,0.4433340000000001
2.118333,10430.0,0.61,12.2,31.05,366.29,396.32,0.0,-1568.38,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,0.44499999999999984
2.12,10444.0,-1.53,10.14,38.54,356.6,364.79,0.0,-1658.44,-8.14,-5.31,32.35,-304.94,-19.39,0.0,396.12,0.44666700000000015
2.121667,10426.0,-2.06,9.84,39.34,351.76,354.52,0.0,-1617.9,-8.37,-6.16,35.25,-319.52,-9.12,0.0,325.16,0.448334
2.123333,10423.0,-2.06,9.76,39.65,347.17,356.97,0.0,-1594.01,-8.37,-5.62,34.76,-306.6,-9.63,0.0,397.61,0.4500000000000002
2.125,10430.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,0.45166700000000004
2.126667,10434.0,0.07,12.2,29.46,369.12,397.42,0.0,-1672.7,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,0.4533339999999999
2.128333,10428.0,-2.14,10.07,38.06,349.04,360.03,0.0,-1514.56,-7.84,-5.92,34.29,-312.05,-3.29,0.0,302.25,0.45500000000000007
2.13,10454.0,-2.52,9.92,38.7,349.98,358.05,0.0,-1497.81,-8.6,-5.92,34.28,-310.51,-3.32,0.0,274.12,0.45666699999999993
2.131667,10431.0,-2.74,9.23,39.34,351.04,360.66,0.0,-1397.91,-8.22,-6.15,34.93,-314.73,-7.31,0.0,194.54,0.45833400000000024
2.133333,10428.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,0.45999999999999996
2.135,10424.0,-0.54,11.9,29.62,366.52,388.31,0.0,-1634.3,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,0.4616669999999998
2.136667,10425.0,-2.74,9.15,36.79,347.79,368.28,0.0,-1286.05,-8.37,-5.46,32.86,-314.22,-5.93,0.0,380.99,0.46333400000000013
2.138333,10432.0,-3.35,9.38,38.22,348.63,352.69,0.0,-1495.68,-8.6,-5.46,33.97,-300.81,-6.74,0.0,390.77,0.46499999999999986
2.14,10433.0,-3.66,9.31,36.95,354.44,354.33,0.0,-1459.95,-8.14,-5.85,34.61,-312.32,-10.89,0.0,399.9,0.46666700000000017
2.141667,10428.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,0.46833400000000003
2.143333,10429.0,-1.14,11.52,28.5,360.97,392.0,0.0,-1399.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,0.4700000000000002
2.145,10434.0,-3.43,9.31,35.84,357.54,356.64,0.0,-1417.13,-8.14,-5.69,33.5,-311.36,5.88,0.0,277.97,0.47166700000000006
2.146667,10432.0,-4.11,9.0,37.9,341.67,347.86,0.0,-1182.02,-8.29,-5.92,35.09,-308.91,-6.05,0.0,217.15,0.4733339999999999
2.148333,10440.0,-4.19,8.93,37.59,348.54,352.15,0.0,-1278.5,-8.75,-6.0,33.97,-315.57,-13.28,0.0,310.91,0.4750000000000001
2.15,10429.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,0.47666699999999995
2.151667,10430.0,-2.13,11.37,28.03,356.14,385.85,0.0,-1414.65,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,0.47833400000000026
2.153333,10423.0,-4.27,8.77,35.52,345.46,343.81,0.0,-1207.98,-8.37,-5.23,33.33,-310.33,-8.6,0.0,429.87,0.48
2.155,10425.0,-4.8,8.47,36.31,345.0,347.85,0.0,-1124.92,-8.52,-6.16,34.13,-311.67,-8.48,0.0,433.31,0.48166699999999985
2.156667,10437.0,-5.33,8.77,36.15,345.74,344.01,0.0,-1319.63,-8.37,-5.69,34.61,-305.43,-4.93,0.0,344.81,0.48333400000000015
2.158333,10430.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,0.4849999999999999
2.16,10432.0,-2.89,11.14,26.91,352.7,379.97,0.0,-1200.05,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,0.4866670000000002
2.161667,10447.0,-4.95,8.85,34.56,341.1,346.49,0.0,-1039.54,-7.84,-5.39,33.97,-309.66,-4.65,0.0,229.31,0.48833400000000005
2.163333,10420.0,-5.56,8.32,34.72,355.71,340.57,0.0,-1137.82,-8.75,-5.92,34.78,-323.79,-2.21,0.0,250.07,0.4900000000000002
2.165,10433.0,-5.71,8.39,35.52,336.8,343.37,0.0,-1001.03,-8.52,-5.85,34.76,-311.48,-13.77,0.0,193.59,0.4916670000000001
2.166667,10431.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,0.49333399999999994
2.168333,10434.0,-3.66,10.53,25.8,358.58,380.66,0.0,-1299.76,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,0.4950000000000001
2.17,10450.0,-6.32,8.54,32.17,338.54,341.84,0.0,-1068.94,-8.06,-5.39,33.49,-313.66,-7.73,0.0,457.49,0.49666699999999997
2.171667,10437.0,-6.62,8.39,33.13,342.07,330.92,0.0,-1095.88,-8.75,-5.69,34.12,-302.22,-6.01,0.0,430.38,0.49833399999999983
2.173333,10429.0,-6.63,7.93,33.45,334.24,339.58,0.0,-905.63,-8.6,-6.16,35.4,-309.21,-6.28,0.0,438.33,0.5
2.175,10428.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,0.5016669999999999
2.176667,10426.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,0.5033340000000002
2.178333,10424.0,-6.78,8.62,31.54,343.98,335.29,0.0,-985.4,-8.29,-5.46,32.38,-318.04,-11.2,0.0,331.57,0.5049999999999999
2.18,10438.0,-7.23,8.32,32.17,337.41,324.91,0.0,-921.1,-8.82,-5.69,34.92,-313.02,-12.56,0.0,243.13,0.5066670000000002
2.181667,10439.0,-7.54,8.09,31.54,345.62,334.6,0.0,-983.5,-8.98,-5.92,34.93,-315.64,-8.93,0.0,343.27,0.5083340000000001
2.183333,10430.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,0.5100000000000002
2.185,10432.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,0.5116670000000001
2.186667,10424.0,-7.39,8.62,30.42,335.25,328.54,0.0,-920.12,-8.6,-5.16,32.85,-301.92,-5.57,0.0,509.36,0.513334
2.188333,10432.0,-8.15,8.47,29.79,334.97,318.77,0.0,-892.97,-8.22,-5.85,34.6,-312.39,-10.91,0.0,464.48,0.5150000000000001
2.19,10455.0,-8.15,8.7,29.95,341.72,310.9,0.0,-828.23,-8.9,-5.85,35.24,-306.06,0.65,0.0,422.01,0.516667
2.191667,10439.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,0.5183339999999999
2.193333,10428.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,0.52
2.195,10419.0,-7.77,8.62,28.36,344.59,314.19,0.0,-895.58,-8.22,-5.23,33.48,-311.31,-11.59,0.0,319.93,0.5216669999999999
2.196667,10451.0,-8.3,8.16,29.47,323.9,316.84,0.0,-707.16,-9.13,-5.69,33.01,-321.35,-15.29,0.0,432.47,0.5233340000000002
2.198333,10423.0,-8.22,8.24,29.79,329.32,313.96,0.0,-721.02,-8.98,-5.54,34.11,-309.67,-17.63,0.0,550.22,0.5249999999999999
2.2,10426.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,0.5266670000000002
2.201667,10431.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,0.5283340000000001
2.203333,10441.0,-8.3,8.77,27.4,330.23,309.37,0.0,-715.12,-7.91,-5.39,33.49,-311.0,-9.73,0.0,494.42,0.5300000000000002
2.205,10417.0,-8.38,8.7,28.36,337.89,304.88,0.0,-710.53,-8.82,-5.39,34.61,-310.75,-4.56,0.0,387.11,0.5316670000000001
2.206667,10432.0,-8.68,8.16,28.04,334.92,302.34,0.0,-624.54,-8.52,-5.69,35.4,-304.42,-7.67,0.0,350.75,0.533334
2.208333,10431.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,0.5350000000000001
2.21,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,0.536667
2.211667,10427.0,-8.15,8.62,26.13,335.12,301.76,0.0,-721.29,-8.37,-5.54,33.18,-324.09,-11.99,0.0,412.51,0.5383339999999999
2.213333,10427.0,-8.6,8.09,27.08,327.09,296.67,0.0,-661.96,-8.9,-5.16,34.11,-307.16,-13.26,0.0,448.56,0.54
2.215,10438.0,-8.6,8.16,27.24,310.18,310.05,0.0,-660.94,-8.82,-5.31,34.44,-309.55,-9.35,0.0,440.01,0.5416669999999999
2.216667,10430.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,0.5433340000000002
2.218333,10428.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,0.5449999999999999
2.22,10432.0,-8.53,8.62,25.81,328.54,294.65,0.0,-790.7,-8.29,-5.16,33.0,-305.25,-6.61,0.0,435.27,0.5466670000000002
2.221667,10447.0,-8.76,7.78,26.44,318.11,294.8,0.0,-510.7,-8.52,-5.85,35.57,-312.65,-3.03,0.0,335.25,0.5483340000000001
2.223333,10434.0,-8.83,7.86,26.61,331.89,295.88,0.0,-661.49,-9.05,-5.16,34.61,-313.45,1.53,0.0,244.32,0.5499999999999998
2.225,10437.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,0.5516670000000001
2.226667,10431.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,0.553334
2.228333,10443.0,-8.07,7.4,25.01,321.91,295.4,0.0,-605.7,-8.22,-4.85,33.32,-307.58,-14.21,0.0,381.81,0.5550000000000002
2.23,10428.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.67,-5.62,34.61,-320.14,-8.65,0.0,443.71,0.556667
2.231667,10432.0,-8.6,7.32,25.97,320.29,283.3,0.0,-635.39,-9.05,-5.08,34.61,-308.63,-6.13,0.0,582.58,0.5583339999999999
2.233333,10428.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,0.56
