Time,layout.dim,layout.data_offset,data_0,data_1,data_2,data_3,data_4,data_5
1714300328.8290994,[],0,0.7839999794960022,0.6840000152587891,0.9300000071525574,1.277999997138977,0.984000027179718,0.7020000219345093
1714300328.8391411,[],0,0.7839999794960022,0.6840000152587891,0.9300000071525574,1.277999997138977,0.984000027179718,0.7020000219345093
1714300328.8492968,[],0,0.7839999794960022,0.6840000152587891,0.9300000071525574,1.277999997138977,0.984000027179718,0.7020000219345093
1714300328.8590653,[],0,0.7839999794960022,0.6840000152587891,0.9300000071525574,1.277999997138977,0.984000027179718,0.7020000219345093
1714300328.8688524,[],0,0.7839999794960022,0.6840000152587891,0.9300000071525574,1.277999997138977,0.984000027179718,0.7020000219345093
1714300328.8787732,[],0,0.7839999794960022,0.6840000152587891,0.9300000071525574,1.277999997138977,0.984000027179718,0.7020000219345093
1714300328.888912,[],0,0.7839999794960022,0.6840000152587891,0.9300000071525574,1.277999997138977,0.984000027179718,0.7020000219345093
1714300328.898742,[],0,0.7839999794960022,0.6840000152587891,0.9300000071525574,1.277999997138977,0.984000027179718,0.7020000219345093
1714300328.9086661,[],0,0.7839999794960022,0.6840000152587891,0.9300000071525574,1.277999997138977,0.984000027179718,0.7020000219345093
1714300328.9188147,[],0,0.7839999794960022,0.6840000152587891,0.9300000071525574,1.277999997138977,0.984000027179718,0.7020000219345093
1714300328.9288201,[],0,0.7839999794960022,0.6840000152587891,0.9300000071525574,1.277999997138977,0.984000027179718,0.7020000219345093
1714300328.938996,[],0,0.7839999794960022,0.6840000152587891,0.9300000071525574,1.277999997138977,0.984000027179718,0.7020000219345093
1714300328.9488316,[],0,0.7839999794960022,0.6840000152587891,0.9300000071525574,1.277999997138977,0.984000027179718,0.7020000219345093
1714300328.9588268,[],0,0.7839999794960022,0.6840000152587891,0.9300000071525574,1.277999997138977,0.984000027179718,0.7020000219345093
1714300328.9688802,[],0,0.7839999794960022,0.6840000152587891,0.9300000071525574,1.277999997138977,0.984000027179718,0.7020000219345093
1714300328.97897,[],0,0.7839999794960022,0.6840000152587891,0.9300000071525574,1.277999997138977,0.984000027179718,0.7020000219345093
1714300328.9893005,[],0,0.7839999794960022,0.6840000152587891,0.9300000071525574,1.277999997138977,0.984000027179718,0.7020000219345093
1714300328.9993377,[],0,0.7839999794960022,0.6840000152587891,0.9300000071525574,1.277999997138977,0.984000027179718,0.7020000219345093
1714300329.0091214,[],0,0.7839999794960022,0.6840000152587891,0.9300000071525574,1.277999997138977,0.984000027179718,0.7020000219345093
1714300329.01939,[],0,0.7839999794960022,0.6840000152587891,0.9300000071525574,1.277999997138977,0.984000027179718,0.7020000219345093
1714300329.0293217,[],0,0.7839999794960022,0.6840000152587891,0.9300000071525574,1.277999997138977,0.984000027179718,0.7020000219345093
1714300329.0391667,[],0,0.7839999794960022,0.6840000152587891,0.9300000071525574,1.277999997138977,0.984000027179718,0.7020000219345093
1714300329.049186,[],0,0.7839999794960022,0.6840000152587891,0.9300000071525574,1.277999997138977,0.984000027179718,0.7020000219345093
1714300329.0592506,[],0,0.7839999794960022,0.6840000152587891,0.9300000071525574,1.277999997138977,0.984000027179718,0.7020000219345093
1714300329.0693293,[],0,0.7839999794960022,0.6840000152587891,0.9300000071525574,1.277999997138977,0.984000027179718,0.7020000219345093
1714300329.0791562,[],0,0.7839999794960022,0.6840000152587891,0.9300000071525574,1.277999997138977,0.984000027179718,0.7020000219345093
1714300329.0892632,[],0,0.7839999794960022,0.6840000152587891,0.9300000071525574,1.277999997138977,0.984000027179718,0.7020000219345093
1714300329.0993133,[],0,0.7839999794960022,0.6840000152587891,0.9300000071525574,1.277999997138977,0.984000027179718,0.7020000219345093
1714300329.1093886,[],0,0.7839999794960022,0.6840000152587891,0.9300000071525574,1.277999997138977,0.984000027179718,0.7020000219345093
1714300329.1193554,[],0,0.7839999794960022,0.6840000152587891,0.9300000071525574,1.277999997138977,0.984000027179718,0.7020000219345093
1714300329.1293905,[],0,0.7839999794960022,0.6840000152587891,0.9300000071525574,1.277999997138977,0.984000027179718,0.7020000219345093
1714300329.139229,[],0,0.7839999794960022,0.6840000152587891,0.9300000071525574,1.277999997138977,0.984000027179718,0.7020000219345093
1714300329.149109,[],0,0.7839999794960022,0.6840000152587891,0.9300000071525574,1.277999997138977,0.984000027179718,0.7020000219345093
1714300329.1593006,[],0,0.7839999794960022,0.6840000152587891,0.9300000071525574,1.277999997138977,0.984000027179718,0.7020000219345093
1714300329.1692588,[],0,0.7839999794960022,0.6840000152587891,0.9300000071525574,1.277999997138977,0.984000027179718,0.7020000219345093
1714300329.1792777,[],0,0.7839999794960022,0.6840000152587891,0.9300000071525574,1.277999997138977,0.984000027179718,0.7020000219345093
1714300329.1894073,[],0,0.7839999794960022,0.6840000152587891,0.9300000071525574,1.277999997138977,0.984000027179718,0.7020000219345093
1714300329.1994011,[],0,0.7839999794960022,0.6840000152587891,0.9300000071525574,1.277999997138977,0.984000027179718,0.7020000219345093
1714300329.209374,[],0,0.7839999794960022,0.6840000152587891,0.9300000071525574,1.277999997138977,0.984000027179718,0.7020000219345093
1714300329.21963,[],0,0.7839999794960022,0.6840000152587891,0.9300000071525574,1.277999997138977,0.984000027179718,0.7020000219345093
1714300329.2292109,[],0,0.7839999794960022,0.6840000152587891,0.9300000071525574,1.277999997138977,0.984000027179718,0.7020000219345093
1714300329.2392757,[],0,0.7839999794960022,0.6840000152587891,0.9300000071525574,1.277999997138977,0.984000027179718,0.7020000219345093
1714300329.2493398,[],0,0.7839999794960022,0.6840000152587891,0.9300000071525574,1.277999997138977,0.984000027179718,0.7020000219345093
1714300329.2593505,[],0,0.7839999794960022,0.6840000152587891,0.9300000071525574,1.277999997138977,0.984000027179718,0.7020000219345093
1714300329.2693794,[],0,0.7839999794960022,0.6840000152587891,0.9300000071525574,1.277999997138977,0.984000027179718,0.7020000219345093
1714300329.2793765,[],0,0.7839999794960022,0.6840000152587891,0.9300000071525574,1.277999997138977,0.984000027179718,0.7020000219345093
1714300329.2891715,[],0,0.7839999794960022,0.6840000152587891,0.9300000071525574,1.277999997138977,0.984000027179718,0.7020000219345093
1714300329.2991357,[],0,0.7839999794960022,0.6840000152587891,0.9300000071525574,1.277999997138977,0.984000027179718,0.7020000219345093
1714300329.3092983,[],0,0.7839999794960022,0.6840000152587891,0.9300000071525574,1.277999997138977,0.984000027179718,0.7020000219345093
1714300329.3193593,[],0,0.7839999794960022,0.6840000152587891,0.9300000071525574,1.277999997138977,0.984000027179718,0.7020000219345093
1714300329.329283,[],0,0.7839999794960022,0.6840000152587891,0.9300000071525574,1.277999997138977,0.984000027179718,0.7020000219345093
1714300329.3394463,[],0,0.7839999794960022,0.6840000152587891,0.9300000071525574,1.277999997138977,0.984000027179718,0.7020000219345093
1714300329.3491335,[],0,0.7839999794960022,0.6840000152587891,0.9300000071525574,1.277999997138977,0.984000027179718,0.7020000219345093
1714300329.359288,[],0,0.7839999794960022,0.6840000152587891,0.9300000071525574,1.277999997138977,0.984000027179718,0.7020000219345093
1714300329.3692749,[],0,0.7839999794960022,0.6840000152587891,0.9300000071525574,1.277999997138977,0.984000027179718,0.7020000219345093
1714300329.3793473,[],0,0.7839999794960022,0.6840000152587891,0.9300000071525574,1.277999997138977,0.984000027179718,0.7020000219345093
1714300329.389392,[],0,0.7839999794960022,0.6840000152587891,0.9300000071525574,1.277999997138977,0.984000027179718,0.7020000219345093
1714300329.3992348,[],0,0.7839999794960022,0.6840000152587891,0.9300000071525574,1.277999997138977,0.984000027179718,0.7020000219345093
1714300329.4092917,[],0,0.7839999794960022,0.6840000152587891,0.9300000071525574,1.277999997138977,0.984000027179718,0.7020000219345093
1714300329.4194345,[],0,0.7839999794960022,0.6840000152587891,0.9300000071525574,1.277999997138977,0.984000027179718,0.7020000219345093
1714300329.429312,[],0,0.7839999794960022,0.6840000152587891,0.9300000071525574,1.277999997138977,0.984000027179718,0.7020000219345093
1714300329.4395857,[],0,0.7839999794960022,0.6840000152587891,0.9300000071525574,1.277999997138977,0.984000027179718,0.7020000219345093
1714300329.4493444,[],0,0.7839999794960022,0.6840000152587891,0.9300000071525574,1.277999997138977,0.984000027179718,0.7020000219345093
1714300329.4592938,[],0,0.7839999794960022,0.6840000152587891,0.9300000071525574,1.277999997138977,0.984000027179718,0.7020000219345093
1714300329.4692676,[],0,0.7839999794960022,0.6840000152587891,0.9300000071525574,1.277999997138977,0.984000027179718,0.7020000219345093
1714300329.479543,[],0,0.7839999794960022,0.6840000152587891,0.9300000071525574,1.277999997138977,0.984000027179718,0.7020000219345093
1714300329.489386,[],0,0.7839999794960022,0.6840000152587891,0.9300000071525574,1.277999997138977,0.984000027179718,0.7020000219345093
1714300329.4993696,[],0,0.7839999794960022,0.6840000152587891,0.9300000071525574,1.277999997138977,0.984000027179718,0.7020000219345093
1714300329.5090232,[],0,0.7839999794960022,0.6840000152587891,0.9300000071525574,1.277999997138977,0.984000027179718,0.7020000219345093
1714300329.5190768,[],0,0.7839999794960022,0.6840000152587891,0.9300000071525574,1.277999997138977,0.984000027179718,0.7020000219345093
1714300329.529121,[],0,0.7839999794960022,0.6840000152587891,0.9300000071525574,1.277999997138977,0.984000027179718,0.7020000219345093
1714300329.5390203,[],0,0.7839999794960022,0.6840000152587891,0.9300000071525574,1.277999997138977,0.984000027179718,0.7020000219345093
1714300329.5488942,[],0,0.7839999794960022,0.6840000152587891,0.9300000071525574,1.277999997138977,0.984000027179718,0.7020000219345093
1714300329.5590627,[],0,0.7839999794960022,0.6840000152587891,0.9300000071525574,1.277999997138977,0.984000027179718,0.7020000219345093
1714300329.5690002,[],0,0.7839999794960022,0.6840000152587891,0.9300000071525574,1.277999997138977,0.984000027179718,0.7020000219345093
1714300329.5791106,[],0,0.7839999794960022,0.6840000152587891,0.9300000071525574,1.277999997138977,0.984000027179718,0.7020000219345093
1714300329.5891502,[],0,0.7839999794960022,0.6840000152587891,0.9300000071525574,1.277999997138977,0.984000027179718,0.7020000219345093
1714300329.5990086,[],0,0.7839999794960022,0.6840000152587891,0.9300000071525574,1.277999997138977,0.984000027179718,0.7020000219345093
1714300329.6089582,[],0,0.7839999794960022,0.6840000152587891,0.9300000071525574,1.277999997138977,0.984000027179718,0.7020000219345093
1714300329.6190345,[],0,0.7839999794960022,0.6840000152587891,0.9300000071525574,1.277999997138977,0.984000027179718,0.7020000219345093
1714300329.6292725,[],0,0.7839999794960022,0.6840000152587891,0.9300000071525574,1.277999997138977,0.984000027179718,0.7020000219345093
1714300329.6393797,[],0,0.7839999794960022,0.6840000152587891,0.9300000071525574,1.277999997138977,0.984000027179718,0.7020000219345093
1714300329.6497087,[],0,0.7839999794960022,0.6840000152587891,0.9300000071525574,1.277999997138977,0.984000027179718,0.7020000219345093
1714300329.6592746,[],0,0.7839999794960022,0.6840000152587891,0.9300000071525574,1.277999997138977,0.984000027179718,0.7020000219345093
1714300329.670553,[],0,0.7839999794960022,0.6840000152587891,0.9300000071525574,1.277999997138977,0.984000027179718,0.7020000219345093
1714300329.6794884,[],0,0.7839999794960022,0.6840000152587891,0.9300000071525574,1.277999997138977,0.984000027179718,0.7020000219345093
1714300329.6894257,[],0,0.7839999794960022,0.6840000152587891,0.9300000071525574,1.277999997138977,0.984000027179718,0.7020000219345093
1714300329.6993124,[],0,0.7839999794960022,0.6840000152587891,0.9300000071525574,1.277999997138977,0.984000027179718,0.7020000219345093
1714300329.7091997,[],0,0.7839999794960022,0.6840000152587891,0.9300000071525574,1.277999997138977,0.984000027179718,0.7020000219345093
1714300329.7191255,[],0,0.7839999794960022,0.6840000152587891,0.9300000071525574,1.277999997138977,0.984000027179718,0.7020000219345093
1714300329.7290084,[],0,0.7839999794960022,0.6840000152587891,0.9300000071525574,1.277999997138977,0.984000027179718,0.7020000219345093
1714300329.7390542,[],0,0.7839999794960022,0.6840000152587891,0.9300000071525574,1.277999997138977,0.984000027179718,0.7020000219345093
1714300329.7489712,[],0,0.7839999794960022,0.6840000152587891,0.9300000071525574,1.277999997138977,0.984000027179718,0.7020000219345093
1714300329.7589438,[],0,0.7839999794960022,0.6840000152587891,0.9300000071525574,1.277999997138977,0.984000027179718,0.7020000219345093
1714300329.76918,[],0,0.7839999794960022,0.6840000152587891,0.9300000071525574,1.277999997138977,0.984000027179718,0.7020000219345093
1714300329.779148,[],0,0.7839999794960022,0.6840000152587891,0.9300000071525574,1.277999997138977,0.984000027179718,0.7020000219345093
1714300329.7890196,[],0,0.7839999794960022,0.6840000152587891,0.9300000071525574,1.277999997138977,0.984000027179718,0.7020000219345093
1714300329.798928,[],0,0.7839999794960022,0.6840000152587891,0.9300000071525574,1.277999997138977,0.984000027179718,0.7020000219345093
1714300329.8090482,[],0,0.7839999794960022,0.6840000152587891,0.9300000071525574,1.277999997138977,0.984000027179718,0.7020000219345093
1714300329.81903,[],0,0.7839999794960022,0.6840000152587891,0.9300000071525574,1.277999997138977,0.984000027179718,0.7020000219345093
1714300329.829114,[],0,0.7839999794960022,0.6840000152587891,0.9300000071525574,1.277999997138977,0.984000027179718,0.7020000219345093
1714300329.8391557,[],0,0.7839999794960022,0.6840000152587891,0.9300000071525574,1.277999997138977,0.984000027179718,0.7020000219345093
1714300329.8489962,[],0,0.7839999794960022,0.6840000152587891,0.9300000071525574,1.277999997138977,0.984000027179718,0.7020000219345093
1714300329.8589733,[],0,0.7839999794960022,0.6840000152587891,0.9300000071525574,1.277999997138977,0.984000027179718,0.7020000219345093
1714300329.8691056,[],0,0.7839999794960022,0.6840000152587891,0.9300000071525574,1.277999997138977,0.984000027179718,0.7020000219345093
1714300329.8790236,[],0,0.7839999794960022,0.6840000152587891,0.9300000071525574,1.277999997138977,0.984000027179718,0.7020000219345093
1714300329.8889322,[],0,0.7839999794960022,0.6840000152587891,0.9300000071525574,1.277999997138977,0.984000027179718,0.7020000219345093
1714300329.8989654,[],0,0.7839999794960022,0.6840000152587891,0.9300000071525574,1.277999997138977,0.984000027179718,0.7020000219345093
1714300329.9089818,[],0,0.7839999794960022,0.6840000152587891,0.9300000071525574,1.277999997138977,0.984000027179718,0.7020000219345093
1714300329.9189444,[],0,0.7839999794960022,0.6840000152587891,0.9300000071525574,1.277999997138977,0.984000027179718,0.7020000219345093
1714300329.9290216,[],0,0.7839999794960022,0.6840000152587891,0.9300000071525574,1.277999997138977,0.984000027179718,0.7020000219345093
1714300329.9390962,[],0,0.7839999794960022,0.6840000152587891,0.9300000071525574,1.277999997138977,0.984000027179718,0.7020000219345093
1714300329.9490237,[],0,0.7839999794960022,0.6840000152587891,0.9300000071525574,1.277999997138977,0.984000027179718,0.7020000219345093
1714300329.9590118,[],0,0.7839999794960022,0.6840000152587891,0.9300000071525574,1.277999997138977,0.984000027179718,0.7020000219345093
1714300329.9690645,[],0,0.7839999794960022,0.6840000152587891,0.9300000071525574,1.277999997138977,0.984000027179718,0.7020000219345093
1714300329.979082,[],0,0.7839999794960022,0.6840000152587891,0.9300000071525574,1.277999997138977,0.984000027179718,0.7020000219345093
1714300329.9888704,[],0,0.7839999794960022,0.6840000152587891,0.9300000071525574,1.277999997138977,0.984000027179718,0.7020000219345093
