Time,layout.dim,layout.data_offset,data_0,data_1,data_2,data_3,data_4,data_5
1714300328.6590555,[],0,0.7099999785423279,0.6240000128746033,0.9559999704360962,1.1200000047683716,1.187999963760376,0.8999999761581421
1714300328.6689205,[],0,0.7099999785423279,0.6240000128746033,0.9559999704360962,1.1200000047683716,1.187999963760376,0.8999999761581421
1714300328.679088,[],0,0.7099999785423279,0.6240000128746033,0.9559999704360962,1.1200000047683716,1.187999963760376,0.8999999761581421
1714300328.6889083,[],0,0.7099999785423279,0.6240000128746033,0.9559999704360962,1.1200000047683716,1.187999963760376,0.8999999761581421
1714300328.6989837,[],0,0.7099999785423279,0.6240000128746033,0.9559999704360962,1.1200000047683716,1.187999963760376,0.8999999761581421
1714300328.7088888,[],0,0.7099999785423279,0.6240000128746033,0.9559999704360962,1.1200000047683716,1.187999963760376,0.8999999761581421
1714300328.7189858,[],0,0.7099999785423279,0.6240000128746033,0.9559999704360962,1.1200000047683716,1.187999963760376,0.8999999761581421
1714300328.7289834,[],0,0.7099999785423279,0.6240000128746033,0.9559999704360962,1.1200000047683716,1.187999963760376,0.8999999761581421
1714300328.739057,[],0,0.7099999785423279,0.6240000128746033,0.9559999704360962,1.1200000047683716,1.187999963760376,0.8999999761581421
1714300328.7489514,[],0,0.7099999785423279,0.6240000128746033,0.9559999704360962,1.1200000047683716,1.187999963760376,0.8999999761581421
1714300328.758997,[],0,0.7099999785423279,0.6240000128746033,0.9559999704360962,1.1200000047683716,1.187999963760376,0.8999999761581421
1714300328.7688491,[],0,0.7099999785423279,0.6240000128746033,0.9559999704360962,1.1200000047683716,1.187999963760376,0.8999999761581421
1714300328.7790267,[],0,0.7099999785423279,0.6240000128746033,0.9559999704360962,1.1200000047683716,1.187999963760376,0.8999999761581421
1714300328.7890184,[],0,0.7099999785423279,0.6240000128746033,0.9559999704360962,1.1200000047683716,1.187999963760376,0.8999999761581421
1714300328.799121,[],0,0.7099999785423279,0.6240000128746033,0.9559999704360962,1.1200000047683716,1.187999963760376,0.8999999761581421
1714300328.809047,[],0,0.7099999785423279,0.6240000128746033,0.9559999704360962,1.1200000047683716,1.187999963760376,0.8999999761581421
1714300328.819101,[],0,0.7099999785423279,0.6240000128746033,0.9559999704360962,1.1200000047683716,1.187999963760376,0.8999999761581421
1714300328.8289638,[],0,0.7099999785423279,0.6240000128746033,0.9559999704360962,1.1200000047683716,1.187999963760376,0.8999999761581421
1714300328.8391447,[],0,0.7099999785423279,0.6240000128746033,0.9559999704360962,1.1200000047683716,1.187999963760376,0.8999999761581421
1714300328.8492525,[],0,0.7099999785423279,0.6240000128746033,0.9559999704360962,1.1200000047683716,1.187999963760376,0.8999999761581421
1714300328.8587718,[],0,0.7099999785423279,0.6240000128746033,0.9559999704360962,1.1200000047683716,1.187999963760376,0.8999999761581421
1714300328.8687425,[],0,0.7099999785423279,0.6240000128746033,0.9559999704360962,1.1200000047683716,1.187999963760376,0.8999999761581421
1714300328.878773,[],0,0.7099999785423279,0.6240000128746033,0.9559999704360962,1.1200000047683716,1.187999963760376,0.8999999761581421
1714300328.8887649,[],0,0.7099999785423279,0.6240000128746033,0.9559999704360962,1.1200000047683716,1.187999963760376,0.8999999761581421
1714300328.8986225,[],0,0.7099999785423279,0.6240000128746033,0.9559999704360962,1.1200000047683716,1.187999963760376,0.8999999761581421
1714300328.9086483,[],0,0.7099999785423279,0.6240000128746033,0.9559999704360962,1.1200000047683716,1.187999963760376,0.8999999761581421
1714300328.9187295,[],0,0.7099999785423279,0.6240000128746033,0.9559999704360962,1.1200000047683716,1.187999963760376,0.8999999761581421
1714300328.9288101,[],0,0.7099999785423279,0.6240000128746033,0.9559999704360962,1.1200000047683716,1.187999963760376,0.8999999761581421
1714300328.9388638,[],0,0.7099999785423279,0.6240000128746033,0.9559999704360962,1.1200000047683716,1.187999963760376,0.8999999761581421
1714300328.9487417,[],0,0.7099999785423279,0.6240000128746033,0.9559999704360962,1.1200000047683716,1.187999963760376,0.8999999761581421
1714300328.9587657,[],0,0.7099999785423279,0.6240000128746033,0.9559999704360962,1.1200000047683716,1.187999963760376,0.8999999761581421
1714300328.9687533,[],0,0.7099999785423279,0.6240000128746033,0.9559999704360962,1.1200000047683716,1.187999963760376,0.8999999761581421
1714300328.9787648,[],0,0.7099999785423279,0.6240000128746033,0.9559999704360962,1.1200000047683716,1.187999963760376,0.8999999761581421
1714300328.98899,[],0,0.7099999785423279,0.6240000128746033,0.9559999704360962,1.1200000047683716,1.187999963760376,0.8999999761581421
1714300328.99892,[],0,0.7099999785423279,0.6240000128746033,0.9559999704360962,1.1200000047683716,1.187999963760376,0.8999999761581421
1714300329.0090675,[],0,0.7099999785423279,0.6240000128746033,0.9559999704360962,1.1200000047683716,1.187999963760376,0.8999999761581421
1714300329.0190754,[],0,0.7099999785423279,0.6240000128746033,0.9559999704360962,1.1200000047683716,1.187999963760376,0.8999999761581421
1714300329.02911,[],0,0.7099999785423279,0.6240000128746033,0.9559999704360962,1.1200000047683716,1.187999963760376,0.8999999761581421
1714300329.0390553,[],0,0.7099999785423279,0.6240000128746033,0.9559999704360962,1.1200000047683716,1.187999963760376,0.8999999761581421
1714300329.049039,[],0,0.7099999785423279,0.6240000128746033,0.9559999704360962,1.1200000047683716,1.187999963760376,0.8999999761581421
1714300329.0590048,[],0,0.7099999785423279,0.6240000128746033,0.9559999704360962,1.1200000047683716,1.187999963760376,0.8999999761581421
1714300329.0690165,[],0,0.7099999785423279,0.6240000128746033,0.9559999704360962,1.1200000047683716,1.187999963760376,0.8999999761581421
1714300329.0790174,[],0,0.7099999785423279,0.6240000128746033,0.9559999704360962,1.1200000047683716,1.187999963760376,0.8999999761581421
1714300329.0890431,[],0,0.7099999785423279,0.6240000128746033,0.9559999704360962,1.1200000047683716,1.187999963760376,0.8999999761581421
1714300329.0990176,[],0,0.7099999785423279,0.6240000128746033,0.9559999704360962,1.1200000047683716,1.187999963760376,0.8999999761581421
1714300329.109084,[],0,0.7099999785423279,0.6240000128746033,0.9559999704360962,1.1200000047683716,1.187999963760376,0.8999999761581421
1714300329.1191633,[],0,0.7099999785423279,0.6240000128746033,0.9559999704360962,1.1200000047683716,1.187999963760376,0.8999999761581421
1714300329.1290216,[],0,0.7099999785423279,0.6240000128746033,0.9559999704360962,1.1200000047683716,1.187999963760376,0.8999999761581421
1714300329.1389718,[],0,0.7099999785423279,0.6240000128746033,0.9559999704360962,1.1200000047683716,1.187999963760376,0.8999999761581421
1714300329.1489615,[],0,0.7099999785423279,0.6240000128746033,0.9559999704360962,1.1200000047683716,1.187999963760376,0.8999999761581421
1714300329.1592202,[],0,0.7099999785423279,0.6240000128746033,0.9559999704360962,1.1200000047683716,1.187999963760376,0.8999999761581421
1714300329.1690257,[],0,0.7099999785423279,0.6240000128746033,0.9559999704360962,1.1200000047683716,1.187999963760376,0.8999999761581421
1714300329.1790624,[],0,0.7099999785423279,0.6240000128746033,0.9559999704360962,1.1200000047683716,1.187999963760376,0.8999999761581421
1714300329.1890826,[],0,0.7099999785423279,0.6240000128746033,0.9559999704360962,1.1200000047683716,1.187999963760376,0.8999999761581421
1714300329.1989357,[],0,0.7099999785423279,0.6240000128746033,0.9559999704360962,1.1200000047683716,1.187999963760376,0.8999999761581421
1714300329.2090151,[],0,0.7099999785423279,0.6240000128746033,0.9559999704360962,1.1200000047683716,1.187999963760376,0.8999999761581421
1714300329.2191453,[],0,0.7099999785423279,0.6240000128746033,0.9559999704360962,1.1200000047683716,1.187999963760376,0.8999999761581421
1714300329.2290974,[],0,0.7099999785423279,0.6240000128746033,0.9559999704360962,1.1200000047683716,1.187999963760376,0.8999999761581421
1714300329.2391813,[],0,0.7099999785423279,0.6240000128746033,0.9559999704360962,1.1200000047683716,1.187999963760376,0.8999999761581421
1714300329.2489831,[],0,0.7099999785423279,0.6240000128746033,0.9559999704360962,1.1200000047683716,1.187999963760376,0.8999999761581421
1714300329.2592719,[],0,0.7099999785423279,0.6240000128746033,0.9559999704360962,1.1200000047683716,1.187999963760376,0.8999999761581421
1714300329.2690277,[],0,0.7099999785423279,0.6240000128746033,0.9559999704360962,1.1200000047683716,1.187999963760376,0.8999999761581421
1714300329.278975,[],0,0.7099999785423279,0.6240000128746033,0.9559999704360962,1.1200000047683716,1.187999963760376,0.8999999761581421
1714300329.2889438,[],0,0.7099999785423279,0.6240000128746033,0.9559999704360962,1.1200000047683716,1.187999963760376,0.8999999761581421
1714300329.2989497,[],0,0.7099999785423279,0.6240000128746033,0.9559999704360962,1.1200000047683716,1.187999963760376,0.8999999761581421
1714300329.309066,[],0,0.7099999785423279,0.6240000128746033,0.9559999704360962,1.1200000047683716,1.187999963760376,0.8999999761581421
1714300329.3190093,[],0,0.7099999785423279,0.6240000128746033,0.9559999704360962,1.1200000047683716,1.187999963760376,0.8999999761581421
1714300329.328996,[],0,0.7099999785423279,0.6240000128746033,0.9559999704360962,1.1200000047683716,1.187999963760376,0.8999999761581421
1714300329.3390353,[],0,0.7099999785423279,0.6240000128746033,0.9559999704360962,1.1200000047683716,1.187999963760376,0.8999999761581421
1714300329.3490798,[],0,0.7099999785423279,0.6240000128746033,0.9559999704360962,1.1200000047683716,1.187999963760376,0.8999999761581421
1714300329.3590343,[],0,0.7099999785423279,0.6240000128746033,0.9559999704360962,1.1200000047683716,1.187999963760376,0.8999999761581421
1714300329.3690257,[],0,0.7099999785423279,0.6240000128746033,0.9559999704360962,1.1200000047683716,1.187999963760376,0.8999999761581421
1714300329.3790977,[],0,0.7099999785423279,0.6240000128746033,0.9559999704360962,1.1200000047683716,1.187999963760376,0.8999999761581421
1714300329.389056,[],0,0.7099999785423279,0.6240000128746033,0.9559999704360962,1.1200000047683716,1.187999963760376,0.8999999761581421
1714300329.3990169,[],0,0.7099999785423279,0.6240000128746033,0.9559999704360962,1.1200000047683716,1.187999963760376,0.8999999761581421
1714300329.409029,[],0,0.7099999785423279,0.6240000128746033,0.9559999704360962,1.1200000047683716,1.187999963760376,0.8999999761581421
1714300329.4190636,[],0,0.7099999785423279,0.6240000128746033,0.9559999704360962,1.1200000047683716,1.187999963760376,0.8999999761581421
1714300329.429062,[],0,0.7099999785423279,0.6240000128746033,0.9559999704360962,1.1200000047683716,1.187999963760376,0.8999999761581421
1714300329.4391677,[],0,0.7099999785423279,0.6240000128746033,0.9559999704360962,1.1200000047683716,1.187999963760376,0.8999999761581421
1714300329.4491546,[],0,0.7099999785423279,0.6240000128746033,0.9559999704360962,1.1200000047683716,1.187999963760376,0.8999999761581421
1714300329.45903,[],0,0.7099999785423279,0.6240000128746033,0.9559999704360962,1.1200000047683716,1.187999963760376,0.8999999761581421
1714300329.4690654,[],0,0.7099999785423279,0.6240000128746033,0.9559999704360962,1.1200000047683716,1.187999963760376,0.8999999761581421
1714300329.4790335,[],0,0.7099999785423279,0.6240000128746033,0.9559999704360962,1.1200000047683716,1.187999963760376,0.8999999761581421
1714300329.4890234,[],0,0.7099999785423279,0.6240000128746033,0.9559999704360962,1.1200000047683716,1.187999963760376,0.8999999761581421
1714300329.4989517,[],0,0.7099999785423279,0.6240000128746033,0.9559999704360962,1.1200000047683716,1.187999963760376,0.8999999761581421
1714300329.5089316,[],0,0.7099999785423279,0.6240000128746033,0.9559999704360962,1.1200000047683716,1.187999963760376,0.8999999761581421
1714300329.5188928,[],0,0.7099999785423279,0.6240000128746033,0.9559999704360962,1.1200000047683716,1.187999963760376,0.8999999761581421
1714300329.5289216,[],0,0.7099999785423279,0.6240000128746033,0.9559999704360962,1.1200000047683716,1.187999963760376,0.8999999761581421
1714300329.538993,[],0,0.7099999785423279,0.6240000128746033,0.9559999704360962,1.1200000047683716,1.187999963760376,0.8999999761581421
1714300329.5488365,[],0,0.7099999785423279,0.6240000128746033,0.9559999704360962,1.1200000047683716,1.187999963760376,0.8999999761581421
1714300329.5588567,[],0,0.7099999785423279,0.6240000128746033,0.9559999704360962,1.1200000047683716,1.187999963760376,0.8999999761581421
1714300329.568791,[],0,0.7099999785423279,0.6240000128746033,0.9559999704360962,1.1200000047683716,1.187999963760376,0.8999999761581421
1714300329.5788636,[],0,0.7099999785423279,0.6240000128746033,0.9559999704360962,1.1200000047683716,1.187999963760376,0.8999999761581421
1714300329.5888073,[],0,0.7099999785423279,0.6240000128746033,0.9559999704360962,1.1200000047683716,1.187999963760376,0.8999999761581421
1714300329.598981,[],0,0.7099999785423279,0.6240000128746033,0.9559999704360962,1.1200000047683716,1.187999963760376,0.8999999761581421
1714300329.6089149,[],0,0.7099999785423279,0.6240000128746033,0.9559999704360962,1.1200000047683716,1.187999963760376,0.8999999761581421
1714300329.6188078,[],0,0.7099999785423279,0.6240000128746033,0.9559999704360962,1.1200000047683716,1.187999963760376,0.8999999761581421
1714300329.6292014,[],0,0.7099999785423279,0.6240000128746033,0.9559999704360962,1.1200000047683716,1.187999963760376,0.8999999761581421
1714300329.639234,[],0,0.7099999785423279,0.6240000128746033,0.9559999704360962,1.1200000047683716,1.187999963760376,0.8999999761581421
1714300329.6491427,[],0,0.7099999785423279,0.6240000128746033,0.9559999704360962,1.1200000047683716,1.187999963760376,0.8999999761581421
1714300329.6594522,[],0,0.7099999785423279,0.6240000128746033,0.9559999704360962,1.1200000047683716,1.187999963760376,0.8999999761581421
1714300329.6703057,[],0,0.7099999785423279,0.6240000128746033,0.9559999704360962,1.1200000047683716,1.187999963760376,0.8999999761581421
1714300329.6791186,[],0,0.7099999785423279,0.6240000128746033,0.9559999704360962,1.1200000047683716,1.187999963760376,0.8999999761581421
1714300329.6890366,[],0,0.7099999785423279,0.6240000128746033,0.9559999704360962,1.1200000047683716,1.187999963760376,0.8999999761581421
1714300329.699155,[],0,0.7099999785423279,0.6240000128746033,0.9559999704360962,1.1200000047683716,1.187999963760376,0.8999999761581421
1714300329.7091198,[],0,0.7099999785423279,0.6240000128746033,0.9559999704360962,1.1200000047683716,1.187999963760376,0.8999999761581421
1714300329.7188897,[],0,0.7099999785423279,0.6240000128746033,0.9559999704360962,1.1200000047683716,1.187999963760376,0.8999999761581421
1714300329.7289755,[],0,0.7099999785423279,0.6240000128746033,0.9559999704360962,1.1200000047683716,1.187999963760376,0.8999999761581421
1714300329.7388263,[],0,0.7099999785423279,0.6240000128746033,0.9559999704360962,1.1200000047683716,1.187999963760376,0.8999999761581421
1714300329.7488904,[],0,0.7099999785423279,0.6240000128746033,0.9559999704360962,1.1200000047683716,1.187999963760376,0.8999999761581421
1714300329.75881,[],0,0.7099999785423279,0.6240000128746033,0.9559999704360962,1.1200000047683716,1.187999963760376,0.8999999761581421
1714300329.7689116,[],0,0.7099999785423279,0.6240000128746033,0.9559999704360962,1.1200000047683716,1.187999963760376,0.8999999761581421
1714300329.778886,[],0,0.7099999785423279,0.6240000128746033,0.9559999704360962,1.1200000047683716,1.187999963760376,0.8999999761581421
1714300329.7888596,[],0,0.7099999785423279,0.6240000128746033,0.9559999704360962,1.1200000047683716,1.187999963760376,0.8999999761581421
1714300329.7988226,[],0,0.7099999785423279,0.6240000128746033,0.9559999704360962,1.1200000047683716,1.187999963760376,0.8999999761581421
1714300329.8089004,[],0,0.7099999785423279,0.6240000128746033,0.9559999704360962,1.1200000047683716,1.187999963760376,0.8999999761581421
1714300329.8188608,[],0,0.7099999785423279,0.6240000128746033,0.9559999704360962,1.1200000047683716,1.187999963760376,0.8999999761581421
1714300329.8288076,[],0,0.7099999785423279,0.6240000128746033,0.9559999704360962,1.1200000047683716,1.187999963760376,0.8999999761581421
