time,v1_L,v2_L,v3_L,v4_L,v5_L,v6_L
2.525705099105835,1.0880000591278076,0.75,1.0399999618530271,0.8999999761581421,0.8420000076293945,0.7979999780654907
2.5357017517089844,1.0880000591278076,0.75,1.0399999618530271,0.8999999761581421,0.8420000076293945,0.7979999780654907
2.545598030090332,1.0880000591278076,0.75,1.0399999618530271,0.8999999761581421,0.8420000076293945,0.7979999780654907
2.555708646774292,1.0880000591278076,0.75,1.0399999618530271,0.8999999761581421,0.8420000076293945,0.7979999780654907
2.5656633377075195,1.0880000591278076,0.75,1.0399999618530271,0.8999999761581421,0.8420000076293945,0.7979999780654907
2.5755794048309326,1.0880000591278076,0.75,1.0399999618530271,0.8999999761581421,0.8420000076293945,0.7979999780654907
2.5857858657836914,1.0880000591278076,0.75,1.0399999618530271,0.8999999761581421,0.8420000076293945,0.7979999780654907
2.59578275680542,1.0880000591278076,0.75,1.0399999618530271,0.8999999761581421,0.8420000076293945,0.7979999780654907
2.6058883666992188,1.0880000591278076,0.75,1.0399999618530271,0.8999999761581421,0.8420000076293945,0.7979999780654907
2.6161086559295654,1.0880000591278076,0.75,1.0399999618530271,0.8999999761581421,0.8420000076293945,0.7979999780654907
2.6257219314575195,1.0880000591278076,0.75,1.0399999618530271,0.8999999761581421,0.8420000076293945,0.7979999780654907
2.6358819007873535,1.0880000591278076,0.75,1.0399999618530271,0.8999999761581421,0.8420000076293945,0.7979999780654907
2.645782947540283,1.0880000591278076,0.75,1.0399999618530271,0.8999999761581421,0.8420000076293945,0.7979999780654907
2.655864953994751,1.0880000591278076,0.75,1.0399999618530271,0.8999999761581421,0.8420000076293945,0.7979999780654907
2.665800094604492,1.0880000591278076,0.75,1.0399999618530271,0.8999999761581421,0.8420000076293945,0.7979999780654907
2.675929546356201,1.0880000591278076,0.75,1.0399999618530271,0.8999999761581421,0.8420000076293945,0.7979999780654907
2.6858608722686768,1.0880000591278076,0.75,1.0399999618530271,0.8999999761581421,0.8420000076293945,0.7979999780654907
2.696009397506714,1.0880000591278076,0.75,1.0399999618530271,0.8999999761581421,0.8420000076293945,0.7979999780654907
2.7058632373809814,1.090000033378601,0.75,1.0399999618530271,0.8999999761581421,0.8420000076293945,0.7979999780654907
2.7158315181732178,1.090000033378601,0.75,1.0399999618530271,0.8999999761581421,0.8399999737739563,0.7979999780654907
2.7258994579315186,1.090000033378601,0.75,1.0399999618530271,0.8999999761581421,0.8399999737739563,0.7979999780654907
2.7358031272888184,1.090000033378601,0.75,1.0399999618530271,0.8999999761581421,0.8399999737739563,0.7979999780654907
2.745756149291992,1.090000033378601,0.75,1.0399999618530271,0.8999999761581421,0.8399999737739563,0.7979999780654907
2.7557919025421143,1.090000033378601,0.75,1.0399999618530271,0.8999999761581421,0.8399999737739563,0.7979999780654907
2.7658166885375977,1.090000033378601,0.75,1.0399999618530271,0.8999999761581421,0.8399999737739563,0.7979999780654907
2.7759060859680176,1.090000033378601,0.75,1.0399999618530271,0.8999999761581421,0.8399999737739563,0.7979999780654907
2.7858242988586426,1.090000033378601,0.75,1.0399999618530271,0.8999999761581421,0.8399999737739563,0.7979999780654907
2.795905351638794,1.090000033378601,0.75,1.0399999618530271,0.8999999761581421,0.8399999737739563,0.7979999780654907
2.8058130741119385,1.090000033378601,0.75,1.0399999618530271,0.8999999761581421,0.8399999737739563,0.7979999780654907
2.815854072570801,1.090000033378601,0.75,1.0399999618530271,0.8999999761581421,0.8399999737739563,0.7979999780654907
2.8257553577423096,1.090000033378601,0.75,1.0399999618530271,0.8999999761581421,0.8399999737739563,0.7979999780654907
2.8358256816864014,1.090000033378601,0.75,1.0399999618530271,0.8999999761581421,0.8399999737739563,0.7979999780654907
2.8457584381103516,1.090000033378601,0.75,1.0399999618530271,0.8999999761581421,0.8399999737739563,0.800000011920929
2.8558950424194336,1.090000033378601,0.75,1.0399999618530271,0.8999999761581421,0.8399999737739563,0.800000011920929
2.8657643795013428,1.090000033378601,0.75,1.0399999618530271,0.8999999761581421,0.8399999737739563,0.800000011920929
2.875809669494629,1.090000033378601,0.75,1.0399999618530271,0.8999999761581421,0.8399999737739563,0.800000011920929
2.885976552963257,1.090000033378601,0.75,1.0399999618530271,0.8999999761581421,0.8399999737739563,0.800000011920929
2.8958091735839844,1.090000033378601,0.75,1.0399999618530271,0.8999999761581421,0.8399999737739563,0.800000011920929
2.9059412479400635,1.090000033378601,0.75,1.0399999618530271,0.8999999761581421,0.8399999737739563,0.800000011920929
2.915776252746582,1.090000033378601,0.75,1.0399999618530271,0.8999999761581421,0.8399999737739563,0.800000011920929
2.925869941711426,1.090000033378601,0.75,1.0399999618530271,0.8999999761581421,0.8399999737739563,0.800000011920929
2.9358274936676025,1.090000033378601,0.75,1.0399999618530271,0.8999999761581421,0.8399999737739563,0.800000011920929
2.945953369140625,1.090000033378601,0.75,1.0399999618530271,0.8999999761581421,0.8399999737739563,0.800000011920929
2.9557857513427734,1.090000033378601,0.75,1.0399999618530271,0.8999999761581421,0.8399999737739563,0.800000011920929
2.9669766426086426,1.090000033378601,0.75,1.0420000553131104,0.8999999761581421,0.8399999737739563,0.800000011920929
2.9758317470550537,1.090000033378601,0.75,1.0420000553131104,0.8999999761581421,0.8399999737739563,0.800000011920929
2.985982656478882,1.0920000076293943,0.75,1.0420000553131104,0.8999999761581421,0.8399999737739563,0.800000011920929
2.9958903789520264,1.0920000076293943,0.75,1.0420000553131104,0.8999999761581421,0.8399999737739563,0.800000011920929
3.005871534347534,1.0920000076293943,0.75,1.0420000553131104,0.8999999761581421,0.8399999737739563,0.800000011920929
3.015864849090576,1.0920000076293943,0.75,1.0420000553131104,0.8999999761581421,0.8399999737739563,0.800000011920929
3.025946855545044,1.0920000076293943,0.75,1.0420000553131104,0.8999999761581421,0.8399999737739563,0.800000011920929
3.035808563232422,1.0920000076293943,0.75,1.0420000553131104,0.8999999761581421,0.8399999737739563,0.800000011920929
3.0457582473754883,1.0920000076293943,0.75,1.0420000553131104,0.8999999761581421,0.8399999737739563,0.800000011920929
3.0560452938079834,1.0920000076293943,0.75,1.0420000553131104,0.8999999761581421,0.8399999737739563,0.800000011920929
3.065868854522705,1.0920000076293943,0.75,1.0420000553131104,0.8999999761581421,0.8399999737739563,0.800000011920929
3.0758559703826904,1.0920000076293943,0.75,1.0420000553131104,0.8999999761581421,0.8399999737739563,0.800000011920929
3.085927963256836,1.0920000076293943,0.75,1.0420000553131104,0.8999999761581421,0.8399999737739563,0.8019999861717224
3.095797538757324,1.0920000076293943,0.75,1.0420000553131104,0.8999999761581421,0.8399999737739563,0.8019999861717224
3.105778455734253,1.0920000076293943,0.75,1.0420000553131104,0.8999999761581421,0.8399999737739563,0.8019999861717224
3.115804672241211,1.0920000076293943,0.75,1.0420000553131104,0.8999999761581421,0.8399999737739563,0.8019999861717224
3.125807046890259,1.0920000076293943,0.75,1.0420000553131104,0.8999999761581421,0.8399999737739563,0.8019999861717224
3.135889768600464,1.0920000076293943,0.75,1.0420000553131104,0.8999999761581421,0.8399999737739563,0.8019999861717224
3.145771026611328,1.0920000076293943,0.75,1.0420000553131104,0.8999999761581421,0.8399999737739563,0.8019999861717224
3.1558985710144043,1.0920000076293943,0.75,1.0440000295639038,0.8999999761581421,0.8399999737739563,0.8019999861717224
3.1662471294403076,1.0920000076293943,0.75,1.0440000295639038,0.8999999761581421,0.8399999737739563,0.8019999861717224
3.1758968830108643,1.0920000076293943,0.75,1.0440000295639038,0.8999999761581421,0.8399999737739563,0.8019999861717224
3.1858179569244385,1.0920000076293943,0.75,1.0420000553131104,0.8999999761581421,0.8420000076293945,0.8019999861717224
3.195801019668579,1.0920000076293943,0.75,1.0440000295639038,0.8999999761581421,0.8420000076293945,0.8019999861717224
3.205794334411621,1.0920000076293943,0.75,1.0440000295639038,0.8999999761581421,0.8420000076293945,0.8019999861717224
3.21581768989563,1.093999981880188,0.75,1.0440000295639038,0.8999999761581421,0.8420000076293945,0.8019999861717224
3.225799322128296,1.093999981880188,0.75,1.0440000295639038,0.8999999761581421,0.8420000076293945,0.8019999861717224
3.235765218734741,1.093999981880188,0.75,1.0440000295639038,0.8999999761581421,0.8420000076293945,0.8019999861717224
3.245819091796875,1.093999981880188,0.7519999742507935,1.0440000295639038,0.8999999761581421,0.8420000076293945,0.8019999861717224
3.2558610439300537,1.093999981880188,0.75,1.0440000295639038,0.8999999761581421,0.8420000076293945,0.8019999861717224
3.265932321548462,1.093999981880188,0.7519999742507935,1.0440000295639038,0.8999999761581421,0.8420000076293945,0.8019999861717224
3.2758121490478516,1.093999981880188,0.7519999742507935,1.0440000295639038,0.8999999761581421,0.8420000076293945,0.8019999861717224
3.2857563495635986,1.093999981880188,0.7519999742507935,1.0440000295639038,0.8999999761581421,0.8399999737739563,0.8019999861717224
3.295801877975464,1.093999981880188,0.75,1.0440000295639038,0.8999999761581421,0.8399999737739563,0.8019999861717224
3.305769205093384,1.093999981880188,0.75,1.0440000295639038,0.8999999761581421,0.8399999737739563,0.8019999861717224
3.315889358520508,1.093999981880188,0.75,1.0440000295639038,0.8999999761581421,0.8420000076293945,0.8019999861717224
3.325821876525879,1.093999981880188,0.7519999742507935,1.0440000295639038,0.8999999761581421,0.8399999737739563,0.8019999861717224
3.3358302116394043,1.093999981880188,0.7519999742507935,1.0440000295639038,0.8999999761581421,0.8399999737739563,0.8019999861717224
3.345892906188965,1.093999981880188,0.75,1.0440000295639038,0.8999999761581421,0.8399999737739563,0.8019999861717224
3.3558852672576904,1.093999981880188,0.7519999742507935,1.0440000295639038,0.8999999761581421,0.8399999737739563,0.8019999861717224
3.365868091583252,1.093999981880188,0.75,1.0440000295639038,0.8999999761581421,0.8399999737739563,0.8019999861717224
3.375840663909912,1.093999981880188,0.7519999742507935,1.0440000295639038,0.8999999761581421,0.8399999737739563,0.8019999861717224
3.3857383728027344,1.093999981880188,0.75,1.0420000553131104,0.8999999761581421,0.8399999737739563,0.8019999861717224
3.3959083557128906,1.093999981880188,0.7519999742507935,1.0440000295639038,0.8999999761581421,0.8399999737739563,0.8019999861717224
3.4058048725128174,1.093999981880188,0.7519999742507935,1.0440000295639038,0.8999999761581421,0.8399999737739563,0.8019999861717224
3.4159343242645264,1.093999981880188,0.7519999742507935,1.0440000295639038,0.8999999761581421,0.8399999737739563,0.8019999861717224
3.4260077476501465,1.093999981880188,0.7519999742507935,1.0440000295639038,0.8999999761581421,0.8399999737739563,0.8019999861717224
3.4358651638031006,1.093999981880188,0.7519999742507935,1.0440000295639038,0.8999999761581421,0.8399999737739563,0.8019999861717224
3.4458742141723633,1.093999981880188,0.7519999742507935,1.0440000295639038,0.8999999761581421,0.8399999737739563,0.8019999861717224
3.455883264541626,1.093999981880188,0.7519999742507935,1.0440000295639038,0.8999999761581421,0.8399999737739563,0.8019999861717224
3.4658594131469727,1.093999981880188,0.7519999742507935,1.0440000295639038,0.8999999761581421,0.8399999737739563,0.8019999861717224
3.475735664367676,1.093999981880188,0.7519999742507935,1.0440000295639038,0.8999999761581421,0.8399999737739563,0.8019999861717224
3.485781669616699,1.093999981880188,0.7519999742507935,1.0440000295639038,0.8999999761581421,0.8399999737739563,0.8019999861717224
3.495736598968506,1.093999981880188,0.7519999742507935,1.0440000295639038,0.8999999761581421,0.8399999737739563,0.8019999861717224
3.5057997703552246,1.093999981880188,0.7519999742507935,1.0440000295639038,0.8999999761581421,0.8399999737739563,0.8019999861717224
3.515913248062134,1.093999981880188,0.7519999742507935,1.0440000295639038,0.8999999761581421,0.8399999737739563,0.8019999861717224
3.5258591175079346,1.093999981880188,0.7519999742507935,1.0440000295639038,0.8999999761581421,0.8399999737739563,0.8019999861717224
3.5359628200531006,1.093999981880188,0.7519999742507935,1.0440000295639038,0.8999999761581421,0.8399999737739563,0.8019999861717224
3.545872211456299,1.093999981880188,0.7519999742507935,1.0440000295639038,0.8999999761581421,0.8399999737739563,0.8019999861717224
3.5558111667633057,1.093999981880188,0.7519999742507935,1.0440000295639038,0.8999999761581421,0.8399999737739563,0.8019999861717224
3.5657546520233154,1.0959999561309814,0.7519999742507935,1.0440000295639038,0.8999999761581421,0.8399999737739563,0.8019999861717224
3.5758161544799805,1.0959999561309814,0.7519999742507935,1.0440000295639038,0.8999999761581421,0.8399999737739563,0.8019999861717224
3.5857951641082764,1.0959999561309814,0.7519999742507935,1.0440000295639038,0.8999999761581421,0.8399999737739563,0.8019999861717224
3.5957348346710205,1.0959999561309814,0.7519999742507935,1.0440000295639038,0.8999999761581421,0.8399999737739563,0.8019999861717224
3.6059021949768066,1.0959999561309814,0.7540000081062317,1.0440000295639038,0.8999999761581421,0.8399999737739563,0.8019999861717224
3.6158430576324463,1.0959999561309814,0.7540000081062317,1.0440000295639038,0.8999999761581421,0.8399999737739563,0.8019999861717224
3.6259031295776367,1.0959999561309814,0.7540000081062317,1.0440000295639038,0.8999999761581421,0.8399999737739563,0.8019999861717224
3.635820150375366,1.0959999561309814,0.7540000081062317,1.0440000295639038,0.8999999761581421,0.8399999737739563,0.8019999861717224
3.6458981037139893,1.0959999561309814,0.7540000081062317,1.0440000295639038,0.8999999761581421,0.8399999737739563,0.8019999861717224
3.6558918952941895,1.0959999561309814,0.7540000081062317,1.0440000295639038,0.8999999761581421,0.8399999737739563,0.8019999861717224
3.665802240371704,1.0959999561309814,0.7540000081062317,1.0440000295639038,0.8999999761581421,0.8399999737739563,0.8019999861717224
3.6757640838623047,1.0959999561309814,0.7540000081062317,1.0440000295639038,0.8999999761581421,0.8399999737739563,0.8019999861717224
3.686190366744995,1.0959999561309814,0.7540000081062317,1.0440000295639038,0.8999999761581421,0.8399999737739563,0.8019999861717224
3.6958556175231934,1.0959999561309814,0.7540000081062317,1.0440000295639038,0.8999999761581421,0.8399999737739563,0.8019999861717224
3.705798864364624,1.0959999561309814,0.7540000081062317,1.0440000295639038,0.8999999761581421,0.8399999737739563,0.8019999861717224
3.715847969055176,1.0959999561309814,0.7540000081062317,1.0440000295639038,0.8999999761581421,0.8399999737739563,0.8019999861717224
3.7258431911468506,1.0959999561309814,0.7540000081062317,1.0440000295639038,0.8999999761581421,0.8399999737739563,0.8019999861717224
3.7358481884002686,1.0959999561309814,0.7540000081062317,1.0440000295639038,0.8999999761581421,0.8420000076293945,0.8019999861717224
3.7458131313323975,1.0959999561309814,0.7540000081062317,1.0460000038146973,0.8999999761581421,0.8399999737739563,0.8019999861717224
3.7558085918426514,1.0959999561309814,0.7540000081062317,1.0460000038146973,0.8999999761581421,0.8420000076293945,0.8019999861717224
