time,v1_R,v2_R,v3_R,v4_R,v5_R,v6_R
0.686091423034668,0.7960000038146973,0.6880000233650208,0.9279999732971193,1.2339999675750732,0.9679999947547911,0.6460000276565552
0.69614577293396,0.7960000038146973,0.6880000233650208,0.9279999732971193,1.2339999675750732,0.9679999947547911,0.6460000276565552
0.7061376571655273,0.7960000038146973,0.6880000233650208,0.9279999732971193,1.2339999675750732,0.9679999947547911,0.6460000276565552
0.7161388397216797,0.7960000038146973,0.6880000233650208,0.9279999732971193,1.2339999675750732,0.9679999947547911,0.6460000276565552
0.7262091636657715,0.7960000038146973,0.6880000233650208,0.9279999732971193,1.2339999675750732,0.9679999947547911,0.6460000276565552
0.7361769676208496,0.7960000038146973,0.6880000233650208,0.9279999732971193,1.2339999675750732,0.9679999947547911,0.6460000276565552
0.7466046810150146,0.7960000038146973,0.6880000233650208,0.9279999732971193,1.2339999675750732,0.9679999947547911,0.6460000276565552
0.7564523220062256,0.7960000038146973,0.6880000233650208,0.9279999732971193,1.2339999675750732,0.9679999947547911,0.6460000276565552
0.7663116455078125,0.7960000038146973,0.6880000233650208,0.9279999732971193,1.2339999675750732,0.9679999947547911,0.6460000276565552
0.7760872840881348,0.7960000038146973,0.6880000233650208,0.9279999732971193,1.2339999675750732,0.9679999947547911,0.6460000276565552
0.7864117622375488,0.7960000038146973,0.6880000233650208,0.9279999732971193,1.2339999675750732,0.9679999947547911,0.6460000276565552
0.7963695526123047,0.7960000038146973,0.6880000233650208,0.9279999732971193,1.2339999675750732,0.9679999947547911,0.6460000276565552
0.8064327239990234,0.7960000038146973,0.6880000233650208,0.9279999732971193,1.2339999675750732,0.9679999947547911,0.6460000276565552
0.8162219524383545,0.7960000038146973,0.6880000233650208,0.9279999732971193,1.2339999675750732,0.9679999947547911,0.6460000276565552
0.8262183666229248,0.7960000038146973,0.6880000233650208,0.9279999732971193,1.2339999675750732,0.9679999947547911,0.6460000276565552
0.8361842632293701,0.7960000038146973,0.6880000233650208,0.9279999732971193,1.2339999675750732,0.9679999947547911,0.6460000276565552
0.8462166786193848,0.7960000038146973,0.6880000233650208,0.9279999732971193,1.2339999675750732,0.9679999947547911,0.6460000276565552
0.856163740158081,0.7960000038146973,0.6880000233650208,0.9279999732971193,1.2339999675750732,0.9679999947547911,0.6460000276565552
0.8661394119262695,0.7960000038146973,0.6880000233650208,0.9279999732971193,1.2339999675750732,0.9679999947547911,0.6460000276565552
0.8761143684387207,0.7960000038146973,0.6880000233650208,0.9279999732971193,1.2339999675750732,0.9679999947547911,0.6460000276565552
0.8863015174865723,0.7960000038146973,0.6880000233650208,0.9279999732971193,1.2339999675750732,0.9679999947547911,0.6460000276565552
0.8966386318206787,0.7960000038146973,0.6880000233650208,0.9279999732971193,1.2339999675750732,0.9679999947547911,0.6460000276565552
0.9068372249603271,0.7960000038146973,0.6880000233650208,0.9279999732971193,1.2339999675750732,0.9679999947547911,0.6460000276565552
0.9163155555725098,0.7960000038146973,0.6880000233650208,0.9279999732971193,1.2339999675750732,0.9679999947547911,0.6460000276565552
0.9264497756958008,0.7960000038146973,0.6880000233650208,0.9279999732971193,1.2339999675750732,0.9679999947547911,0.6460000276565552
0.9365317821502686,0.7960000038146973,0.6880000233650208,0.9279999732971193,1.2339999675750732,0.9679999947547911,0.6460000276565552
0.946080207824707,0.7960000038146973,0.6880000233650208,0.9279999732971193,1.2339999675750732,0.9679999947547911,0.6460000276565552
0.9561421871185303,0.7960000038146973,0.6880000233650208,0.9279999732971193,1.2339999675750732,0.9679999947547911,0.6460000276565552
0.9661548137664795,0.7960000038146973,0.6880000233650208,0.9279999732971193,1.2339999675750732,0.9679999947547911,0.6460000276565552
0.9762392044067383,0.7960000038146973,0.6880000233650208,0.9279999732971193,1.2339999675750732,0.9679999947547911,0.6460000276565552
0.9865565299987793,0.7960000038146973,0.6880000233650208,0.9279999732971193,1.2339999675750732,0.9679999947547911,0.6460000276565552
0.9968202114105225,0.7960000038146973,0.6880000233650208,0.9279999732971193,1.2339999675750732,0.9679999947547911,0.6460000276565552
1.0066173076629639,0.7960000038146973,0.6880000233650208,0.9279999732971193,1.2339999675750732,0.9679999947547911,0.6460000276565552
1.0168018341064453,0.7960000038146973,0.6880000233650208,0.9279999732971193,1.2339999675750732,0.9679999947547911,0.6460000276565552
1.0302417278289795,0.7960000038146973,0.6880000233650208,0.9279999732971193,1.2339999675750732,0.9679999947547911,0.6460000276565552
1.0361099243164062,0.7960000038146973,0.6880000233650208,0.9279999732971193,1.2339999675750732,0.9679999947547911,0.6460000276565552
1.0457134246826172,0.7960000038146973,0.6880000233650208,0.9279999732971193,1.2339999675750732,0.9679999947547911,0.6460000276565552
1.0557324886322021,0.7960000038146973,0.6880000233650208,0.9279999732971193,1.2339999675750732,0.9679999947547911,0.6460000276565552
1.0659682750701904,0.7960000038146973,0.6880000233650208,0.9279999732971193,1.2339999675750732,0.9679999947547911,0.6460000276565552
1.075664758682251,0.7960000038146973,0.6880000233650208,0.9279999732971193,1.2339999675750732,0.9679999947547911,0.6460000276565552
1.085716962814331,0.7960000038146973,0.6880000233650208,0.9279999732971193,1.2339999675750732,0.9679999947547911,0.6460000276565552
1.095602035522461,0.7960000038146973,0.6880000233650208,0.9279999732971193,1.2339999675750732,0.9679999947547911,0.6460000276565552
1.105830430984497,0.7960000038146973,0.6880000233650208,0.9279999732971193,1.2339999675750732,0.9679999947547911,0.6460000276565552
1.1157052516937256,0.7960000038146973,0.6880000233650208,0.9279999732971193,1.2339999675750732,0.9679999947547911,0.6460000276565552
1.1256828308105469,0.7960000038146973,0.6880000233650208,0.9279999732971193,1.2339999675750732,0.9679999947547911,0.6460000276565552
1.135805368423462,0.7960000038146973,0.6880000233650208,0.9279999732971193,1.2339999675750732,0.9679999947547911,0.6460000276565552
1.145650863647461,0.7960000038146973,0.6880000233650208,0.9279999732971193,1.2339999675750732,0.9679999947547911,0.6460000276565552
1.1563167572021484,0.7960000038146973,0.6880000233650208,0.9279999732971193,1.2339999675750732,0.9679999947547911,0.6460000276565552
1.1664083003997803,0.7960000038146973,0.6880000233650208,0.9279999732971193,1.2339999675750732,0.9679999947547911,0.6460000276565552
1.1762890815734863,0.7960000038146973,0.6880000233650208,0.9279999732971193,1.2339999675750732,0.9679999947547911,0.6460000276565552
1.1864185333251953,0.7960000038146973,0.6880000233650208,0.9279999732971193,1.2339999675750732,0.9679999947547911,0.6460000276565552
1.1967763900756836,0.7960000038146973,0.6880000233650208,0.9279999732971193,1.2339999675750732,0.9679999947547911,0.6460000276565552
1.2066006660461426,0.7960000038146973,0.6880000233650208,0.9279999732971193,1.2339999675750732,0.9679999947547911,0.6460000276565552
1.2164785861968994,0.7960000038146973,0.6880000233650208,0.9279999732971193,1.2339999675750732,0.9679999947547911,0.6460000276565552
1.2311036586761475,0.7960000038146973,0.6880000233650208,0.9279999732971193,1.2339999675750732,0.9679999947547911,0.6460000276565552
1.2376654148101807,0.7960000038146973,0.6880000233650208,0.9279999732971193,1.2339999675750732,0.9679999947547911,0.6460000276565552
1.2458453178405762,0.7960000038146973,0.6880000233650208,0.9279999732971193,1.2339999675750732,0.9679999947547911,0.6460000276565552
1.2559704780578613,0.7960000038146973,0.6880000233650208,0.9279999732971193,1.2339999675750732,0.9679999947547911,0.6460000276565552
1.2661044597625732,0.7960000038146973,0.6880000233650208,0.9279999732971193,1.2339999675750732,0.9679999947547911,0.6460000276565552
1.2758655548095703,0.7960000038146973,0.6880000233650208,0.9279999732971193,1.2339999675750732,0.9679999947547911,0.6460000276565552
1.2860827445983887,0.7960000038146973,0.6880000233650208,0.9279999732971193,1.2339999675750732,0.9679999947547911,0.6460000276565552
1.2960758209228516,0.7960000038146973,0.6880000233650208,0.9279999732971193,1.2339999675750732,0.9679999947547911,0.6460000276565552
1.3058981895446777,0.7960000038146973,0.6880000233650208,0.9279999732971193,1.2339999675750732,0.9679999947547911,0.6460000276565552
1.3162024021148682,0.7960000038146973,0.6880000233650208,0.9279999732971193,1.2339999675750732,0.9679999947547911,0.6460000276565552
1.3261971473693848,0.7960000038146973,0.6880000233650208,0.9279999732971193,1.2339999675750732,0.9679999947547911,0.6460000276565552
1.336068868637085,0.7960000038146973,0.6880000233650208,0.9279999732971193,1.2339999675750732,0.9679999947547911,0.6460000276565552
1.3459782600402832,0.7960000038146973,0.6880000233650208,0.9279999732971193,1.2339999675750732,0.9679999947547911,0.6460000276565552
1.3561513423919678,0.7960000038146973,0.6880000233650208,0.9279999732971193,1.2339999675750732,0.9679999947547911,0.6460000276565552
1.3664467334747314,0.7960000038146973,0.6880000233650208,0.9279999732971193,1.2339999675750732,0.9679999947547911,0.6460000276565552
1.376075267791748,0.7960000038146973,0.6880000233650208,0.9279999732971193,1.2339999675750732,0.9679999947547911,0.6460000276565552
1.3863849639892578,0.7960000038146973,0.6880000233650208,0.9279999732971193,1.2339999675750732,0.9679999947547911,0.6460000276565552
1.3961296081542969,0.7960000038146973,0.6880000233650208,0.9279999732971193,1.2339999675750732,0.9679999947547911,0.6460000276565552
1.4059576988220215,0.7960000038146973,0.6880000233650208,0.9279999732971193,1.2339999675750732,0.9679999947547911,0.6460000276565552
1.4160616397857666,0.7960000038146973,0.6880000233650208,0.9279999732971193,1.2339999675750732,0.9679999947547911,0.6460000276565552
1.4259288311004639,0.7960000038146973,0.6880000233650208,0.9279999732971193,1.2339999675750732,0.9679999947547911,0.6460000276565552
1.435962438583374,0.7960000038146973,0.6880000233650208,0.9279999732971193,1.2339999675750732,0.9679999947547911,0.6460000276565552
1.4462041854858398,0.7960000038146973,0.6880000233650208,0.9279999732971193,1.2339999675750732,0.9679999947547911,0.6460000276565552
1.4562318325042725,0.7960000038146973,0.6880000233650208,0.9279999732971193,1.2339999675750732,0.9679999947547911,0.6460000276565552
1.4664044380187988,0.7960000038146973,0.6880000233650208,0.9279999732971193,1.2339999675750732,0.9679999947547911,0.6460000276565552
1.4764840602874756,0.7960000038146973,0.6880000233650208,0.9279999732971193,1.2339999675750732,0.9679999947547911,0.6460000276565552
1.486752986907959,0.7960000038146973,0.6880000233650208,0.9279999732971193,1.2339999675750732,0.9679999947547911,0.6460000276565552
1.4963946342468262,0.7960000038146973,0.6880000233650208,0.9279999732971193,1.2339999675750732,0.9679999947547911,0.6460000276565552
1.506028413772583,0.7960000038146973,0.6880000233650208,0.9279999732971193,1.2339999675750732,0.9679999947547911,0.6460000276565552
1.5165393352508545,0.7960000038146973,0.6880000233650208,0.9279999732971193,1.2339999675750732,0.9679999947547911,0.6460000276565552
1.5263102054595947,0.7960000038146973,0.6880000233650208,0.9279999732971193,1.2339999675750732,0.9679999947547911,0.6460000276565552
1.5365633964538574,0.7960000038146973,0.6880000233650208,0.9279999732971193,1.2339999675750732,0.9679999947547911,0.6460000276565552
1.5468578338623047,0.7960000038146973,0.6880000233650208,0.9279999732971193,1.2339999675750732,0.9679999947547911,0.6460000276565552
1.5566601753234863,0.7960000038146973,0.6880000233650208,0.9279999732971193,1.2339999675750732,0.9679999947547911,0.6460000276565552
1.566479206085205,0.7960000038146973,0.6880000233650208,0.9279999732971193,1.2339999675750732,0.9679999947547911,0.6460000276565552
1.5768752098083496,0.7960000038146973,0.6880000233650208,0.9279999732971193,1.2339999675750732,0.9679999947547911,0.6460000276565552
1.5865349769592285,0.7960000038146973,0.6880000233650208,0.9279999732971193,1.2339999675750732,0.9679999947547911,0.6460000276565552
1.5966262817382812,0.7960000038146973,0.6880000233650208,0.9279999732971193,1.2339999675750732,0.9679999947547911,0.6460000276565552
1.6060001850128174,0.7960000038146973,0.6880000233650208,0.9279999732971193,1.2339999675750732,0.9679999947547911,0.6460000276565552
1.6162328720092773,0.7960000038146973,0.6880000233650208,0.9279999732971193,1.2339999675750732,0.9679999947547911,0.6460000276565552
1.625976324081421,0.7960000038146973,0.6880000233650208,0.9279999732971193,1.2339999675750732,0.9679999947547911,0.6460000276565552
1.6359975337982178,0.7960000038146973,0.6880000233650208,0.9279999732971193,1.2339999675750732,0.9679999947547911,0.6460000276565552
1.6461901664733887,0.7960000038146973,0.6880000233650208,0.9279999732971193,1.2339999675750732,0.9679999947547911,0.6460000276565552
1.6561932563781738,0.7960000038146973,0.6880000233650208,0.9279999732971193,1.2339999675750732,0.9679999947547911,0.6460000276565552
1.6661503314971924,0.7960000038146973,0.6880000233650208,0.9279999732971193,1.2339999675750732,0.9679999947547911,0.6460000276565552
1.676121711730957,0.7960000038146973,0.6880000233650208,0.9279999732971193,1.2339999675750732,0.9679999947547911,0.6460000276565552
1.6860251426696777,0.7960000038146973,0.6880000233650208,0.9279999732971193,1.2339999675750732,0.9679999947547911,0.6460000276565552
1.6960229873657227,0.7960000038146973,0.6880000233650208,0.9279999732971193,1.2339999675750732,0.9679999947547911,0.6460000276565552
1.706190824508667,0.7960000038146973,0.6880000233650208,0.9279999732971193,1.2339999675750732,0.9679999947547911,0.6460000276565552
1.7161023616790771,0.7960000038146973,0.6880000233650208,0.9279999732971193,1.2339999675750732,0.9679999947547911,0.6460000276565552
1.726013422012329,0.7960000038146973,0.6880000233650208,0.9279999732971193,1.2339999675750732,0.9679999947547911,0.6460000276565552
1.7360100746154785,0.7960000038146973,0.6880000233650208,0.9279999732971193,1.2339999675750732,0.9679999947547911,0.6460000276565552
1.746196985244751,0.7960000038146973,0.6880000233650208,0.9279999732971193,1.2339999675750732,0.9679999947547911,0.6460000276565552
1.7560303211212158,0.7960000038146973,0.6880000233650208,0.9279999732971193,1.2339999675750732,0.9679999947547911,0.6460000276565552
1.7661712169647217,0.7960000038146973,0.6880000233650208,0.9279999732971193,1.2339999675750732,0.9679999947547911,0.6460000276565552
1.7761342525482178,0.7960000038146973,0.6880000233650208,0.9279999732971193,1.2339999675750732,0.9679999947547911,0.6460000276565552
1.7859864234924316,0.7960000038146973,0.6880000233650208,0.9279999732971193,1.2339999675750732,0.9679999947547911,0.6460000276565552
1.7960236072540283,0.7960000038146973,0.6880000233650208,0.9279999732971193,1.2339999675750732,0.9679999947547911,0.6460000276565552
1.8059537410736084,0.7960000038146973,0.6880000233650208,0.9279999732971193,1.2339999675750732,0.9679999947547911,0.6460000276565552
1.8160467147827148,0.7960000038146973,0.6880000233650208,0.9279999732971193,1.2339999675750732,0.9679999947547911,0.6460000276565552
1.8261520862579346,0.7960000038146973,0.6880000233650208,0.9279999732971193,1.2339999675750732,0.9679999947547911,0.6460000276565552
1.8361947536468506,0.7960000038146973,0.6880000233650208,0.9279999732971193,1.2339999675750732,0.9679999947547911,0.6460000276565552
1.8460204601287842,0.7960000038146973,0.6880000233650208,0.9279999732971193,1.2339999675750732,0.9679999947547911,0.6460000276565552
1.8559935092926025,0.7960000038146973,0.6880000233650208,0.9279999732971193,1.2339999675750732,0.9679999947547911,0.6460000276565552
1.8659985065460205,0.7960000038146973,0.6880000233650208,0.9279999732971193,1.2339999675750732,0.9679999947547911,0.6460000276565552
1.8762109279632568,0.7960000038146973,0.6880000233650208,0.9279999732971193,1.2339999675750732,0.9679999947547911,0.6460000276565552
1.8860061168670654,0.7960000038146973,0.6880000233650208,0.9279999732971193,1.2339999675750732,0.9679999947547911,0.6460000276565552
1.895984172821045,0.7960000038146973,0.6880000233650208,0.9279999732971193,1.2339999675750732,0.9679999947547911,0.6460000276565552
1.906198501586914,0.7960000038146973,0.6880000233650208,0.9279999732971193,1.2339999675750732,0.9679999947547911,0.6460000276565552
1.9162640571594238,0.7960000038146973,0.6880000233650208,0.9279999732971193,1.2339999675750732,0.9679999947547911,0.6460000276565552
1.9260332584381104,0.7960000038146973,0.6880000233650208,0.9279999732971193,1.2339999675750732,0.9679999947547911,0.6460000276565552
1.9360835552215576,0.7960000038146973,0.6880000233650208,0.9279999732971193,1.2339999675750732,0.9679999947547911,0.6460000276565552
1.9459493160247803,0.7960000038146973,0.6880000233650208,0.9279999732971193,1.2339999675750732,0.9679999947547911,0.6460000276565552
1.9560928344726562,0.7960000038146973,0.6880000233650208,0.9279999732971193,1.2339999675750732,0.9679999947547911,0.6460000276565552
1.9660274982452393,0.7960000038146973,0.6880000233650208,0.9279999732971193,1.2339999675750732,0.9679999947547911,0.6460000276565552
1.9762182235717773,0.7960000038146973,0.6880000233650208,0.9279999732971193,1.2339999675750732,0.9679999947547911,0.6460000276565552
1.9860970973968506,0.7960000038146973,0.6880000233650208,0.9279999732971193,1.2339999675750732,0.9679999947547911,0.6460000276565552
1.9959650039672852,0.7960000038146973,0.6880000233650208,0.9279999732971193,1.2339999675750732,0.9679999947547911,0.6460000276565552
2.0060296058654785,0.7960000038146973,0.6880000233650208,0.9279999732971193,1.2339999675750732,0.9679999947547911,0.6460000276565552
2.015989065170288,0.7960000038146973,0.6880000233650208,0.9279999732971193,1.2339999675750732,0.9679999947547911,0.6460000276565552
2.0260837078094482,0.7960000038146973,0.6880000233650208,0.9279999732971193,1.2339999675750732,0.9679999947547911,0.6460000276565552
2.0360217094421387,0.7960000038146973,0.6880000233650208,0.9279999732971193,1.2339999675750732,0.9679999947547911,0.6460000276565552
2.0462160110473633,0.7960000038146973,0.6880000233650208,0.9279999732971193,1.2339999675750732,0.9679999947547911,0.6460000276565552
2.0561015605926514,0.7960000038146973,0.6880000233650208,0.9279999732971193,1.2339999675750732,0.9679999947547911,0.6460000276565552
2.0662310123443604,0.7960000038146973,0.6880000233650208,0.9279999732971193,1.2339999675750732,0.9679999947547911,0.6460000276565552
2.0760908126831055,0.7960000038146973,0.6880000233650208,0.9279999732971193,1.2339999675750732,0.9679999947547911,0.6460000276565552
2.0862443447113037,0.7960000038146973,0.6880000233650208,0.9279999732971193,1.2339999675750732,0.9679999947547911,0.6460000276565552
2.0960958003997803,0.7960000038146973,0.6880000233650208,0.9279999732971193,1.2339999675750732,0.9679999947547911,0.6460000276565552
2.106192111968994,0.7960000038146973,0.6880000233650208,0.9279999732971193,1.2339999675750732,0.9679999947547911,0.6460000276565552
2.116176128387451,0.7960000038146973,0.6880000233650208,0.9279999732971193,1.2339999675750732,0.9679999947547911,0.6460000276565552
2.1261227130889893,0.7960000038146973,0.6880000233650208,0.9279999732971193,1.2339999675750732,0.9679999947547911,0.6460000276565552
2.136223077774048,0.7960000038146973,0.6880000233650208,0.9279999732971193,1.2339999675750732,0.9679999947547911,0.6460000276565552
2.145947217941284,0.7960000038146973,0.6880000233650208,0.9279999732971193,1.2339999675750732,0.9679999947547911,0.6460000276565552
2.1558685302734375,0.7960000038146973,0.6880000233650208,0.9279999732971193,1.2339999675750732,0.9679999947547911,0.6460000276565552
2.166001796722412,0.7960000038146973,0.6880000233650208,0.9279999732971193,1.2339999675750732,0.9679999947547911,0.6460000276565552
2.1759839057922363,0.7960000038146973,0.6880000233650208,0.9279999732971193,1.2339999675750732,0.9679999947547911,0.6460000276565552
2.1862854957580566,0.7960000038146973,0.6880000233650208,0.9279999732971193,1.2339999675750732,0.9679999947547911,0.6460000276565552
2.196104049682617,0.7960000038146973,0.6880000233650208,0.9279999732971193,1.2339999675750732,0.9679999947547911,0.6460000276565552
2.206027030944824,0.7960000038146973,0.6880000233650208,0.9279999732971193,1.2339999675750732,0.9679999947547911,0.6460000276565552
2.216024398803711,0.7960000038146973,0.6880000233650208,0.9279999732971193,1.2339999675750732,0.9679999947547911,0.6460000276565552
2.2260797023773193,0.7960000038146973,0.6880000233650208,0.9279999732971193,1.2339999675750732,0.9679999947547911,0.6460000276565552
2.236070156097412,0.7960000038146973,0.6880000233650208,0.9279999732971193,1.2339999675750732,0.9679999947547911,0.6460000276565552
2.248124361038208,0.7960000038146973,0.6880000233650208,0.9279999732971193,1.2339999675750732,0.9679999947547911,0.6460000276565552
2.2563467025756836,0.7960000038146973,0.6880000233650208,0.9279999732971193,1.2339999675750732,0.9679999947547911,0.6460000276565552
2.266171932220459,0.7960000038146973,0.6880000233650208,0.9279999732971193,1.2339999675750732,0.9679999947547911,0.6460000276565552
2.2760448455810547,0.7960000038146973,0.6880000233650208,0.9279999732971193,1.2339999675750732,0.9679999947547911,0.6460000276565552
2.285978078842163,0.7960000038146973,0.6880000233650208,0.9279999732971193,1.2339999675750732,0.9679999947547911,0.6460000276565552
2.2960166931152344,0.7960000038146973,0.6880000233650208,0.9279999732971193,1.2339999675750732,0.9679999947547911,0.6460000276565552
2.306110382080078,0.7960000038146973,0.6880000233650208,0.9279999732971193,1.2339999675750732,0.9679999947547911,0.6460000276565552
2.316087007522583,0.7960000038146973,0.6880000233650208,0.9279999732971193,1.2339999675750732,0.9679999947547911,0.6460000276565552
2.3260817527770996,0.7960000038146973,0.6880000233650208,0.9279999732971193,1.2339999675750732,0.9679999947547911,0.6460000276565552
2.335963487625122,0.7960000038146973,0.6880000233650208,0.9279999732971193,1.2339999675750732,0.9679999947547911,0.6460000276565552
2.3459439277648926,0.7960000038146973,0.6880000233650208,0.9279999732971193,1.2339999675750732,0.9679999947547911,0.6460000276565552
2.356067419052124,0.7960000038146973,0.6880000233650208,0.9279999732971193,1.2339999675750732,0.9679999947547911,0.6460000276565552
2.365978717803955,0.7960000038146973,0.6880000233650208,0.9279999732971193,1.2339999675750732,0.9679999947547911,0.6460000276565552
2.375974416732788,0.7960000038146973,0.6880000233650208,0.9279999732971193,1.2339999675750732,0.9679999947547911,0.6460000276565552
2.386087417602539,0.7960000038146973,0.6880000233650208,0.9279999732971193,1.2339999675750732,0.9679999947547911,0.6460000276565552
2.3960468769073486,0.7960000038146973,0.6880000233650208,0.9279999732971193,1.2339999675750732,0.9679999947547911,0.6460000276565552
2.4060614109039307,0.7960000038146973,0.6880000233650208,0.9279999732971193,1.2339999675750732,0.9679999947547911,0.6460000276565552
2.4161412715911865,0.7960000038146973,0.6880000233650208,0.9279999732971193,1.2339999675750732,0.9679999947547911,0.6460000276565552
2.426138162612915,0.7960000038146973,0.6880000233650208,0.9279999732971193,1.2339999675750732,0.9679999947547911,0.6460000276565552
2.436361312866211,0.7960000038146973,0.6880000233650208,0.9279999732971193,1.2339999675750732,0.9679999947547911,0.6460000276565552
2.4463298320770264,0.7960000038146973,0.6880000233650208,0.9279999732971193,1.2339999675750732,0.9679999947547911,0.6460000276565552
2.4565508365631104,0.7960000038146973,0.6880000233650208,0.9279999732971193,1.2339999675750732,0.9679999947547911,0.6460000276565552
2.4664103984832764,0.7960000038146973,0.6880000233650208,0.9279999732971193,1.2339999675750732,0.9679999947547911,0.6460000276565552
2.476717233657837,0.7960000038146973,0.6880000233650208,0.9279999732971193,1.2339999675750732,0.9679999947547911,0.6460000276565552
2.4862396717071533,0.7960000038146973,0.6880000233650208,0.9279999732971193,1.2339999675750732,0.9679999947547911,0.6460000276565552
2.4961941242218018,0.7960000038146973,0.6880000233650208,0.9279999732971193,1.2339999675750732,0.9679999947547911,0.6460000276565552
2.5062103271484375,0.7960000038146973,0.6880000233650208,0.9279999732971193,1.2339999675750732,0.9679999947547911,0.6460000276565552
2.515892267227173,0.7960000038146973,0.6880000233650208,0.9279999732971193,1.2339999675750732,0.9679999947547911,0.6460000276565552
2.5259921550750732,0.7960000038146973,0.6880000233650208,0.9279999732971193,1.2339999675750732,0.9679999947547911,0.6460000276565552
2.536163330078125,0.7960000038146973,0.6880000233650208,0.9279999732971193,1.2339999675750732,0.9679999947547911,0.6460000276565552
2.5460023880004883,0.7960000038146973,0.6880000233650208,0.9279999732971193,1.2339999675750732,0.9679999947547911,0.6460000276565552
2.5559818744659424,0.7960000038146973,0.6880000233650208,0.9279999732971193,1.2339999675750732,0.9679999947547911,0.6460000276565552
2.566214084625244,0.7960000038146973,0.6880000233650208,0.9279999732971193,1.2339999675750732,0.9679999947547911,0.6460000276565552
2.575941324234009,0.7960000038146973,0.6880000233650208,0.9279999732971193,1.2339999675750732,0.9679999947547911,0.6460000276565552
2.5860090255737305,0.7960000038146973,0.6880000233650208,0.9279999732971193,1.2339999675750732,0.9679999947547911,0.6460000276565552
2.596003770828247,0.7960000038146973,0.6880000233650208,0.9279999732971193,1.2339999675750732,0.9679999947547911,0.6460000276565552
2.605930805206299,0.7960000038146973,0.6880000233650208,0.9279999732971193,1.2339999675750732,0.9679999947547911,0.6460000276565552
2.6160380840301514,0.7960000038146973,0.6880000233650208,0.9279999732971193,1.2339999675750732,0.9679999947547911,0.6460000276565552
2.6259591579437256,0.7960000038146973,0.6880000233650208,0.9279999732971193,1.2339999675750732,0.9679999947547911,0.6460000276565552
2.6363182067871094,0.7960000038146973,0.6880000233650208,0.9279999732971193,1.2339999675750732,0.9679999947547911,0.6460000276565552
2.646387815475464,0.7960000038146973,0.6880000233650208,0.9279999732971193,1.2339999675750732,0.9679999947547911,0.6460000276565552
2.6565635204315186,0.7960000038146973,0.6880000233650208,0.9279999732971193,1.2339999675750732,0.9679999947547911,0.6460000276565552
2.66646146774292,0.7960000038146973,0.6880000233650208,0.9279999732971193,1.2339999675750732,0.9679999947547911,0.6460000276565552
2.675934314727783,0.7960000038146973,0.6880000233650208,0.9279999732971193,1.2339999675750732,0.9679999947547911,0.6460000276565552
2.6860244274139404,0.7960000038146973,0.6880000233650208,0.9279999732971193,1.2339999675750732,0.9679999947547911,0.6460000276565552
2.6961777210235596,0.7960000038146973,0.6880000233650208,0.9279999732971193,1.2339999675750732,0.9679999947547911,0.6460000276565552
2.7060656547546387,0.7960000038146973,0.6880000233650208,0.9279999732971193,1.2339999675750732,0.9679999947547911,0.6460000276565552
2.7159793376922607,0.7960000038146973,0.6880000233650208,0.9279999732971193,1.2339999675750732,0.9679999947547911,0.6460000276565552
2.7262351512908936,0.7979999780654907,0.6859999895095825,0.9279999732971193,1.2319999933242798,0.9679999947547911,0.6460000276565552
2.7360963821411133,0.7979999780654907,0.6859999895095825,0.9279999732971193,1.2319999933242798,0.9679999947547911,0.6460000276565552
2.745948553085327,0.7979999780654907,0.6859999895095825,0.9279999732971193,1.2319999933242798,0.9679999947547911,0.6460000276565552
2.7562315464019775,0.7979999780654907,0.6859999895095825,0.9279999732971193,1.2319999933242798,0.9679999947547911,0.6460000276565552
2.7659616470336914,0.7979999780654907,0.6859999895095825,0.9279999732971193,1.2319999933242798,0.9679999947547911,0.6460000276565552
2.7768616676330566,0.7979999780654907,0.6859999895095825,0.9279999732971193,1.2319999933242798,0.9679999947547911,0.6460000276565552
2.78627347946167,0.7979999780654907,0.6859999895095825,0.9279999732971193,1.2319999933242798,0.9679999947547911,0.6460000276565552
2.7964606285095215,0.7979999780654907,0.6859999895095825,0.9279999732971193,1.2319999933242798,0.9679999947547911,0.6460000276565552
2.806488037109375,0.7979999780654907,0.6859999895095825,0.9279999732971193,1.2319999933242798,0.9679999947547911,0.6460000276565552
2.8158023357391357,0.7979999780654907,0.6859999895095825,0.9279999732971193,1.2319999933242798,0.9679999947547911,0.6460000276565552
2.825833320617676,0.7979999780654907,0.6859999895095825,0.9279999732971193,1.2319999933242798,0.9679999947547911,0.6460000276565552
2.835815906524658,0.7979999780654907,0.6859999895095825,0.9279999732971193,1.2319999933242798,0.9679999947547911,0.6460000276565552
2.845820426940918,0.7979999780654907,0.6859999895095825,0.9279999732971193,1.2319999933242798,0.9679999947547911,0.6460000276565552
2.8558921813964844,0.7979999780654907,0.6859999895095825,0.9279999732971193,1.2319999933242798,0.9679999947547911,0.6460000276565552
2.8659157752990723,0.7979999780654907,0.6859999895095825,0.9279999732971193,1.2319999933242798,0.9679999947547911,0.6460000276565552
2.875950813293457,0.7979999780654907,0.6859999895095825,0.9279999732971193,1.2319999933242798,0.9679999947547911,0.6460000276565552
2.8858249187469482,0.7979999780654907,0.6859999895095825,0.9279999732971193,1.2319999933242798,0.9679999947547911,0.6460000276565552
2.895775079727173,0.7979999780654907,0.6859999895095825,0.9279999732971193,1.2339999675750732,0.9679999947547911,0.6460000276565552
