3.59863948822021,-800.604861923499,-800.31943181144,-799.858996080535,-799.623378108599
3.60858988761902,-800.614931703392,-800.329501591332,-799.849172411499,-799.613554439563
3.61861848831177,-800.62545636292,-800.340026250861,-799.838772875903,-799.603153479111
3.62887072563171,-800.618345491087,-800.359096323468,-799.819911254339,-799.584291857548
3.63882684707642,-800.617871691728,-800.358622524109,-799.821214419599,-799.585595022808
3.64878177642822,-800.577985573391,-800.318736405772,-799.862396949458,-799.626778977522
3.65866041183472,-800.567554600532,-800.308305432912,-799.874140691103,-799.638522719167
3.66868615150452,-800.577495439701,-800.318242135706,-799.86477000813,-799.629152036194
3.67863869667053,-800.577495439701,-800.318242135706,-799.866577383989,-799.630959412053
3.68870615959167,-800.57722993061,-800.317976626615,-799.868266332125,-799.632648360189
3.69940638542175,-800.577011038737,-800.317757734742,-799.870062984224,-799.634445012288
3.71019387245178,-800.575050044813,-800.315796740817,-799.872877337104,-799.637259365168
3.71906638145447,-800.564561137552,-800.305304026421,-799.885159674041,-799.649541702104
3.72923755645752,-800.55493787991,-800.295680768779,-799.896128968727,-799.660510996791
3.73929405212402,-800.554673886077,-800.295416774946,-799.897152217954,-799.661534246018
3.74906134605408,-800.553778376388,-800.294517786998,-799.898849558842,-799.663231586906
3.75871467590332,-800.55337862786,-800.29411803847,-799.874196939877,-799.664764413121
3.76894044876099,-800.553081033652,-800.293820444262,-799.875820110786,-799.66638758403
3.77879118919373,-800.532831940004,-800.273568201564,-799.896164745382,-799.68673353866
3.78908777236938,-800.542757606535,-800.283493868095,-799.887640495623,-799.677656780598
3.79906058311462,-800.541995322893,-800.282731584453,-799.887922485307,-799.677938770281
3.808669090271,-800.511796233353,-800.252532494913,-799.89226868974,-799.708451678119
3.81870293617249,-800.511892575209,-800.252626016628,-799.89248015599,-799.708663144369
3.82891011238098,-800.501246513251,-800.24197995467,-799.90233354749,-799.71851653587
3.83880734443665,-800.510755846622,-800.251489288041,-799.891671633622,-799.707854622002
3.84875464439392,-800.500020286049,-800.240753727468,-799.902381369119,-799.718564357498
3.8588182926178,-800.499127912917,-800.239858863373,-799.901888257792,-799.718071246171
3.86875677108765,-800.499127912917,-800.239858863373,-799.901892534667,-799.718075523046
3.87885451316833,-800.498043662066,-800.238774612522,-799.901326295001,-799.71750928338
3.88899159431458,-800.497526839858,-800.238257790314,-799.901824067256,-799.718007055635
3.89863252639771,-800.522933623663,-800.237479105738,-799.902224992503,-799.718407980882
3.90877032279968,-800.523490244754,-800.238035726829,-799.90143550327,-799.717618491649
3.91871190071106,-800.559465009263,-800.247822859205,-799.891584952839,-799.707767941218
3.92869710922241,-800.578475509488,-800.26683335943,-799.845964646699,-799.688333109436
3.9388792514801,-800.577568424016,-800.265926273957,-799.846217463658,-799.688585926395
3.94859480857849,-800.603172103928,-800.265362625983,-799.845964483869,-799.688332946607
3.95865678787231,-800.613078678719,-800.275269200774,-799.836313929456,-799.67868350088
3.96885013580322,-800.612851103645,-800.2750416257,-799.835606562748,-799.677976134173
3.9789867401123,-800.622463999537,-800.284654521592,-799.825507642703,-799.667877214127
3.9888072013855,-800.648650967478,-800.284654521592,-799.825507642703,-799.667877214127
3.99888324737549,-800.639626172147,-800.27562972626,-799.83414271699,-799.676512288415
4.00930500030518,-800.639315610921,-800.275319165035,-799.834187404088,-799.676556975512
4.01869773864746,-800.639315610921,-800.275319165035,-799.833565648455,-799.675935219879
4.0287721157074,-800.629125405403,-800.265127773396,-799.843277647607,-799.685647219031
4.03876686096191,-800.638881862778,-800.274884230771,-799.806803497904,-799.675358556084
4.0488121509552,-800.684283787663,-800.294100710757,-799.786597977742,-799.655153035922
4.05885791778564,-800.663976238145,-800.273793161239,-799.805832498245,-799.674387556426
4.0688259601593,-800.627226315545,-800.263228683538,-799.815327107073,-799.683882165254
4.0793149471283,-800.652622351541,-800.262438418651,-799.814062171466,-799.682617229646
4.08909749984741,-800.633406750537,-800.243222817647,-799.832135930686,-799.700690988866
4.09907841682434,-800.621975619753,-800.231791686863,-799.841097666931,-799.709653724217
4.10909986495972,-800.641268064388,-800.251084131498,-799.821074211557,-799.689630268842
4.1193642616272,-800.651211708035,-800.261027775145,-799.809521474877,-799.678077532162
4.12938475608826,-800.661405009405,-800.271220553583,-799.79838599224,-799.666942049525
4.13905334472656,-800.641053071434,-800.250868615612,-799.817542282245,-799.686098339531
4.14879608154297,-800.641053071434,-800.250868615612,-799.817283788948,-799.685839846234
4.158536195755,-800.650778867527,-800.260594411705,-799.806324184759,-799.674880242045
4.16931462287903,-800.660971645965,-800.270787190143,-799.796850443189,-799.665406500475
4.17863702774048,-800.660971835896,-800.270787190143,-799.796394605215,-799.6649506625
4.18852186203003,-800.651943993429,-800.261759347677,-799.805067299818,-799.673623357104
4.19845724105835,-800.672322342696,-800.282137696944,-799.785425032495,-799.653981089781
4.20842242240906,-800.682508752985,-800.292324107233,-799.774972666044,-799.64352872333
4.21848177909851,-800.701890361109,-800.311705715357,-799.756501116799,-799.625057174085
4.22860264778137,-800.721109249255,-800.330924603502,-799.737630134387,-799.606186191673
4.2386314868927,-800.721109249255,-800.330924603502,-799.737899529181,-799.606455586467
4.24859070777893,-800.744281152011,-800.330448946159,-799.737899529181,-799.606455586467
4.25848984718323,-800.743946235654,-800.330114029802,-799.738301513652,-799.606857570937
4.26851963996887,-800.754136450139,-800.340304364241,-799.728515295541,-799.597071352826
4.27859544754028,-800.754136450139,-800.340304364241,-799.730071483139,-799.598627540424
4.28864479064941,-800.734917269308,-800.32108518341,-799.750674972816,-799.619231030102
4.2986478805542,-800.734917269308,-800.32108518341,-799.751909189172,-799.620465246458
4.30919098854065,-800.734916815529,-800.32108518341,-799.753417415952,-799.621973473238
4.31932687759399,-800.771440089089,-800.331423033016,-799.744413704502,-799.612969761788
4.33095479011536,-800.781141360439,-800.341124304367,-799.735341742703,-799.603897799989
4.33949542045593,-800.781141360439,-800.341124304367,-799.73626147366,-799.604817530945
4.34950637817383,-800.79132587066,-800.351308814588,-799.726517205995,-799.595073263281
4.35907864570618,-800.79132587066,-800.351308814588,-799.726905040327,-799.595461097612
4.36942076683044,-800.79132587066,-800.351308814588,-799.727561496632,-799.596118435847
4.37921237945557,-800.791325081181,-800.351308814588,-799.728251310721,-799.596808249936
4.38886165618896,-800.79124479824,-800.351228531646,-799.728550912933,-799.597107852147
4.39894819259644,-800.78221411477,-800.342197848176,-799.711247704261,-799.605990147033
4.40871500968933,-800.819193147291,-800.352991472026,-799.701520527707,-799.596262970479
4.41866087913513,-800.830094366512,-800.363892691247,-799.690415511951,-799.585157954723
4.42880940437317,-800.850458951608,-800.384257276343,-799.670411338266,-799.565153781037
4.43901443481445,-800.860562092807,-800.394360417542,-799.659936518517,-799.554678961289
4.44895076751709,-800.881522464226,-800.415320788961,-799.639409307129,-799.534151749901
4.45875477790833,-800.891840507468,-800.425638832203,-799.6293074326,-799.524049875371
4.4689838886261,-800.912198470056,-800.445996794791,-799.60937582097,-799.504118263742
4.47874927520752,-800.93951399275,-800.44712805239,-799.60793703429,-799.502679477061
4.48881816864014,-800.959866941426,-800.467481001066,-799.587679135861,-799.482421578633
4.49890112876892,-800.969960583499,-800.477574643139,-799.577223086173,-799.471965528945
4.50874662399292,-800.969960583499,-800.477574643139,-799.577444529726,-799.472186972498
4.51881194114685,-800.951228743623,-800.458842803263,-799.596756953617,-799.491499396388
4.52881479263306,-800.971656365112,-800.479270424752,-799.576101304196,-799.470843746967
4.53855752944946,-801.002095225501,-800.509709285141,-799.546147555868,-799.44088999864
4.54861736297607,-801.00201646325,-800.50963052289,-799.546257508599,-799.440999951371
4.55878925323486,-801.00260222832,-800.510217753583,-799.545976046719,-799.44071848949
4.56886005401611,-801.003085224344,-800.510700749607,-799.546006118231,-799.440748561002
4.57874655723572,-801.003238848511,-800.510854373773,-799.546053554627,-799.440795997398
4.58853149414063,-801.003238848511,-800.510854373773,-799.54616411537,-799.440906558141
4.59926295280457,-801.003238848511,-800.510854373773,-799.54616411537,-799.440906558141
4.60883259773254,-801.003238848511,-800.510854373773,-799.546104729039,-799.440847941765
4.61874389648438,-801.003238848511,-800.510854373773,-799.546448161543,-799.44119137427
4.62872767448425,-800.973843471138,-800.4814589964,-799.57580418053,-799.470547393257
4.63872003555298,-800.95349724479,-800.461112770052,-799.596431083277,-799.491174296004
4.64877986907959,-800.917714557367,-800.451515470968,-799.60691835569,-799.501661568416
4.65876054763794,-800.898488846281,-800.432289759882,-799.626011495589,-799.520754708316
4.66874170303345,-800.880170933515,-800.4139736446,-799.645518015243,-799.54026122797
4.67894649505615,-800.860945194943,-800.394747906028,-799.664973128907,-799.559716341633
4.68898129463196,-800.841615738688,-800.375418449773,-799.685339889499,-799.580083102225
4.69904637336731,-800.851861869206,-800.385664580292,-799.675549434841,-799.570292647567
4.70881128311157,-800.833165005065,-800.36696771615,-799.694736147963,-799.58947936069
4.71880030632019,-800.852925563864,-800.386728274949,-799.675629941596,-799.570373154323
4.72878384590149,-800.843024460075,-800.37682717116,-799.686059336391,-799.580802549117
4.7387068271637,-800.853704592003,-800.387507303088,-799.676487843267,-799.571231055994
4.74887347221375,-800.835409114635,-800.36921182572,-799.695494404026,-799.590237616753
4.75862908363342,-800.835987052454,-800.369791896514,-799.695628292592,-799.590371505319
4.76889991760254,-800.816830075147,-800.350634919208,-799.714980447939,-799.609723660665
4.77882480621338,-800.788351446568,-800.322156290629,-799.744932123902,-799.639675336629
4.78867411613464,-800.758950767369,-800.29275561143,-799.747810161518,-799.668718912518
4.79874801635742,-800.71993182778,-800.25373667184,-799.813498411529,-799.708241624256
4.80879521369934,-800.699991986452,-800.233796830512,-799.83335450323,-799.728097715957
4.81863808631897,-800.650969706392,-800.184774550452,-799.88296482865,-799.777708041377
4.82862949371338,-800.641256128658,-800.175060972719,-799.893010113455,-799.787753326182
4.83873534202576,-800.641776678532,-800.175581522592,-799.892821609919,-799.787565474627
4.84867000579834,-800.621868814284,-800.155673658345,-799.887226086954,-799.808135494337
4.85873126983643,-800.582847687627,-800.116652531687,-799.926351715145,-799.847261122529
4.86899709701538,-800.562664065183,-800.096468909244,-799.946695462256,-799.867604869639
4.87890625,-800.563147609871,-800.096952453931,-799.947054539055,-799.867963946439
4.88913488388062,-800.55495298651,-800.08875783057,-799.95624400274,-799.877153410123
4.89874124526978,-800.535047709737,-800.068852553798,-799.977041460921,-799.897950868304
4.9087061882019,-800.485591552053,-800.019396396113,-800.027022347702,-799.947931755085
4.91874003410339,-800.496135722309,-800.029940566369,-800.017100826708,-799.938010234091
4.9289288520813,-800.496521297014,-800.030326141074,-800.017484870072,-799.938394277455
4.9388165473938,-800.477651477919,-800.011456321979,-800.037291116287,-799.958200523671
4.94887232780457,-800.477651477919,-800.011456321979,-800.036857020147,-799.95776642753
4.9587242603302,-800.448675317219,-799.98248016128,-800.066775153328,-799.987684560711
4.96881175041199,-800.419276043199,-799.953080887259,-800.096174427348,-800.017083834732
4.97921872138977,-800.409424197774,-799.943231510098,-800.105912262397,-800.02682166978
4.98923993110657,-800.390617347446,-799.92442465977,-800.125131246328,-800.046040653711
4.99931406974792,-800.365101415309,-799.925094115041,-800.125301204708,-800.046210612091
5.00866889953613,-800.384473488376,-799.944466188108,-800.106082220777,-800.02699162816
5.01937651634216,-800.385164369372,-799.945157069104,-800.10661225238,-800.027521659764
5.02915072441101,-800.404729051236,-799.964721750968,-800.087864259192,-800.008773666575
5.0394651889801,-800.4152519333,-799.975244633032,-800.078126439098,-799.999035846482
5.04992055892944,-800.4152519333,-799.975244633032,-800.078561239749,-799.999470647133
5.05921649932861,-800.406212340326,-799.966205040058,-800.087710802487,-800.008620209871
5.0686936378479,-800.416953119255,-799.976945818987,-800.078236814325,-799.999146221709
5.07862591743469,-800.436129016721,-799.996121716453,-800.059510304459,-799.980419711843
5.08857655525208,-800.430617491916,-800.016795592464,-800.03925941218,-799.960168819563
5.09857845306396,-800.431755340147,-800.017933440696,-800.038659950813,-799.959569358196
5.10850977897644,-800.43171282752,-800.017890928068,-800.039033428233,-799.959942835616
5.11852550506592,-800.452609501294,-800.038787601842,-800.019088307491,-799.939997714874
5.1286346912384,-800.462955204241,-800.04913330479,-800.009297937872,-799.930207345256
5.1386559009552,-800.447201665076,-800.05954520543,-799.999440077711,-799.920349485095
5.14853310585022,-800.4473896191,-800.059733159454,-799.97359065787,-799.920685584034
5.15864086151123,-800.447971879672,-800.060315420026,-799.974027285268,-799.921122211432
5.16861009597778,-800.43468631195,-800.070697559183,-799.964165182761,-799.911260108925
5.17863035202026,-800.43468631195,-800.070697559183,-799.964453615695,-799.911548541859
