time,f1,f2,f3,f4,f5,f6
22.27856707572937,1.0368407586516613,1.6136413876261624,1.4067262342969435,3.3809772154501765,1.4190343827862455,0.23997734411417798
22.28851866722107,1.0368407586516613,1.6679166045867286,1.4457152429626556,3.522873933759573,1.5038040129048107,0.12904204575846692
22.29861354827881,1.0368407586516613,1.718901751730051,1.4650750295986643,3.6566411578251943,1.5487715142949998,0.023023503596142286
22.309250116348267,1.0368407586516613,1.768491172149693,1.4650750295986643,3.782370324001609,1.5664595509393198,-0.07410692312864238
22.318529844284058,1.0368407586516613,1.817602829585796,1.4650750295986643,3.8991356414164975,1.578999692808995,-0.16017785383264568
22.32865619659424,1.0186707432922057,1.8659127728807625,1.4650750295986643,4.00093982006706,1.578999692808995,-0.2345005774183795
22.338571786880493,0.9883476154402161,1.9124276614557103,1.4650750295986643,4.00093982006706,1.578999692808995,-0.2974022939718614
22.34859323501587,0.9451530939963262,1.955966290728504,1.4650750295986643,4.00093982006706,1.578999692808995,-0.3499541246240279
22.35854148864746,0.8859598408360634,1.9951955732295494,1.39268668076496,4.00093982006706,1.578999692808995,-0.3938193916875519
22.368650674819946,0.8061122639012007,2.0286709694120137,1.2875466314472246,4.00093982006706,1.578999692808995,-0.431253464515917
22.378630876541138,0.7000129170023058,2.0286709694120137,1.1462909824442706,4.00093982006706,1.569892993021292,-0.46511873396811787
22.388547658920288,0.5628162868568781,2.0286709694120137,0.9683610485703842,3.7739727420625746,1.3553399522612979,-0.4984944098942514
22.39865732192993,0.3926334434903001,2.0286709694120137,0.7592614130414295,3.4331605700973915,1.0492022981680296,-0.5339561859469446
22.409178018569946,0.19288655390804446,2.0286709694120137,0.5323679481616671,2.983327404551387,0.6710633885353251,-0.5729090913552006
22.41915225982666,-0.025426857332583177,2.0286709694120137,0.30656938848470544,2.452565260570172,0.2551436834302342,-0.6150982116989054
22.428539276123047,-0.24405018194964814,2.0056833267137186,0.10049377149477476,1.8890182137670724,-0.15326010919047003,-0.6585898951617022
22.43906044960022,-0.44293008704731324,1.9183031167754154,-0.07311351143845848,1.3447387674801616,-0.5066103218377772,-0.7005377646007961
22.44854974746704,-0.6077729812581885,1.7770287257008563,-0.21058251605179698,0.8573824984152039,-0.7705525873498331,-0.7383540967757738
22.45858383178711,-0.733867375528714,1.566601432895007,-0.3173547622971062,0.444094271585157,-0.9366012797409297,-0.7704650388347519
22.468586921691895,-0.8247545529401082,1.277580237901842,-0.4042582153088471,0.10711740591579871,-0.9944290045972465,-0.7963131447308254
22.4785635471344,-0.888209405561591,0.9143517784517647,-0.48137109072696205,-0.15924282742129392,-0.9944290045972465,-0.8160131743151454
22.488752603530884,-0.9321964577101517,0.5021528693868068,-0.5534332467871402,-0.3649549037123573,-0.9944290045972465,-0.8301140761630496
22.498531818389893,-0.9626568590336698,0.08600404490060642,-0.6198929306680255,-0.521832588971965,-0.9944290045972465,-0.8395079971802486
22.50858187675476,-0.9834192789327527,-0.2825997102844181,-0.6785056845465589,-0.6406463113119314,-0.9944290045972465,-0.8445226945399704
22.520243883132935,-0.9970040131663115,-0.5661097528074418,-0.7286158070636684,-0.7288768633148759,-0.9944290045972465,-0.8445226945399704
22.528664112091064,-1.00529209268702,-0.7541837973494627,-0.7717789371781151,-0.7906671622923263,-0.9840876236030318,-0.8445226945399704
22.53856348991394,-1.0099636613289111,-0.8601501678874354,-0.8104132125233692,-0.8288228398585551,-0.9778566174063316,-0.845288825809174
22.549228191375732,-1.0127261175002598,-0.8858893220177928,-0.8462605775395473,-0.8290477081204211,-0.974426737258493,-0.8469564869917698
22.558560132980347,-1.015214819246344,-0.8858893220177928,-0.8796952637851452,-0.8290477081204211,-0.9725542724024898,-0.8484152369360918
22.568681716918945,-1.0187394022080336,-0.8858893220177928,-0.9099452109508991,-0.8290477081204211,-0.9713537837883635,-0.8484431614402924
22.578672409057617,-1.0241513858943516,-0.8858893220177928,-0.9358958343373152,-0.8299037517617049,-0.9702904051793236,-0.8489606666887479
22.588539838790894,-1.0318468611024942,-0.8858893220177928,-0.9569492514553285,-0.8323717346893854,-0.9691202999643954,-0.8489606666887479
22.598572969436646,-1.0417980615505407,-0.8858893220177928,-0.9733560449379246,-0.8332997834394859,-0.9678734439534586,-0.8545985216668703
22.608883380889893,-1.05355594254044,-0.8818390200093571,-0.9859162684025918,-0.8332997834394859,-0.9667308730365676,-0.8615943812433234
22.61863613128662,-1.0662307337897148,-0.8818390200093571,-0.9954859581821751,-0.8332997834394859,-0.9658260906849545,-0.8678936330190313
22.62864851951599,-1.0785367318576213,-0.8818390200093571,-1.0027146419515047,-0.8332997834394859,-0.9651683938047807,-0.8714110228253986
22.63853406906128,-1.089062388875637,-0.8818390200093571,-1.0080557536289037,-0.8332997834394859,-0.9646946028429462,-0.8714110228253986
22.64858055114746,-1.0933635164956435,-0.8818390200093571,-1.0103596349724522,-0.8347622514558448,-0.9646946028429462,-0.8714110228253986
22.658586025238037,-1.0933635164956435,-0.8818390200093571,-1.0103596349724522,-0.8367136805365822,-0.9646946028429462,-0.8714110228253986
22.668622255325317,-1.0933635164956435,-0.8821659466989207,-1.0103596349724522,-0.8380913238876806,-0.9646946028429462,-0.8714110228253986
22.678609609603882,-1.0933635164956435,-0.8824638193641848,-1.0103596349724522,-0.8389300192938108,-0.9646946028429462,-0.8714110228253986
22.688690185546875,-1.0933635164956435,-0.8828641691993726,-1.0103596349724522,-0.8393755423102942,-0.9646946028429462,-0.8703401872226728
22.698805332183838,-1.0933635164956435,-0.8835599739449925,-1.0103596349724522,-0.839609997103467,-0.9650828596884801,-0.8688846585765551
22.70874834060669,-1.0869883188758571,-0.8847008456127178,-1.0065048115793154,-0.8397818059410127,-0.9656813518705284,-0.8665476078138467
22.718581676483154,-1.0806529790381656,-0.8863028442617658,-1.0016531869024041,-0.8399710632628923,-0.966404976318378,-0.8632910685455373
22.72853374481201,-1.075328358635016,-0.8867984052176361,-0.9960281869807721,-0.8401255692989804,-0.9673660475379403,-0.8592569815378295
22.738638401031494,-1.0751042788708438,-0.8867984052176361,-0.9900176000194465,-0.8401255692989804,-0.9685938330489702,-0.8544724528305804
22.74868154525757,-1.0751042788708438,-0.8867984052176361,-0.984132080947974,-0.8401255692989804,-0.9699990643998357,-0.8492256051261952
22.758548736572266,-1.0751042788708438,-0.8867984052176361,-0.9788680820356834,-0.8401255692989804,-0.9714787345289596,-0.844381424499795
22.76863932609558,-1.0751042788708438,-0.8867984052176361,-0.9745871056625701,-0.8401255692989804,-0.9729975732336787,-0.8408909331581085
22.77856469154358,-1.0751042788708438,-0.8881511490167964,-0.9714854879312194,-0.8401255692989804,-0.9745717062323975,-0.8395130225734009
22.789478063583374,-1.0751042788708438,-0.888729876777883,-0.9695698116627111,-0.8397104551612349,-0.9762311339842199,-0.8393781754920081
22.798645734786987,-1.0771563908426887,-0.888729876777883,-0.9689547418348354,-0.839256362277308,-0.9780004721344315,-0.8391098358508711
22.808520793914795,-1.0786309167549912,-0.888729876777883,-0.9689547418348354,-0.8388177747067141,-0.9798850741629831,-0.8390869454240426
22.81859564781189,-1.0795283903378639,-0.888729876777883,-0.9689547418348354,-0.8384188939360652,-0.9818508277387886,-0.8387227780445115
22.82857918739319,-1.080314070261488,-0.8892978864137869,-0.9689547418348354,-0.8380760177135428,-0.983802831873839,-0.8381541015029882
22.83851194381714,-1.0816147840504806,-0.8930868077833856,-0.9689547418348354,-0.8380760177135428,-0.985601605003667,-0.8354200503493385
22.84856867790222,-1.0837718527917373,-0.8961297993402085,-0.9689547418348354,-0.8380760177135428,-0.9871205697886192,-0.830903338753982
22.85859775543213,-1.0865230263476353,-0.8961297993402085,-0.9690318144788369,-0.8380760177135428,-0.9872239342745158,-0.8245516366305483
22.8688862323761,-1.0869415058522012,-0.8961297993402085,-0.9690633060800057,-0.8380760177135428,-0.9872239342745158,-0.8166132385394217
22.880337476730347,-1.0869415058522012,-0.8961297993402085,-0.9690682878964577,-0.8380760177135428,-0.9872239342745158,-0.8077184712762799
22.888755321502686,-1.0869415058522012,-0.8961297993402085,-0.9690682878964577,-0.8382551582791298,-0.9872239342745158,-0.8077184712762799
22.898568868637085,-1.0869415058522012,-0.8970493530109178,-0.9690682878964577,-0.8383962929228846,-0.9872239342745158,-0.8077184712762799
22.90855622291565,-1.0869415058522012,-0.8977953024725319,-0.9690682878964577,-0.8384377854702991,-0.9873975933731215,-0.8077184712762799
22.918556690216064,-1.0869415058522012,-0.8977953024725319,-0.9690682878964577,-0.8384490383651585,-0.9873975933731215,-0.8077184712762799
22.928650617599487,-1.0822793790645169,-0.8977953024725319,-0.9690682878964577,-0.838493825184995,-0.9873975933731215,-0.8077184712762799
22.93855118751526,-1.0760302706505949,-0.8977953024725319,-0.9690302846926981,-0.8384946328825471,-0.9873975933731215,-0.8156930851174955
22.94851565361023,-1.0684801819073315,-0.8977953024725319,-0.9688626912206544,-0.8389521786855911,-0.9873975933731215,-0.8407519883632875
22.958527326583862,-1.060269272139084,-0.8990773449493746,-0.9685351582976257,-0.8400282814595453,-0.9873975933731215,-0.8751398251367339
22.968629121780396,-1.060269272139084,-0.8992462704170889,-0.9679995655460454,-0.842032558353293,-0.9922217760024938,-0.9192782950944421
22.978721141815186,-1.060269272139084,-0.8992534638555328,-0.9672243728030915,-0.8453486013603702,-0.9994311450540702,-0.972989616907804
22.988632678985596,-1.060269272139084,-0.8994618324503036,-0.9661977979396118,-0.8504494447091345,-0.9994311450540702,-1.035164734088814
22.998528957366943,-1.060269272139084,-0.9001354658907571,-0.9649091896964209,-0.8578831148423584,-0.9994311450540702,-1.103435620258129
23.008556127548218,-1.060269272139084,-0.9020405726936584,-0.963281664918144,-0.8681750777656734,-0.9994311450540702,-1.1468805359286534
23.018622159957886,-1.052645161474439,-0.9046032189154878,-0.961025959312351,-0.881573303805589,-0.9994311450540702,-1.1468805359286534
23.028550386428833,-1.052645161474439,-0.9051514431614518,-0.9574130378952439,-0.881573303805589,-0.9994311450540702,-1.1468805359286534
23.038649320602417,-1.052645161474439,-0.9051514431614518,-0.9510246208758101,-0.881573303805589,-0.9778475328080624,-1.1468805359286534
23.04857873916626,-1.052645161474439,-0.9051514431614518,-0.9395906358533359,-0.881573303805589,-0.9304185814769349,-1.1468805359286534
23.058593034744263,-1.052645161474439,-0.9051514431614518,-0.9200427332063128,-0.881573303805589,-0.8591296604664704,-1.1468805359286534
23.068838834762573,-1.039415452127212,-0.9051514431614518,-0.8888181348129508,-0.881573303805589,-0.7603933746770751,-0.9462684774972201
23.078577041625977,-0.9708604128217624,-0.9051514431614518,-0.8421857280211661,-0.8725010326413619,-0.6328205697999799,-0.6523334393304742
23.08852744102478,-0.8617445816413722,-0.8963394906079816,-0.7765108797788518,-0.7946528250229699,-0.47954746195575215,-0.2731140822682035
23.098862648010254,-0.7051868832447942,-0.881249873653004,-0.6891071896284858,-0.6807370568839047,-0.3103703783394651,0.1686761110788089
23.108641624450684,-0.4996958148257478,-0.8583216123018084,-0.5801104732442377,-0.5368959593747498,-0.14064065765928443,0.6377665792386441
23.118651390075684,-0.25377583040693247,-0.8271322281292118,-0.45348508667533344,-0.37622979318241645,0.015325312593036159,1.0919993182622116
23.128583192825317,0.012080119630758128,-0.7887970544338841,-0.31471910181966173,-0.21532247641573307,0.15255805630939184,1.4920075122276146
23.138598918914795,0.2703678668482909,-0.7453364847030197,-0.16760368562350542,-0.06925438125254879,0.2775824916490558,1.812916899920854
23.14872646331787,0.4965571108433803,-0.6987356779133506,-0.01463172659874332,0.052694664119514636,0.4016109926058135,2.051156214749209
23.158679485321045,0.6764192267887292,-0.6506212745591257,0.1400633238537902,0.1486855582618824,0.5303702954384111,2.220154503300431
23.168712615966797,0.8069983404323732,-0.6018461053993188,0.28944226194939693,0.2226717403061081,0.6590155838538772,2.338225553461683
23.17857313156128,0.893621603418103,-0.5515186848598551,0.4250861316674546,0.28108568089145125,0.7758707049864602,2.368983773396723
23.188510179519653,0.945888321233139,-0.49694825759895517,0.5399344949609755,0.33006632480849757,0.8705378685333061,2.368983773396723
23.198606967926025,0.9741278229008534,-0.4353165001173955,0.6303751439087837,0.37398740411323694,0.9393138855949557,2.368983773396723
23.208667278289795,0.9741278229008534,-0.3655103544552362,0.6967357977463957,0.4150697248535729,0.9856449827259378,2.368983773396723
23.2186222076416,0.9741278229008534,-0.28894487710662087,0.7423195425443564,0.4537304915150399,1.0173777080209632,2.368983773396723
23.22861385345459,0.9741278229008534,-0.20973641201331186,0.7717488792119822,0.489301811299113,1.042863017307103,2.368983773396723
23.238674879074097,0.9741278229008534,-0.1338855063085233,0.7845945424896114,0.5208020567892587,1.067836247145503,2.2792525224793043
23.248706817626953,0.9741278229008534,-0.06728490897865169,0.7845945424896114,0.5475201266931411,1.0943872733065116,2.172186195720273
23.259276390075684,0.9681576863234352,-0.013962553308114429,0.7845945424896114,0.5692885829374248,1.1216655841956877,2.053472226614221
23.268548727035522,0.9575758976368983,0.024452643126101917,0.7845945424896114,0.5864887879578471,1.1472482587700004,1.9286510820382199
23.278563737869263,0.9463399282386993,0.04839519140313983,0.7845945424896114,0.599913594377154,1.1663650480812904,1.8028992224702676
23.288583993911743,0.9351629652381565,0.05826269574156744,0.7845945424896114,0.6105732357002039,1.1663650480812904,1.680850121712652
23.298588275909424,0.9247336761994326,0.05826370624350779,0.7734443371471703,0.6194871733951183,1.1663650480812904,1.5663409595418842
23.30856490135193,0.9155591169912917,0.05995205342500435,0.761486507531972,0.6275241686416071,1.1663650480812904,1.4622514610158046
23.318528413772583,0.9078915203630287,0.06067481778921679,0.7493451886447726,0.6353284808463233,1.1663650480812904,1.3707449151367588
23.32943105697632,0.9018435176256228,0.06141128906365528,0.7375962766430375,0.6432959397465926,1.1663650480812904,1.2937140066263537
23.338854789733887,0.8974957476418609,0.06261330947001513,0.7270238147413272,0.6515677021844161,1.14782528676927,1.2328855434455712
23.348559617996216,0.8974957476418609,0.06665046730793121,0.718526988709979,0.6600588538412188,1.1265406224188967,1.2301200222945938
23.358516931533813,0.8974957476418609,0.07276527258150577,0.718526988709979,0.6685480321358648,1.1038422204519003,1.2301200222945938
23.368530988693237,0.8974957476418609,0.07952858296658076,0.718526988709979,0.6768192782172406,1.0804927936799043,1.2301200222945938
23.37854790687561,0.8974957476418609,0.08762407374170787,0.718526988709979,0.6848133868406268,1.0564138372257001,1.2301200222945938
23.388632774353027,0.8974957476418609,0.09817268053652511,0.718526988709979,0.6927583936068289,1.0306382283062578,1.2301200222945938
23.398648738861084,0.8985535723449298,0.11230319628479114,0.718526988709979,0.7012602270743374,1.0015302859352224,1.2301200222945938
23.408519506454468,0.9022607090076332,0.1307237982808798,0.723290384281575,0.7113377005362447,0.9672425524603524,1.2738501700165081
23.419953107833862,0.9073344766309863,0.15333293613484666,0.7350451632087183,0.7244068212056343,0.926342656505469,1.3208193613789925
23.429733753204346,0.9140000523078022,0.17911949460583187,0.7519082561944523,0.7422247348223735,0.878446615153153,1.3676806538206634
