3.59897446632385,-801.134109513623,-801.270053705212,-798.951630329792,-798.691530431978
3.6090772151947,-801.142181220609,-801.278125412198,-798.94285982371,-798.682759925896
3.61902379989624,-801.180133309207,-801.316077500796,-798.904907226912,-798.644807329098
3.6288857460022,-801.188857996307,-801.324802187896,-798.896748801073,-798.636648903259
3.63912868499756,-801.22806519878,-801.362753869412,-798.858443945353,-798.598344047539
3.64898037910461,-801.23814647694,-801.372835147573,-798.847727354075,-798.587627456261
3.65952968597412,-801.227392850148,-801.36208152078,-798.858309373833,-798.598209476019
3.66905856132507,-801.268349103914,-801.403037774546,-798.817416642483,-798.557316744669
3.67908382415771,-801.282331323501,-801.392090051424,-798.828207790306,-798.568107892493
3.68962001800537,-801.287015787265,-801.370589048176,-798.849038222899,-798.588938325086
3.69907665252686,-801.305983339208,-801.389556600119,-798.829420791615,-798.569320893801
3.70912384986877,-801.29627533627,-801.378593075099,-798.84052863654,-798.580428738726
3.71894884109497,-801.352316056597,-801.408448325363,-798.810769319925,-798.550669422111
3.72903919219971,-801.371076662319,-801.427208931084,-798.765375183983,-798.531440783338
3.73905873298645,-801.435311593613,-801.465278364267,-798.727528013397,-798.493593612751
3.74961447715759,-801.454829259848,-801.4835403174,-798.734415520558,-798.474315622744
3.76315903663635,-801.445552561071,-801.47300783529,-798.744922917471,-798.48482173665
3.77031016349792,-801.453538247941,-801.48099352216,-798.762032187482,-798.476593840595
3.77914500236511,-801.49793664732,-801.499206448004,-798.768302530423,-798.456677177505
3.78876805305481,-801.506156282059,-801.507426082743,-798.75934949548,-798.447724142561
3.7988874912262,-801.493493999947,-801.494763800631,-798.796769693848,-798.458957211151
3.80879545211792,-801.500948057949,-801.502217858634,-798.812486421981,-798.448506662546
3.81873631477356,-801.498408284906,-801.49967808559,-798.81372619608,-798.449746436645
3.82888436317444,-801.505857450482,-801.507127251166,-798.803302169488,-798.439322410053
3.83881807327271,-801.503315962982,-801.504585763666,-798.804515315788,-798.44053356037
3.84964275360107,-801.500153640033,-801.501423440717,-798.830734892771,-798.441418959188
3.86001467704773,-801.518571408369,-801.519841209054,-798.809543996074,-798.420225934166
3.86980390548706,-801.506922764115,-801.508192564799,-798.843488903827,-798.427985492722
3.87933707237244,-801.525288890261,-801.526558690945,-798.821278999435,-798.40577558833
3.88930225372314,-801.532880863836,-801.534153052238,-798.81021868641,-798.394713011003
3.89968276023865,-801.500663170073,-801.501935358474,-798.840663310616,-798.42515763521
3.90934610366821,-801.48929257399,-801.490564762391,-798.87492490686,-798.433233907156
3.91957759857178,-801.496956091607,-801.498225892291,-798.864654273681,-798.422963273977
3.92949628829956,-801.501593661409,-801.47667798852,-798.883810704268,-798.442119704565
3.93927836418152,-801.479451348486,-801.454535675597,-798.903411503139,-798.461720503435
3.94925117492676,-801.457937681452,-801.433022008563,-798.924029698666,-798.482338698962
3.95912528038025,-801.436415105023,-801.411499432134,-798.945174662114,-798.503481263726
3.96912240982056,-801.425039019172,-801.400123346283,-798.955007512472,-798.513314114084
3.97893905639648,-801.403509888533,-801.378594215643,-798.976707117937,-798.535013719549
3.98904061317444,-801.37312131904,-801.348205646151,-799.006058127099,-798.564364728711
3.99910044670105,-801.36235914796,-801.337443475071,-799.017989198458,-798.57629580007
4.00898146629333,-801.350939180663,-801.326023507774,-799.029453541252,-798.586911339283
4.01926350593567,-801.340176663967,-801.315260991078,-799.039935081413,-798.597392879443
4.02916646003723,-801.299740478686,-801.274824805797,-799.054184149571,-798.637829540504
4.0391480922699,-801.288977520913,-801.264061848024,-799.064581204951,-798.648226595884
4.04923605918884,-801.237045582615,-801.212129909726,-799.090667422545,-798.700500295386
4.05911946296692,-801.226268225963,-801.201352553074,-799.076542656921,-798.712562897487
4.06895351409912,-801.185114125112,-801.160198452223,-799.116683707466,-798.752705795002
4.07926344871521,-801.174403488994,-801.149487816105,-799.126856129306,-798.762878216843
4.08896517753601,-801.111679952851,-801.086764279962,-799.187788162597,-798.823810250134
4.09907221794128,-801.059721642442,-801.034805969553,-799.238331076494,-798.874353164031
4.10913968086243,-801.008449189461,-800.983533516572,-799.288126061708,-798.924148149244
4.11918163299561,-800.988723532441,-800.963807859552,-799.304365283091,-798.940387370627
4.12926316261292,-800.977944154781,-800.953028481892,-799.314647720827,-798.950669808364
4.13900017738342,-800.947468365325,-800.922552692436,-799.343156666439,-798.979178753975
4.14912176132202,-800.917704151217,-800.892788478327,-799.372449519116,-799.008471606653
4.15966868400574,-800.888686946591,-800.863771273702,-799.401252769347,-799.037274856883
4.16984272003174,-800.899732049106,-800.874816376217,-799.389125000483,-799.02514708802
4.17971062660217,-800.880803031021,-800.855887358132,-799.40836245757,-799.044384545106
4.18935084342957,-800.861805336413,-800.836889663524,-799.425542942463,-799.06156503
4.19946336746216,-800.86892373995,-800.870191343353,-799.392751774633,-799.028772015198
4.20939421653748,-800.86069644147,-800.861964044874,-799.400700229934,-799.036720470499
4.21897387504578,-800.871668159395,-800.872935762798,-799.388884127113,-799.024904367678
4.22984313964844,-800.897860225032,-800.872942345672,-799.388884127113,-799.024904367678
4.23912620544434,-800.879872323384,-800.854954444024,-799.408411778972,-799.044432019537
4.2489595413208,-800.871757771729,-800.846839892369,-799.41606215396,-799.052082394525
4.25917339324951,-800.871702457894,-800.846784578534,-799.41655707246,-799.052577313025
4.26900506019592,-800.863518860401,-800.83860098104,-799.424429363393,-799.060449603958
4.27901005744934,-800.874274645871,-800.849356766511,-799.413405406648,-799.049425647213
4.28898334503174,-800.876842207525,-800.851924328165,-799.410849601658,-799.046869842223
4.29900479316711,-800.887330204397,-800.862412325037,-799.400253304587,-799.036273545152
4.30948376655579,-800.919619430496,-800.894701551136,-799.368773486429,-799.004793726994
4.31946349143982,-800.951898922663,-800.926981043302,-799.336550573401,-798.972570813966
4.3290696144104,-800.954509695385,-800.929591816025,-799.332662528842,-798.968682769407
4.33907008171082,-800.967107606419,-800.942189727059,-799.319523653021,-798.955543893586
4.34913921356201,-800.948134869674,-800.923216990314,-799.33846746806,-798.974487708625
4.35922122001648,-800.950671735162,-800.925753855802,-799.336171280315,-798.972189524897
4.36907148361206,-800.982945111642,-800.958027232282,-799.329511556035,-798.939344428876
4.37926745414734,-800.985204909622,-800.960287030262,-799.327007309602,-798.936840182443
4.38915061950684,-801.01684071184,-800.99192283248,-799.294560707222,-798.904393580062
4.40063548088074,-801.038363582772,-801.013445703412,-799.274620334173,-798.884453207014
4.4090359210968,-801.059872949828,-801.034955070468,-799.253290205808,-798.863123078648
4.4191255569458,-801.091847877755,-801.066927983098,-799.22245502096,-798.8322878938
4.428950548172,-801.105138644591,-801.080218749933,-799.209887108444,-798.819719981284
4.43906712532043,-801.154725801636,-801.10362041658,-799.188082639128,-798.797915511969
4.44901967048645,-801.179073106223,-801.127967721167,-799.165521465618,-798.775354338458
4.45891094207764,-801.211352562693,-801.160247177638,-799.109668413909,-798.745686658491
4.46912050247192,-801.243634809727,-801.192529424672,-799.077973800899,-798.713992045481
4.47922563552856,-801.265161018038,-801.214055632983,-799.057253436521,-798.693271681103
4.4906325340271,-801.28670716036,-801.235601775305,-799.035745006439,-798.671763251022
4.49897170066833,-801.267731101073,-801.216625716017,-799.054188697016,-798.690206941598
4.50893783569336,-801.268481825606,-801.21737644055,-799.053380068041,-798.689398312623
4.51927733421326,-801.268494330829,-801.217388945773,-799.053576054728,-798.68959429931
4.52911400794983,-801.2495182337,-801.198412848644,-799.073085410598,-798.70910365518
4.53910732269287,-801.26030668886,-801.209201303804,-799.062884953195,-798.698903197777
4.5490870475769,-801.261020205955,-801.2099148209,-799.064320799805,-798.700339044387
4.55925846099854,-801.271773793261,-801.220668408205,-799.0535672125,-798.689585457082
4.56906080245972,-801.205070126006,-801.180150231349,-799.094234971768,-798.73025321635
4.57914733886719,-801.252754605585,-801.201649220529,-799.072735982587,-798.708754227169
4.58955454826355,-801.252754605585,-801.201649220529,-799.072173657181,-798.708191901763
4.59915947914124,-801.252799323153,-801.201692106376,-799.071427317149,-798.707445561731
4.60928201675415,-801.271775624982,-801.220668408205,-799.053317177587,-798.689335422169
4.61959624290466,-801.271773793261,-801.220668408205,-799.053850883444,-798.689869128026
4.62994980812073,-801.252799323153,-801.201692106376,-799.074421176375,-798.710439420957
4.6393461227417,-801.233822983984,-801.182715767207,-799.093397515544,-798.729415760126
4.6497483253479,-801.233822983984,-801.182715767207,-799.094566121116,-798.730584365698
4.65995621681213,-801.233822983984,-801.182715767207,-799.094594295931,-798.730612540513
4.67042279243469,-801.214550686919,-801.163445301863,-799.114722065444,-798.750740310026
4.67919659614563,-801.21455251864,-801.163445301863,-799.115535074403,-798.751553318985
4.68923163414001,-801.21459787591,-801.163490659133,-799.115562469175,-798.751580713757
4.69920897483826,-801.225351025856,-801.17424380908,-799.10532638422,-798.741346624785
4.70927858352661,-801.214291623332,-801.163184406556,-799.116079534167,-798.752099774732
4.71903610229492,-801.213871278015,-801.162764061238,-799.116079534167,-798.752099774732
4.72914814949036,-801.225324810027,-801.17421759325,-799.10532638422,-798.741346624785
4.73915266990662,-801.225342346708,-801.174235129932,-799.105328380203,-798.741346624785
4.74916386604309,-801.18413292872,-801.133025711944,-799.145292131629,-798.781310376211
4.75907897949219,-801.18413292872,-801.133025711944,-799.144339974067,-798.780358218649
4.76924872398376,-801.165870010772,-801.114762793996,-799.162314637288,-798.79833288187
4.77930307388306,-801.125395102124,-801.074287885347,-799.202233005176,-798.838251249758
4.7890613079071,-801.146880431354,-801.095773214577,-799.17953264426,-798.815550888842
4.79940366744995,-801.117430700666,-801.06632348389,-799.209546566954,-798.845564811536
4.80902171134949,-801.106677337373,-801.055570120596,-799.219571077721,-798.855589322304
4.81927466392517,-801.106651972282,-801.055544755505,-799.220360250532,-798.856378495114
4.82948112487793,-801.085439986478,-801.034332769701,-799.242481419815,-798.878499664397
4.83914947509766,-801.027961175452,-801.001783386717,-799.274714205303,-798.910732449885
4.84936571121216,-801.017218272697,-800.991040483962,-799.285519461909,-798.921537706491
4.85902714729309,-800.991020059337,-800.991027769639,-799.286305373983,-798.922323618565
4.86917042732239,-800.983077667593,-800.983085377895,-799.292691608255,-798.928709852837
4.87917637825012,-800.983329970966,-800.983337681267,-799.292811850235,-798.928830094817
4.88898658752441,-800.927412471851,-800.953604069746,-799.322188066522,-798.958206311104
4.89904308319092,-800.888177134635,-800.913112481142,-799.389464766754,-798.999297639595
4.9090883731842,-800.809799449593,-800.862156578806,-799.440277037238,-799.050109910079
4.91910076141357,-800.752883073701,-800.832681767088,-799.442626284896,-799.078644529478
4.92923760414124,-800.744324242897,-800.8228654656,-799.45293338665,-799.088951631232
4.93925380706787,-800.707363336024,-800.812090065718,-799.490147848961,-799.099980721801
4.94928097724915,-800.662413466917,-800.79332570041,-799.508889729591,-799.118722602431
4.95925784111023,-800.636418167,-800.79349592662,-799.508500850579,-799.118333723419
4.96906447410583,-800.617435196068,-800.774511749278,-799.526992151678,-799.136825024518
4.97941970825195,-800.617635076359,-800.77471162957,-799.526656171226,-799.136489044067
4.98922634124756,-800.56064386521,-800.745161962141,-799.556099429926,-799.165932302766
4.99909043312073,-800.511938037464,-800.696456134395,-799.604478158851,-799.214311031692
5.00941395759583,-800.460882453312,-800.645400550243,-799.654446598937,-799.264279471778
5.01920986175537,-800.421599740899,-800.604861794311,-799.695694176511,-799.305527049351
5.02936124801636,-800.381274043747,-800.56453609716,-799.736241101751,-799.346073974591
5.03941106796265,-800.340952510847,-800.52421456426,-799.7769066431,-799.386739515941
5.04896187782288,-800.30131383998,-800.484575893393,-799.818761744771,-799.428594617611
5.05914711952209,-800.250165680507,-800.433427733919,-799.870098873327,-799.479931746167
5.06917881965637,-800.179948242285,-800.363210295698,-799.967413622859,-799.551061135848
5.07872319221497,-800.12048308548,-800.303745138893,-800.02746775232,-799.611115265309
5.08915019035339,-800.079435024371,-800.262697077783,-800.069187863665,-799.652835376654
5.09887409210205,-799.957971519176,-800.141233572588,-800.190656336808,-799.774303849797
5.10878944396973,-799.936461563153,-800.119723616565,-800.214773718701,-799.79842123169
5.11890029907227,-799.866356781365,-800.049618834778,-800.286778892876,-799.870426405865
5.12876057624817,-799.796244591194,-799.979506644607,-800.357039724797,-799.940687237786
5.13882446289063,-799.726021632623,-799.909283686036,-800.428283429576,-800.011930942565
5.14883399009705,-799.656795067916,-799.866242615946,-800.47160085343,-800.05524836642
5.15881371498108,-799.605637128192,-799.815084676221,-800.523010727391,-800.106660215018
5.16889023780823,-799.583417399422,-799.792863935404,-800.544229089216,-800.127876602205
5.17875909805298,-799.572649451513,-799.782095987494,-800.555638668042,-800.139286181031
