time,f1,f2,f3,f4,f5,f6
150.51644086837769,-1.406152011466922,-1.2434405318892257,-1.5072059756460878,-1.4452019050715579,-1.175369310054282,-1.6101727960728551
150.52651119232178,-1.406152011466922,-1.2504558823333272,-1.5209425904109002,-1.4698622255604932,-1.1771145077315042,-1.6101727960728551
150.53640246391296,-1.406152011466922,-1.262544791342249,-1.5319193433403202,-1.489441015088325,-1.1783183724317479,-1.6101727960728551
150.54653429985046,-1.406152011466922,-1.2800380313623958,-1.5407668968127366,-1.5054178472902993,-1.1789847722543878,-1.6101727960728551
150.55657410621643,-1.406152011466922,-1.3025162534028571,-1.543230730034045,-1.518688734057085,-1.1789847722543878,-1.6101727960728551
150.56659960746765,-1.406152011466922,-1.3289114935233024,-1.543230730034045,-1.5299105585815231,-1.1789847722543878,-1.6102225056369668
150.57659459114075,-1.4035129979885426,-1.3575552559512523,-1.543230730034045,-1.5395485949067238,-1.1789847722543878,-1.6102783534839324
150.5873577594757,-1.4002114678634878,-1.3864143058096265,-1.543230730034045,-1.547737017822255,-1.1789847722543878,-1.6103483969675627
150.5965096950531,-1.396337283549278,-1.4138560470179296,-1.543230730034045,-1.5544255386420502,-1.1789847722543878,-1.6104496916767665
150.60646080970764,-1.3919647046547718,-1.4394531693580792,-1.543230730034045,-1.559866429003594,-1.1789632963442664,-1.6106084625883648
150.61647820472717,-1.3872438164676502,-1.4633636117996565,-1.535050221812483,-1.564802954362806,-1.1789438823525986,-1.6108562478116604
150.6264488697052,-1.38247170824134,-1.4850306703761658,-1.5274848451239604,-1.5700831919470561,-1.1789438823525986,-1.611218374570086
150.6367974281311,-1.3779952482664861,-1.5035118866572994,-1.5217842528524026,-1.5761160468643856,-1.1789438823525986,-1.611218374570086
150.6465973854065,-1.3740325822933446,-1.5186186226879992,-1.5183129291389246,-1.5826441000580003,-1.1789438823525986,-1.611218374570086
150.65667414665222,-1.3706368724843416,-1.5312776414710012,-1.5183129291389246,-1.5889765555382258,-1.1789438823525986,-1.611218374570086
150.66681361198425,-1.3678321567376732,-1.543128647673391,-1.5183129291389246,-1.5944577524765713,-1.1789438823525986,-1.611218374570086
150.67666816711426,-1.366987592707585,-1.5553405792425268,-1.5183129291389246,-1.5987596335635657,-1.1789461294774815,-1.611218374570086
150.6864619255066,-1.366987592707585,-1.568163620519484,-1.5183129291389246,-1.5987596335635657,-1.1789464289073495,-1.6086277353028284
150.69647860527039,-1.366987592707585,-1.5819251172537152,-1.5183129291389246,-1.5987596335635657,-1.1789464289073495,-1.603764812982005
150.7065510749817,-1.366987592707585,-1.5969245075666099,-1.5186893599771316,-1.5987596335635657,-1.1789464289073495,-1.5964464251016182
150.71644139289856,-1.366987592707585,-1.611969965961956,-1.5198807257231535,-1.5987596335635657,-1.1789464289073495,-1.5868437669823348
150.7264952659607,-1.366987592707585,-1.6246012563654018,-1.5216691507375761,-1.5987596335635657,-1.1789464289073495,-1.5757506946695345
150.73709869384766,-1.3689892109864423,-1.6331461419995303,-1.5243964941778485,-1.5956054706052254,-1.1789464400494125,-1.564565299806912
150.74730396270752,-1.371099726287819,-1.6373973153605772,-1.5284148167812759,-1.5911128251814555,-1.1789464299107406,-1.5549242660563578
150.75802421569824,-1.373030376518276,-1.6373973153605772,-1.5339725951582481,-1.586684646298917,-1.1789464289073495,-1.5479920056201912
150.76758551597595,-1.3746009773596246,-1.6373973153605772,-1.5410524683823428,-1.5830168006621332,-1.178946404902842,-1.5439493895515322
150.7817087173462,-1.375828381674987,-1.6373973153605772,-1.5492068019425447,-1.5805112054239498,-1.178946359978356,-1.5436359466353466
150.78723669052124,-1.3768701945030946,-1.6373973153605772,-1.5574981358574118,-1.579635914151192,-1.1789463473611306,-1.5436359466353466
150.79760909080505,-1.3778858299870969,-1.6373973153605772,-1.564727151056956,-1.579635914151192,-1.178946332587584,-1.5436359466353466
150.80703377723694,-1.378928517317385,-1.6370242333412783,-1.569981339058835,-1.579635914151192,-1.1789463277163148,-1.5436359466353466
150.81763911247253,-1.378928517317385,-1.6370242333412783,-1.5730708533389193,-1.579588222577124,-1.1789460813448593,-1.5436359466353466
150.82718110084534,-1.378928517317385,-1.6370242333412783,-1.573131615649003,-1.5792633363972497,-1.1789460813448593,-1.5436359466353466
150.83690881729126,-1.378928517317385,-1.6370242333412783,-1.573131615649003,-1.5791484447153008,-1.1789460813448593,-1.5442726908291455
150.84739589691162,-1.378928517317385,-1.636986531057671,-1.573131615649003,-1.5788996349829316,-1.1789460813448593,-1.5451190102651247
150.85635685920715,-1.378928517317385,-1.6369178908751423,-1.573131615649003,-1.5788996349829316,-1.1789460813448593,-1.5462308330504275
150.86677718162537,-1.3781472117164442,-1.6369047883458558,-1.573131615649003,-1.5788996349829316,-1.1789460813448593,-1.5476541191965378
150.8764305114746,-1.3767952497375249,-1.6369047883458558,-1.5732264718621392,-1.5785944013284663,-1.1789482206064161,-1.549577045737046
150.8864336013794,-1.3767952497375249,-1.6369047883458558,-1.5732264718621392,-1.5769066918516483,-1.1789509148883561,-1.5525301925786252
150.89638328552246,-1.3767952497375249,-1.6369047883458558,-1.5732264718621392,-1.5767013099570562,-1.1789509148883561,-1.5574926571163155
150.9063663482666,-1.3767952497375249,-1.6364972457010842,-1.5732264718621392,-1.5767013099570562,-1.1789509148883561,-1.5657703797890226
150.91671681404114,-1.3767952497375249,-1.6356901968371271,-1.5732264718621392,-1.5767013099570562,-1.1789509148883561,-1.5779845098160161
150.92667293548584,-1.3767952497375249,-1.6343548247959525,-1.5732264718621392,-1.5767013099570562,-1.1789509148883561,-1.5779845098160161
150.93681168556213,-1.3796152870146188,-1.63239480402721,-1.5737650617032548,-1.5767013099570562,-1.1789509148883561,-1.5779845098160161
150.94680285453796,-1.3842794850881615,-1.63239480402721,-1.5746983730045518,-1.5767013099570562,-1.1788768355658528,-1.5779845098160161
150.95670557022095,-1.3907103606161813,-1.63239480402721,-1.5762768826767584,-1.5867344050933323,-1.1787424480982431,-1.5779845098160161
150.96635508537292,-1.3991137492609844,-1.63239480402721,-1.5788896289078773,-1.6026035175915525,-1.1785473141841643,-1.5779845098160161
150.97651839256287,-1.409752045938721,-1.63239480402721,-1.5830875995344755,-1.625793661532121,-1.1785473141841643,-1.4671963259758591
150.98653602600098,-1.4230036119747558,-1.63239480402721,-1.589550048369493,-1.6577436198761442,-1.1785473141841643,-1.270466701359583
150.99652910232544,-1.4393590436793822,-1.6360666970555253,-1.5989304451073951,-1.699123205495376,-1.1785473141841643,-0.9835766541667045
151.00695157051086,-1.459201238521587,-1.6537431576478416,-1.611526531518045,-1.7489497942331187,-1.1785473141841643,-0.6279753902421068
151.01656770706177,-1.4823580580403908,-1.6823335871929301,-1.6267858231806094,-1.8037379546002204,-1.1785473141841643,-0.24722116603195804
151.02691531181335,-1.4823580580403908,-1.7231247860071517,-1.6267858231806094,-1.8037379546002204,-1.1786110392743816,0.1066241666961169
151.03738260269165,-1.4823580580403908,-1.7756219588575393,-1.6267858231806094,-1.8037379546002204,-1.1786110392743816,0.2214490438017087
151.04642581939697,-1.4823580580403908,-1.8367519348817802,-1.6267858231806094,-1.8037379546002204,-1.1786110392743816,0.2214490438017087
151.05640769004822,-1.4823580580403908,-1.8717215506995923,-1.6267858231806094,-1.8037379546002204,-1.1786110392743816,0.2214490438017087
151.06664752960205,-1.4823580580403908,-1.8717215506995923,-1.6267858231806094,-1.8037379546002204,-1.1786110392743816,0.2214490438017087
151.07651448249817,-1.467086083177922,-1.8717215506995923,-1.6140130675711817,-1.688118920935715,-1.1786110392743816,0.2214490438017087
151.0866301059723,-1.3563650374821485,-1.8717215506995923,-1.5814667088851444,-1.5097075509432574,-1.1775347792108553,0.2214490438017087
151.0970757007599,-1.1920020240850309,-1.8717215506995923,-1.5457975579171224,-1.3062595364843252,-1.1724353195641075,0.06474343799235024
151.10674142837524,-0.976240357292328,-1.8717215506995923,-1.5066307950852351,-1.1083170305802463,-1.162087923901679,-0.0717354009094575
151.1167290210724,-0.7172406705838362,-1.721842107320669,-1.4601141576792749,-0.93633086922968,-1.1434450662880937,-0.18640562998681356
151.1264317035675,-0.4274920799956717,-1.5128069999906355,-1.4006352413320424,-0.7870361729648322,-1.1130533091238641,-0.2839961701235236
151.13645577430725,-0.12459818432360546,-1.2510169349654494,-1.3227007930573278,-0.6364318764003016,-1.0679885494991495,-0.36927596347168373
151.1464626789093,0.168086665038651,-0.9489369377625778,-1.2222679316621552,-0.4573110923101049,-1.0072540006147495,-0.4432639812087721
151.15634632110596,0.4257163380378685,-0.6235588509126219,-1.0980855311917495,-0.2384066841603323,-0.9330763943916576,-0.5038925769550822
151.16657257080078,0.6302011354568584,-0.29411629826883967,-0.9527465417154752,0.009064541246415267,-0.8509775533859347,-0.5495704569398634
151.17670321464539,0.7760515423513821,0.020340033064292874,-0.7924299499525653,0.2619249050666029,-0.7679503852450474,-0.5819038430160985
151.1866912841797,0.8695148590559648,0.3034753958275084,-0.625670537684342,0.5001135138167269,-0.6900792256807833,-0.6052267396490676
151.19769620895386,0.9230195945178142,0.5433558326160879,-0.46221775011088334,0.7117329358019251,-0.621544985879631,-0.6240595839939252
151.20645809173584,0.9476876673565119,0.7328176158968371,-0.3119135325978956,0.8892666406187317,-0.5648590904821101,-0.6409620671091458
151.21681094169617,0.9476876673565119,0.870037394375432,-0.18310017624244346,1.0265673753960065,-0.5211527983253702,-0.6409620671091458
151.22651147842407,0.9476876673565119,0.9592156629355739,-0.08093917353443163,1.088665042902909,-0.4903317366845183,-0.6409620671091458
151.23644304275513,0.9476876673565119,1.0093211378594082,-0.006723426722136427,1.088665042902909,-0.48778729110174845,-0.6409620671091458
151.24638152122498,0.9476876673565119,1.0231936088046463,0.01978209902691408,1.088665042902909,-0.48778729110174845,-0.6409620671091458
151.25637221336365,0.9476876673565119,1.0241316875562805,0.01978209902691408,1.088665042902909,-0.48778729110174845,-0.6409620671091458
151.26636505126953,0.9406065787721478,1.0253719385365128,0.01978209902691408,1.088665042902909,-0.48778729110174845,-0.6382126802769984
151.27739071846008,0.93140864967081,1.0279193611169681,0.01978209902691408,1.088665042902909,-0.48778729110174845,-0.6148899539314704
151.28660559654236,0.9190952967056255,1.0302969038108285,0.01978209902691408,1.0445399941644857,-0.48778729110174845,-0.5882880928098008
151.29648089408875,0.9028129224342174,1.0314038583596017,0.01978209902691408,1.0038100056873016,-0.5011493702980448,-0.5605365157850559
151.30663061141968,0.8820579213839024,1.0331220905106697,-0.009851658330009021,0.9675646196932586,-0.51525779257742,-0.5332443380094066
151.31650495529175,0.856784205076447,1.0331220905106697,-0.03920510488356682,0.9338358048957883,-0.5297551276801034,-0.5072108964837486
151.32645916938782,0.8273555160192837,1.0302969038108285,-0.065551773557118,0.8980648045177964,-0.5444862617202834,-0.48295719923595204
151.33646821975708,0.7942163797170863,1.0302969038108285,-0.08721746136425744,0.8539200928093513,-0.5593742116189365,-0.4613117050232083
151.34637022018433,0.7573476889817725,1.0302969038108285,-0.10367378291676249,0.7945853002915161,-0.574396620319026,-0.4432670038631596
151.35649371147156,0.7160473741535041,1.0302969038108285,-0.11542093349571854,0.7143526263557176,-0.5895958492215597,-0.42959263183920626
151.36739587783813,0.6693720332268871,1.0302969038108285,-0.12395246551823186,0.6102678993332966,-0.6050807384136061,-0.4275212566982502
151.37646889686584,0.6166721892793557,1.027327706824682,-0.13178125520298548,0.4834715478931125,-0.6210095776113176,-0.42662562027484485
151.38671851158142,0.5576790404529733,0.9922735162516501,-0.14218747136005297,0.3395463266558677,-0.6375304272977368,-0.42295962067156395
151.3980119228363,0.4925244928624552,0.9372411468708239,-0.15851783152301224,0.18724243149483152,-0.6546984576844254,-0.4225891476075594
151.40656280517578,0.42203424330014166,0.8599434035842376,-0.18338122265288187,0.035813104092833246,-0.6724501863705313,-0.4208404269462344
151.41647458076477,0.34787736353085197,0.7599580046024307,-0.21828147032312403,-0.1077386152595185,-0.69064108513146,-0.4185106445869699
151.42656636238098,0.27231870803568253,0.6392967426357035,-0.26377906561939546,-0.24007005984374538,-0.7090754533713641,-0.4173146616014241
151.43643188476562,0.197744333511158,0.5027232313781549,-0.3197579596507186,-0.36118470663980506,-0.7275156404498763,-0.41189383864033857
151.44655990600586,0.1261185932803641,0.35723076160088046,-0.3854751750742917,-0.4730914929388644,-0.7457129988020922,-0.3946190870381403
151.45650839805603,0.05875492977421957,0.21038277618917486,-0.4593617643100728,-0.578352326662864,-0.7634628676795263,-0.3725990977873683
151.46659660339355,-0.003360149240362844,0.06844991636516119,-0.5385765849059991,-0.679006770257735,-0.7805916466046268,-0.34781782546692275
151.478333234787,-0.059183325872063965,-0.06446635621583922,-0.61886195651089,-0.7759343028379977,-0.7968237876479143,-0.3220247200940294
151.4865915775299,-0.10763393939607868,-0.18601675024753006,-0.6953885020331194,-0.8686557190399894,-0.8116730884628528,-0.2965095337574744
151.49642634391785,-0.14788878328469285,-0.29462496315851655,-0.7641122405507095,-0.9556426201315678,-0.8245358921571462,-0.27213096360550265
151.50679922103882,-0.1798210970722022,-0.38935231089075395,-0.8227149637710924,-1.0350260891610674,-0.8349487450855164,-0.24926707748573082
151.51645302772522,-0.20435054599966568,-0.4707163815333352,-0.8708286645575106,-1.1053155730650785,-0.8427965799957446,-0.22786928368611664
151.5265121459961,-0.22324728751139492,-0.5411547829162605,-0.909632097255146,-1.1658111553355102,-0.8483168428507448,-0.20773686490357487
151.5364944934845,-0.2385285406103509,-0.6042496426998601,-0.9410914424451842,-1.2167120193617686,-0.8519498802874287,-0.1888416161672117
151.54684829711914,-0.25191901559928165,-0.6628208283818969,-0.9671774361074712,-1.258933717982958,-0.8541904186498163,-0.17137759281428291
151.55668234825134,-0.26449461099650917,-0.7171757316982598,-0.9893624357348122,-1.2936616449615417,-0.8549096813183108,-0.155519625539133
151.56688809394836,-0.2766265718110626,-0.7648744621570346,-1.0085645731411055,-1.3220159257485788,-0.8549096813183108,-0.14121653570552015
151.57675647735596,-0.28829302880290236,-0.8022913729591448,-1.0253667028937576,-1.3450684730207876,-0.8549096813183108,-0.1282112377975571
151.5866367816925,-0.29939692332399814,-0.8272346251173115,-1.0401737856942492,-1.363924451238382,-0.8549096813183108,-0.11618434122484739
151.59642934799194,-0.3097921548197784,-0.8400782686944828,-1.0532404964404785,-1.3796527267446255,-0.8549096813183108,-0.10478255957150368
151.60637187957764,-0.31925599034174057,-0.8400782686944828,-1.0648086194828035,-1.393220794067239,-0.8549096813183108,-0.0936008904914575
