time,grf
168.00639128684998,77.09353637695312
168.01645708084106,78.40949249267578
168.0263431072235,62.31570053100586
168.0371778011322,49.75700759887695
168.0464267730713,29.68052101135254
168.0597641468048,20.659284591674805
168.0667610168457,17.39868927001953
168.07650589942932,20.28339195251465
168.08644032478333,25.779376983642578
168.09638285636902,24.55607032775879
168.10633873939514,18.67208480834961
168.11641907691956,12.358007431030273
168.12635850906372,9.936577796936035
168.13644552230835,7.082991600036621
168.14664149284363,4.503719806671143
168.1564576625824,3.1384027004241943
168.1663568019867,-1.005908727645874
168.17649388313293,0.33920738101005554
168.18639063835144,10.024504661560059
168.19632768630981,29.893972396850586
168.2065029144287,65.21239471435547
168.21637153625488,116.41365814208984
168.2266228199005,155.0841064453125
168.23650455474854,190.5337677001953
168.2465364933014,308.1852722167969
168.2563328742981,519.8201904296875
168.26641201972961,592.6893310546875
168.2764434814453,628.7438354492188
168.28643608093262,667.8931274414062
168.29643654823303,699.6904296875
168.30641722679138,695.0306396484375
168.31692123413086,682.4536743164062
168.3268542289734,670.6122436523438
168.3363811969757,241.21543884277344
168.34665250778198,101.6788101196289
168.356360912323,31.98764991760254
168.36642003059387,5.34010124206543
168.37636637687683,3.547842264175415
168.38638281822205,3.1406877040863037
168.39642000198364,-0.43315428495407104
168.40661549568176,-4.854976177215576
168.41647338867188,-2.25429368019104
168.42665123939514,16.446487426757812
168.43653392791748,34.321189880371094
168.44637322425842,56.38579177856445
168.4565930366516,71.10643005371094
168.4664740562439,63.293785095214844
168.47633409500122,47.573081970214844
168.48657488822937,48.234413146972656
168.49646067619324,41.305877685546875
168.50636458396912,41.64447784423828
168.51644849777222,49.271785736083984
168.52648949623108,58.10825729370117
168.5364110469818,58.52866744995117
168.54640436172485,55.29264450073242
168.556391954422,55.828800201416016
168.5664975643158,61.91469192504883
168.57645082473755,73.24632263183594
168.58669090270996,82.81324005126953
168.59669709205627,81.98087310791016
168.60675954818726,74.68110656738281
168.61645793914795,62.32293701171875
168.62635207176208,60.206756591796875
168.63646841049194,75.94822692871094
168.64632606506348,90.2468490600586
168.65637516975403,99.50923156738281
168.66649270057678,103.69313049316406
168.6765856742859,107.12810516357422
168.6864869594574,110.05252838134766
168.69909477233887,111.49605560302734
168.70649409294128,111.93375396728516
168.71634149551392,111.57927703857422
168.72672033309937,110.83894348144531
168.7363042831421,110.04210662841797
168.7464256286621,109.3355484008789
168.7564218044281,108.64302062988281
168.76654434204102,108.10110473632812
168.77715349197388,107.65213012695312
168.78655672073364,107.28775787353516
168.79632210731506,106.81761932373047
168.80645537376404,106.28499603271484
168.81653833389282,105.6445541381836
168.82642340660095,104.96664428710938
168.83633422851562,104.36441802978516
168.8464069366455,103.97419738769531
168.85689330101013,103.87443542480469
168.86638736724854,104.02399444580078
168.8765332698822,104.58390045166016
168.88674688339233,105.5770263671875
168.89702129364014,107.05946350097656
168.90676283836365,109.245849609375
168.91712474822998,108.26266479492188
168.92691564559937,106.3485336303711
168.93662071228027,104.4648666381836
168.94690799713135,103.19281005859375
168.95716738700867,102.40101623535156
168.96853375434875,97.62368774414062
168.97689008712769,80.36820983886719
168.98853492736816,59.63087463378906
168.99649214744568,43.44855880737305
169.00639462471008,30.20346450805664
169.01635241508484,27.32701873779297
169.02695512771606,28.746543884277344
169.0367031097412,30.23228645324707
169.0464735031128,28.563940048217773
169.05633878707886,28.60917091369629
169.06643342971802,27.701740264892578
169.0763964653015,57.3223876953125
169.0863471031189,90.7051773071289
169.09623861312866,72.74195861816406
169.1062364578247,34.66375732421875
169.11679124832153,10.774063110351562
169.12650847434998,15.531828880310059
169.136381149292,22.964982986450195
169.14634704589844,27.541641235351562
169.15635418891907,24.247711181640625
169.16633987426758,21.6323184967041
169.1762707233429,19.727323532104492
169.18631410598755,28.123910903930664
169.19629836082458,43.65974426269531
169.2064127922058,41.55002212524414
169.21642684936523,16.734012603759766
169.2267735004425,16.001956939697266
169.23662161827087,108.53849029541016
169.24639344215393,274.7060241699219
169.25646090507507,200.6975860595703
169.26635456085205,38.659847259521484
169.2764184474945,54.66948318481445
169.28642964363098,57.07426834106445
169.29638767242432,79.8715591430664
169.30697417259216,118.08670806884766
169.31779646873474,181.05601501464844
169.3265779018402,399.26922607421875
169.33684015274048,491.9871826171875
169.3463819026947,518.0037231445312
169.35637140274048,532.858642578125
169.36642718315125,544.3175659179688
169.3763210773468,555.7859497070312
169.3865761756897,568.3112182617188
169.39713430404663,579.3853149414062
169.4065079689026,586.9238891601562
169.41676354408264,590.0227661132812
169.4263458251953,589.0188598632812
169.43643641471863,587.1723022460938
169.4465515613556,587.8845825195312
169.45634150505066,593.1278076171875
169.4665288925171,605.014404296875
169.47665977478027,618.0786743164062
169.4866292476654,627.7171630859375
169.4965968132019,634.374267578125
169.50694847106934,638.4002685546875
169.51630473136902,640.2813720703125
169.52642631530762,642.0556640625
169.5363552570343,645.926513671875
169.54634642601013,652.8060302734375
169.55716800689697,660.698486328125
169.5663754940033,661.6796264648438
169.57693815231323,652.0806884765625
169.58643341064453,637.9013671875
169.59878134727478,625.0950927734375
169.60643768310547,615.9147338867188
169.61637663841248,611.0238037109375
169.62642216682434,608.7548217773438
169.6363241672516,606.1437377929688
169.64635348320007,603.225830078125
169.65638661384583,613.5777587890625
169.666485786438,629.7132568359375
169.6765263080597,612.33935546875
169.68644189834595,610.0518798828125
169.6963074207306,616.3408813476562
169.7063856124878,621.581298828125
169.71635556221008,625.7486572265625
169.72631359100342,628.6939086914062
169.73638677597046,632.1385498046875
169.74643468856812,635.26220703125
169.75645303726196,637.1853637695312
169.76641488075256,637.2485961914062
169.77652525901794,635.5687255859375
169.78637409210205,633.2548828125
169.79635095596313,631.8259887695312
169.80641317367554,629.62255859375
169.81647872924805,624.3626098632812
169.82643723487854,613.8444213867188
169.83631920814514,596.1976928710938
169.8465883731842,564.8493041992188
169.8563961982727,571.1444091796875
169.86663174629211,555.81494140625
169.87633848190308,522.5968627929688
169.887060880661,559.9872436523438
169.89636492729187,578.85498046875
169.90635895729065,582.3740234375
169.91639828681946,519.797607421875
169.92656350135803,493.4061584472656
169.9365587234497,272.7809143066406
169.9466269016266,97.07889556884766
169.9571409225464,94.48883056640625
169.96638250350952,181.46279907226562
169.976402759552,420.83941650390625
169.98642325401306,566.3369750976562
169.99649214744568,572.1289672851562
170.00635766983032,570.4913940429688
170.0163595676422,589.9148559570312
170.02743482589722,606.8464965820312
170.0363528728485,628.03125
170.04700827598572,621.0379028320312
170.05655193328857,573.9779663085938
170.06646156311035,520.9200439453125
170.0764877796173,495.0445556640625
170.08635306358337,487.3478088378906
170.09644508361816,486.01495361328125
170.10820960998535,506.1180114746094
170.11722230911255,520.1019287109375
170.12686491012573,534.6327514648438
170.1364459991455,555.0339965820312
170.1465549468994,569.0963134765625
170.15644598007202,582.9546508789062
170.16637229919434,602.2465209960938
170.176331281662,602.5739135742188
170.1864047050476,603.4456176757812
170.1964395046234,648.7193603515625
170.2065932750702,650.7867431640625
170.21634531021118,641.1692504882812
170.2267279624939,633.0276489257812
170.2363636493683,622.76953125
170.24662256240845,612.508056640625
170.2565324306488,600.5191040039062
170.2667305469513,590.2868041992188
170.27661967277527,582.6262817382812
170.28677701950073,578.7023315429688
170.2990791797638,577.0279541015625
170.30682706832886,576.0993041992188
170.31809163093567,574.8953247070312
170.32725524902344,573.2120971679688
170.33729028701782,571.6926879882812
170.3466510772705,570.7145385742188
170.35750889778137,570.3372192382812
170.3664391040802,570.539306640625
170.37638878822327,571.1182250976562
170.38700604438782,571.82373046875
170.39671540260315,572.486572265625
170.40640568733215,572.9970092773438
170.41638159751892,573.1963500976562
170.42634963989258,573.0740966796875
170.43643999099731,572.72802734375
170.4463300704956,572.3195190429688
170.45648956298828,572.2083129882812
170.46645045280457,572.6275024414062
170.47716689109802,573.8255615234375
170.48670196533203,576.0394287109375
170.49628376960754,579.3610229492188
170.50624990463257,583.5365600585938
170.516295671463,588.16259765625
170.52627849578857,592.888916015625
170.53633522987366,597.5631713867188
170.54682803153992,602.19775390625
170.55662870407104,606.5467529296875
170.56649088859558,610.6839599609375
170.57655215263367,615.3574829101562
170.5868694782257,618.9169311523438
170.5964663028717,621.5551147460938
170.6064157485962,624.0344848632812
170.61631298065186,626.2813720703125
170.62643837928772,628.2303466796875
170.63640117645264,629.6367797851562
170.64641189575195,630.6063842773438
170.6564600467682,631.3065185546875
170.666401386261,631.7516479492188
170.6765079498291,631.8908081054688
170.68645429611206,631.7489013671875
170.69640016555786,631.2785034179688
170.70637440681458,630.564697265625
170.71667289733887,629.5218505859375
170.72641396522522,628.5189819335938
170.73631691932678,627.3228149414062
170.74662709236145,625.981689453125
170.75644159317017,624.9806518554688
170.76771354675293,624.2745361328125
170.7764389514923,624.6221923828125
170.78636503219604,626.0940551757812
170.79631757736206,628.737548828125
170.80638432502747,631.8054809570312
170.81639647483826,634.2283325195312
170.82642650604248,635.3821411132812
170.8367371559143,635.5170288085938
170.84649538993835,635.290771484375
170.85655403137207,634.9027709960938
170.8666422367096,634.3192749023438
170.876384973526,633.8407592773438
170.88640022277832,632.7877807617188
170.89634728431702,630.889404296875
170.9063069820404,628.2129516601562
170.9165599346161,624.2632446289062
170.92654490470886,616.7447509765625
170.93645668029785,602.1685180664062
170.9464192390442,603.8565063476562
170.95642018318176,604.4923706054688
170.96653509140015,604.0932006835938
170.97639393806458,604.2164306640625
170.98651361465454,604.6798706054688
170.99636149406433,605.3674926757812
171.00642371177673,606.2460327148438
171.0164897441864,607.28564453125
171.02642631530762,608.3436279296875
171.03648352622986,609.0059204101562
171.04648447036743,609.6105346679688
171.0564262866974,610.2289428710938
171.0663344860077,611.0719604492188
171.0764124393463,611.8318481445312
171.08638954162598,610.916748046875
171.09636640548706,607.6815185546875
171.1070761680603,603.5043334960938
171.11646962165833,597.5559692382812
171.12701439857483,591.9122314453125
171.13640761375427,589.8236694335938
171.14636898040771,582.1980590820312
171.1566379070282,579.1602172851562
171.16684293746948,583.8156127929688
171.17667889595032,594.1063232421875
171.18682050704956,606.1161499023438
171.2056212425232,612.6448974609375
171.20787739753723,615.8773193359375
171.21910119056702,616.6868896484375
171.22816562652588,616.5457153320312
171.23758602142334,616.1017456054688
171.24705028533936,615.078125
171.25658655166626,613.60302734375
171.26662516593933,609.5057373046875
171.27644968032837,603.6522216796875
171.2864809036255,600.2587280273438
171.29673218727112,598.6619873046875
171.30659794807434,597.00537109375
171.31707787513733,595.5046997070312
171.32653737068176,595.454345703125
171.3364496231079,596.3994140625
171.3466281890869,597.8240966796875
171.35635447502136,599.5189208984375
171.36646032333374,601.309326171875
171.37644815444946,602.8604125976562
171.38650918006897,603.9992065429688
171.39649105072021,604.122314453125
171.4063971042633,602.6205444335938
171.41636204719543,601.9920043945312
171.42674660682678,606.1673583984375
171.43647074699402,608.0144653320312
171.4464876651764,607.0059204101562
171.45641827583313,603.6998901367188
171.46676087379456,599.0918579101562
171.47644639015198,591.9680786132812
171.48655557632446,583.4669189453125
171.49892663955688,573.545166015625
171.50641059875488,561.15234375
171.5164110660553,551.104248046875
171.52661538124084,544.3096313476562
171.5364830493927,539.2973022460938
171.54669308662415,537.0985107421875
171.55649662017822,530.0650634765625
171.5668716430664,527.86083984375
171.5766396522522,526.5582885742188
171.5869379043579,521.1111450195312
171.5964674949646,522.3165283203125
171.60640048980713,541.9711303710938
171.61644577980042,579.0460815429688
171.62652492523193,608.0409545898438
171.63640689849854,625.570068359375
171.64644646644592,644.73681640625
171.65648484230042,664.9764404296875
171.6665976047516,674.7501220703125
171.67643809318542,670.0016479492188
171.68640303611755,675.6022338867188
171.696391582489,627.8006591796875
171.70659589767456,190.30162048339844
171.71636819839478,164.0227508544922
171.7263662815094,107.73566436767578
171.7364251613617,55.512393951416016
171.74721336364746,22.611085891723633
171.7564721107483,22.30252456665039
171.76707649230957,27.38362693786621
171.7763683795929,49.92765808105469
171.7868456840515,69.15463256835938
171.7963569164276,54.1334342956543
171.80667805671692,14.355835914611816
171.81650948524475,1.9007326364517212
171.82642817497253,2.5124003887176514
171.84305882453918,7.4110236167907715
171.84675788879395,9.971602439880371
171.85653448104858,20.319692611694336
171.86724948883057,28.932411193847656
171.87658405303955,35.53599166870117
171.88647627830505,34.507652282714844
171.89633083343506,34.227012634277344
171.9063720703125,34.310890197753906
171.91646337509155,36.996646881103516
171.9267840385437,41.40129089355469
171.93659901618958,41.8681755065918
171.9466381072998,38.63039016723633
171.9564127922058,38.330963134765625
171.96648836135864,41.345703125
171.9764232635498,48.06415939331055
171.9869453907013,56.18333053588867
171.99645161628723,59.7690315246582
172.0064980983734,60.314300537109375
172.01671433448792,59.10531997680664
172.02686738967896,56.93363952636719
172.0366895198822,54.83629608154297
172.04645347595215,53.56784439086914
172.05720686912537,53.132057189941406
172.06642127037048,53.163002014160156
172.0763976573944,53.40647888183594
172.08650088310242,53.60042190551758
172.09648609161377,53.817779541015625
172.1064202785492,54.074607849121094
172.11650395393372,54.42827606201172
172.12655067443848,54.85205078125
172.13657402992249,55.32451248168945
172.1464967727661,55.75386428833008
172.15651059150696,56.262550354003906
172.16636776924133,56.864112854003906
172.1764259338379,57.644554138183594
172.1864902973175,58.499534606933594
172.19649076461792,59.22465515136719
172.2064950466156,59.806396484375
172.21667504310608,60.16893768310547
172.22657370567322,60.411251068115234
172.23637914657593,61.4742546081543
172.24641966819763,62.88578414916992
172.2564296722412,64.37068939208984
172.2666356563568,65.5400619506836
172.2766890525818,67.37828063964844
172.28742742538452,71.91741943359375
172.2967128753662,75.87653350830078
172.3072431087494,77.25228881835938
172.31813955307007,78.56243896484375
172.32760310173035,80.6661605834961
172.33801770210266,82.85128021240234
172.34673643112183,84.88549041748047
172.35639667510986,69.8163833618164
172.36723804473877,43.51556396484375
172.37674379348755,25.939714431762695
172.38653707504272,17.25243377685547
172.39804768562317,11.351435661315918
172.4065067768097,4.725466728210449
172.416574716568,20.75779151916504
172.42639827728271,12.224196434020996
172.43650674819946,16.841861724853516
172.44650983810425,41.800987243652344
172.45661401748657,106.3613510131836
172.46712470054626,97.140380859375
172.47633457183838,81.7936782836914
172.48658919334412,75.15855407714844
172.496413230896,39.014339447021484
172.50639748573303,23.321943283081055
172.5163972377777,18.019227981567383
172.52650713920593,14.714322090148926
172.53698015213013,12.83127498626709
172.54646182060242,14.31756591796875
172.55668449401855,25.197961807250977
172.5673770904541,19.28028678894043
172.57670164108276,10.084904670715332
172.58660769462585,4.186421871185303
172.59642148017883,0.7451425194740295
172.60652804374695,3.3269877433776855
172.61637783050537,26.043100357055664
172.62648558616638,70.80348205566406
172.63656735420227,77.70968627929688
172.64647603034973,45.116233825683594
172.6564643383026,29.140485763549805
172.66678190231323,37.24382781982422
172.67641067504883,23.000333786010742
172.68640303611755,18.939311981201172
172.69638109207153,24.04166030883789
172.7063970565796,40.3065071105957
172.7164351940155,66.59099578857422
172.7265031337738,84.28461456298828
172.73674511909485,95.78775787353516
172.74658870697021,109.32661437988281
172.75648379325867,133.8900146484375
172.76721262931824,192.53704833984375
172.7763843536377,313.86846923828125
172.78639340400696,436.4838562011719
172.79656505584717,524.2951049804688
172.80636310577393,575.855712890625
172.81647396087646,604.775146484375
172.8265357017517,594.0167236328125
172.83638620376587,599.7094116210938
172.84642577171326,601.6500244140625
172.85639119148254,609.4900512695312
172.87143468856812,614.8853149414062
172.876647233963,615.2192993164062
172.88675689697266,616.27197265625
172.89673519134521,617.8096313476562
172.90673828125,622.684326171875
172.92068481445312,628.3417358398438
172.92826676368713,630.834228515625
172.93858861923218,630.1649780273438
172.946839094162,625.2138671875
172.95660877227783,613.9603881835938
172.9663155078888,605.8848876953125
172.97632908821106,614.9974365234375
172.9862778186798,614.1021728515625
172.99653458595276,610.0023803710938
173.0063498020172,611.5067138671875
173.01661705970764,614.8784790039062
173.02620029449463,612.5391235351562
173.0363290309906,608.1888427734375
173.04622650146484,602.8692016601562
173.0562424659729,601.3743896484375
173.06617403030396,612.8948974609375
173.07628893852234,617.6845703125
173.08642268180847,600.6427001953125
173.09675312042236,571.6986083984375
173.10674691200256,586.9339599609375
173.117036819458,573.0239868164062
173.12657809257507,538.8544311523438
173.13651633262634,501.41827392578125
173.14649367332458,468.0535888671875
173.15648579597473,447.15509033203125
173.1664388179779,444.7910461425781
173.177255153656,473.6878662109375
173.18701934814453,463.2080993652344
173.19652724266052,396.67919921875
173.2066569328308,354.5914001464844
173.21642971038818,331.6791687011719
173.2265727519989,270.35150146484375
173.23646306991577,270.7879638671875
173.2463722229004,314.997314453125
173.25647234916687,300.92724609375
173.2671296596527,241.26046752929688
173.27644228935242,175.3833465576172
173.28662657737732,138.37142944335938
173.2964870929718,111.80509948730469
173.3067135810852,97.58789825439453
173.3168704509735,91.7597427368164
173.3264319896698,92.96880340576172
173.33661699295044,100.2379379272461
173.3464810848236,109.18077087402344
173.3564281463623,118.94583892822266
173.36739540100098,130.04608154296875
173.37658500671387,163.72132873535156
173.38758087158203,239.54312133789062
173.39819240570068,309.18426513671875
173.4064974784851,320.25775146484375
173.4170753955841,311.1235656738281
173.42654991149902,310.7817077636719
173.43656182289124,319.1896667480469
173.44649028778076,366.6874084472656
173.4565761089325,435.2496337890625
173.46709156036377,531.957763671875
173.47729420661926,559.8733520507812
173.48666644096375,566.1132202148438
173.49650526046753,562.48046875
173.50660181045532,549.2369995117188
173.51638317108154,532.6551513671875
173.52646207809448,518.820068359375
173.536541223526,526.467041015625
173.55049324035645,532.7911376953125
173.55643796920776,516.8136596679688
173.56649541854858,484.5016784667969
173.57676672935486,451.22320556640625
173.58653354644775,408.8923034667969
173.59642338752747,350.1474304199219
173.60643076896667,246.3136749267578
173.61638712882996,254.80203247070312
173.6270091533661,535.0779418945312
173.63669347763062,619.8714599609375
173.65055537223816,638.9973754882812
173.65684127807617,642.9840087890625
173.66684770584106,644.2445678710938
173.67649507522583,645.1930541992188
173.68659687042236,643.6284790039062
173.69646906852722,639.2299194335938
173.70645761489868,635.237548828125
173.7164545059204,629.001708984375
173.7266104221344,621.595947265625
173.73645758628845,612.5470581054688
173.74679899215698,605.8049926757812
173.75678896903992,601.0205688476562
173.7667315006256,597.7239990234375
173.77657103538513,594.2306518554688
173.78651428222656,589.5220336914062
173.79656767845154,584.9028930664062
173.80645060539246,580.9544067382812
173.81724619865417,577.832763671875
173.82661628723145,576.4229125976562
173.83684587478638,577.02880859375
173.8465654850006,578.48095703125
173.85657000541687,580.0576171875
173.86647629737854,581.449462890625
173.87646675109863,582.59912109375
173.88657808303833,583.673583984375
173.89724040031433,585.4457397460938
173.9066662788391,588.1739501953125
173.91657638549805,592.2715454101562
173.9265546798706,597.9794311523438
173.93645358085632,605.3928833007812
173.94650316238403,613.8941650390625
173.95652675628662,619.064453125
173.96646237373352,617.111083984375
173.97656416893005,611.1445922851562
173.98666310310364,605.2415161132812
173.99683904647827,605.2705688476562
174.00665760040283,615.8546752929688
174.01741075515747,646.67578125
174.02665734291077,672.8466186523438
174.03646564483643,684.033447265625
174.04660272598267,689.0614624023438
174.05650091171265,689.1596069335938
174.06648445129395,687.1038818359375
174.0764925479889,686.557861328125
174.08645296096802,685.9933471679688
174.0964479446411,685.9437255859375
174.10664296150208,686.735595703125
174.11719298362732,685.817138671875
174.1286849975586,687.0391845703125
174.1364712715149,691.6658325195312
174.14659237861633,695.2684936523438
174.15653157234192,695.7175903320312
174.16650128364563,695.9592895507812
174.17906260490417,695.0243530273438
174.18655228614807,698.223388671875
174.19688248634338,673.9470825195312
174.20673370361328,624.3404541015625
174.2163860797882,592.3953857421875
174.2263205051422,580.7308349609375
174.23636651039124,580.7672119140625
174.24631142616272,581.9034423828125
174.25637698173523,560.2848510742188
174.2665891647339,529.30712890625
174.2764012813568,497.29644775390625
174.28660202026367,482.05126953125
174.29642748832703,492.4549560546875
174.3064432144165,507.8037414550781
174.31632685661316,544.9661865234375
174.32640647888184,563.4708862304688
174.33634424209595,567.8306274414062
174.3463363647461,570.0743408203125
174.35650062561035,574.0013427734375
174.3669250011444,578.984375
174.37641644477844,587.7444458007812
174.38676500320435,593.1513061523438
174.39631867408752,590.5697021484375
174.40644431114197,583.335693359375
174.4164173603058,578.3336791992188
174.426331281662,579.7235107421875
174.43675780296326,580.3232421875
174.44705414772034,579.4998779296875
174.45642805099487,578.3551025390625
174.46640014648438,577.2847290039062
174.47636485099792,576.3872680664062
174.4862756729126,575.6860961914062
174.49664664268494,575.0825805664062
174.5067172050476,574.5422973632812
174.5166094303131,574.0869140625
174.52689242362976,573.7315063476562
174.536700963974,573.464599609375
174.54767370224,573.0174560546875
174.55861949920654,572.1865844726562
174.56793689727783,571.1898803710938
174.5769190788269,570.3308715820312
174.5877616405487,570.087890625
174.59659433364868,570.5338134765625
174.60651397705078,571.4985961914062
174.61646366119385,573.1998901367188
174.62668299674988,576.7214965820312
174.6364004611969,584.2182006835938
174.64644861221313,598.4549560546875
174.6563003063202,611.158447265625
174.66639018058777,625.4735717773438
174.67630434036255,625.364990234375
174.68630862236023,634.1226806640625
174.69618964195251,643.7650146484375
174.7065351009369,656.2054443359375
174.7173147201538,660.336669921875
174.72639918327332,660.8619384765625
174.7363896369934,667.225830078125
174.74641513824463,669.61328125
174.7567594051361,670.5048217773438
174.76675748825073,671.3556518554688
174.77664375305176,672.21240234375
174.7867169380188,673.413818359375
174.79926419258118,672.0400390625
174.80695104599,665.777099609375
174.81699895858765,658.4237060546875
174.82670259475708,540.6276245117188
174.83723640441895,491.3520812988281
174.8478307723999,422.2974548339844
174.85810685157776,433.5991516113281
174.86687350273132,363.8832702636719
174.87659239768982,68.8792953491211
174.886652469635,23.993953704833984
174.8966464996338,31.573686599731445
174.90715980529785,29.09827995300293
174.91665768623352,27.023672103881836
174.92655229568481,30.866594314575195
174.93634176254272,48.93202209472656
174.9463152885437,64.84770202636719
174.95644116401672,76.54132080078125
174.96632981300354,90.57611846923828
174.9767882823944,92.7703857421875
174.9864363670349,102.4155502319336
174.99677896499634,110.64293670654297
175.00680565834045,103.24925231933594
175.0163152217865,85.89057159423828
175.02630591392517,86.44277954101562
175.03626942634583,96.16320037841797
175.0462567806244,104.03137969970703
175.05638670921326,109.86323547363281
175.06658339500427,117.04701232910156
175.0764238834381,121.78842163085938
175.08673429489136,123.11371612548828
175.0967195034027,123.12107849121094
175.10748553276062,123.00592803955078
175.11642909049988,122.85008239746094
175.12650799751282,122.2297134399414
175.136390209198,121.24561309814453
175.1467568874359,120.18756103515625
175.15882992744446,119.39726257324219
175.16701650619507,118.87823486328125
175.1778211593628,118.44795989990234
175.1890287399292,117.95860290527344
175.1973488330841,117.39083099365234
175.20688366889954,116.87966918945312
175.2174437046051,116.31778717041016
175.22694182395935,115.6178207397461
175.2363998889923,115.16232299804688
175.2464156150818,114.9106674194336
175.25645756721497,114.84290313720703
175.26659774780273,115.1761245727539
175.27651071548462,115.37384796142578
175.28648591041565,115.60114288330078
175.29644894599915,116.00880432128906
175.30642318725586,116.83773040771484
175.31646919250488,116.71135711669922
175.32638883590698,116.69678497314453
175.33644580841064,117.20278930664062
175.34652876853943,118.12540435791016
175.3564314842224,121.70682525634766
175.36707472801208,118.5400619506836
175.3765676021576,100.35979461669922
175.38641142845154,74.20406341552734
175.39686059951782,45.63235855102539
175.40652179718018,24.541955947875977
175.41646647453308,9.049300193786621
175.42645263671875,6.521662712097168
175.43744587898254,16.279178619384766
175.4466712474823,56.65420913696289
175.45666599273682,92.78205108642578
175.466477394104,68.24343872070312
175.47638392448425,56.860355377197266
175.4866077899933,38.35057830810547
175.49647164344788,35.429954528808594
175.50654697418213,37.92612075805664
175.51717114448547,35.922245025634766
175.52651000022888,33.062129974365234
175.53689789772034,30.296585083007812
175.54672050476074,24.82814598083496
175.55639123916626,20.034116744995117
175.5668008327484,15.642192840576172
175.57646536827087,45.26885223388672
175.58653378486633,127.78370666503906
175.5964229106903,219.7684783935547
175.6064794063568,171.91668701171875
175.6177384853363,131.5255584716797
175.62650442123413,35.492881774902344
175.6373701095581,18.39706039428711
175.6464102268219,26.142826080322266
175.65664768218994,46.842857360839844
175.6663680076599,117.8884048461914
175.67633748054504,207.06362915039062
175.6869559288025,275.5072021484375
175.696387052536,316.317138671875
175.70659494400024,340.5730895996094
175.7172827720642,361.0049743652344
175.72759556770325,381.12811279296875
175.73675727844238,400.7506408691406
175.74647569656372,419.6878356933594
175.75633883476257,438.2127685546875
175.76642394065857,457.72418212890625
175.7764060497284,478.8815002441406
175.78651022911072,501.5489196777344
175.79669165611267,523.1248168945312
175.80671167373657,540.599365234375
175.8169219493866,552.4736328125
175.82645678520203,560.0899658203125
175.83696365356445,564.61572265625
175.84639477729797,567.4536743164062
175.85641050338745,569.4903564453125
175.86647176742554,571.1694946289062
175.87643837928772,572.7667236328125
175.88714504241943,574.6272583007812
175.8964102268219,577.1409912109375
175.90727305412292,580.50244140625
175.916433095932,584.0711669921875
175.92649579048157,587.5821533203125
175.9364356994629,591.007568359375
175.94646859169006,593.7677612304688
175.9564299583435,595.0896606445312
175.96726846694946,595.2825927734375
175.9766993522644,595.11328125
175.98650479316711,595.781494140625
175.99647879600525,598.608642578125
176.0066282749176,603.7533569335938
176.01673698425293,611.0643310546875
176.0264494419098,618.4290161132812
176.03643655776978,623.733642578125
176.0465602874756,626.5849609375
176.05660009384155,627.5883178710938
176.06738948822021,626.8812866210938
176.0766258239746,625.0640258789062
176.0868890285492,623.2802734375
176.096453666687,620.310791015625
176.10643768310547,614.1285400390625
176.11635899543762,609.5060424804688
176.1264615058899,610.8430786132812
176.13636350631714,612.471923828125
176.146582365036,613.214599609375
176.15655708312988,614.551513671875
176.166766166687,615.6842651367188
176.17662382125854,613.6777954101562
176.18640112876892,609.8181762695312
176.19643020629883,603.5440063476562
176.2066113948822,596.4560546875
176.2165985107422,594.4291381835938
176.22633123397827,595.28759765625
176.23671650886536,592.781005859375
176.2466263771057,586.2847290039062
176.25714540481567,578.2833251953125
176.26746249198914,572.0762939453125
176.2763912677765,567.2069702148438
176.28645491600037,561.7821655273438
176.2963902950287,558.2890014648438
176.306480884552,555.9518432617188
176.31638836860657,554.0206298828125
176.3266100883484,552.0933227539062
176.33646726608276,548.7086181640625
176.34675121307373,547.1903686523438
176.3568046092987,570.286865234375
176.36690759658813,593.4644165039062
176.37654948234558,610.8980102539062
176.3864448070526,619.9443969726562
176.39644718170166,621.6524047851562
176.4065282344818,618.59423828125
176.4164400100708,615.2561645507812
176.42651510238647,613.5996704101562
176.43737936019897,610.4769287109375
176.44661450386047,609.6638793945312
176.45648050308228,619.803955078125
176.4668152332306,627.0404052734375
176.47639846801758,630.8452758789062
176.48645305633545,629.966552734375
176.49659848213196,629.5708618164062
176.5064823627472,630.053955078125
176.516681432724,630.1343383789062
176.52672696113586,629.6124877929688
176.53684210777283,629.615966796875
176.54642820358276,630.8235473632812
176.5564305782318,632.7194213867188
176.56648564338684,635.20703125
176.5764057636261,637.3239135742188
176.58640241622925,638.5933227539062
176.59648513793945,638.850341796875
176.6064841747284,637.9378051757812
176.61691880226135,636.8865356445312
176.62686347961426,635.8828735351562
176.63652968406677,634.8004760742188
176.6467216014862,634.1494140625
176.6564736366272,633.27294921875
176.66638565063477,631.9821166992188
176.67648792266846,630.4999389648438
176.68646454811096,628.7796630859375
176.6967329978943,626.584716796875
176.7069263458252,626.381103515625
176.71804690361023,635.1690063476562
176.72671127319336,646.1443481445312
176.73647952079773,652.153076171875
176.74656629562378,657.8250732421875
176.75643515586853,653.2057495117188
176.76637530326843,638.7938232421875
176.77644109725952,597.9942626953125
176.7869303226471,614.6942749023438
176.79643440246582,636.4824829101562
176.8064830303192,642.1154174804688
176.81667232513428,636.1805419921875
176.82644820213318,621.5949096679688
176.83636021614075,615.701171875
176.8463408946991,630.078857421875
