time,v1,v2,v3,v4,v5,v6
143.79643940925598,0.6340000033378601,0.6240000128746033,0.6520000100135803,0.6959999799728394,0.6399999856948853,0.8159999847412109
143.8068449497223,0.6340000033378601,0.6240000128746033,0.6520000100135803,0.6959999799728394,0.6399999856948853,0.8159999847412109
143.8164656162262,0.6320000290870667,0.6240000128746033,0.6520000100135803,0.6959999799728394,0.6399999856948853,0.8180000185966492
143.82757210731506,0.6340000033378601,0.6240000128746033,0.6520000100135803,0.6959999799728394,0.6399999856948853,0.8180000185966492
143.83816623687744,0.6320000290870667,0.6240000128746033,0.6520000100135803,0.6959999799728394,0.6399999856948853,0.8180000185966492
143.84678316116333,0.6340000033378601,0.6240000128746033,0.6520000100135803,0.6959999799728394,0.6399999856948853,0.8180000185966492
143.8582043647766,0.6320000290870667,0.6240000128746033,0.6520000100135803,0.6940000057220459,0.6399999856948853,0.8199999928474426
143.86671686172485,0.6320000290870667,0.6240000128746033,0.6520000100135803,0.6940000057220459,0.6399999856948853,0.8199999928474426
143.876567363739,0.6320000290870667,0.6240000128746033,0.6520000100135803,0.6940000057220459,0.6399999856948853,0.8180000185966492
143.88654899597168,0.6320000290870667,0.6240000128746033,0.6520000100135803,0.6940000057220459,0.6399999856948853,0.8180000185966492
143.89661312103271,0.6320000290870667,0.6240000128746033,0.6499999761581421,0.6940000057220459,0.6399999856948853,0.8199999928474426
143.90683269500732,0.6320000290870667,0.6240000128746033,0.6499999761581421,0.6940000057220459,0.6399999856948853,0.8199999928474426
143.91652488708496,0.6320000290870667,0.6240000128746033,0.6499999761581421,0.6940000057220459,0.6399999856948853,0.8199999928474426
143.926527261734,0.6320000290870667,0.6240000128746033,0.6499999761581421,0.6940000057220459,0.6399999856948853,0.8199999928474426
143.93665885925293,0.6320000290870667,0.6240000128746033,0.6499999761581421,0.6940000057220459,0.6399999856948853,0.8199999928474426
143.94684147834778,0.6320000290870667,0.6240000128746033,0.6499999761581421,0.6940000057220459,0.6399999856948853,0.8199999928474426
143.95651149749756,0.6320000290870667,0.6240000128746033,0.6499999761581421,0.6940000057220459,0.6399999856948853,0.8199999928474426
143.96647310256958,0.6320000290870667,0.6240000128746033,0.6499999761581421,0.6940000057220459,0.6399999856948853,0.8199999928474426
143.97655272483826,0.6320000290870667,0.6240000128746033,0.6499999761581421,0.6940000057220459,0.6399999856948853,0.8199999928474426
143.98658418655396,0.6320000290870667,0.6240000128746033,0.6499999761581421,0.6940000057220459,0.6399999856948853,0.8199999928474426
143.99836587905884,0.6320000290870667,0.6240000128746033,0.6499999761581421,0.6959999799728394,0.6399999856948853,0.8199999928474426
144.0066738128662,0.6320000290870667,0.6240000128746033,0.6499999761581421,0.6959999799728394,0.6399999856948853,0.8199999928474426
144.01655197143555,0.6320000290870667,0.6240000128746033,0.6499999761581421,0.6959999799728394,0.6399999856948853,0.8199999928474426
144.02653574943542,0.6320000290870667,0.6240000128746033,0.6499999761581421,0.6959999799728394,0.6399999856948853,0.8199999928474426
144.03651428222656,0.6320000290870667,0.6240000128746033,0.6499999761581421,0.6959999799728394,0.6399999856948853,0.8180000185966492
144.04654169082642,0.6320000290870667,0.6240000128746033,0.6499999761581421,0.6959999799728394,0.6399999856948853,0.8180000185966492
144.0564661026001,0.6320000290870667,0.6240000128746033,0.6499999761581421,0.6940000057220459,0.6399999856948853,0.8180000185966492
144.06642150878906,0.6320000290870667,0.6240000128746033,0.6499999761581421,0.6940000057220459,0.6399999856948853,0.8159999847412109
144.07680869102478,0.6320000290870667,0.6240000128746033,0.6499999761581421,0.6940000057220459,0.6399999856948853,0.8140000104904175
144.08654069900513,0.6320000290870667,0.6240000128746033,0.6499999761581421,0.6940000057220459,0.6399999856948853,0.8119999766349792
144.09658646583557,0.6320000290870667,0.6240000128746033,0.6520000100135803,0.6940000057220459,0.6399999856948853,0.8080000281333923
144.10674023628235,0.6320000290870667,0.6240000128746033,0.6539999842643738,0.6940000057220459,0.6399999856948853,0.8040000200271606
144.11672711372375,0.6340000033378601,0.6240000128746033,0.656000018119812,0.6919999718666077,0.6380000114440918,0.7979999780654907
144.12650084495544,0.6340000033378601,0.6240000128746033,0.6600000262260437,0.6899999976158142,0.6420000195503235,0.7879999876022339
144.1365249156952,0.6359999775886536,0.6240000128746033,0.6660000085830688,0.6899999976158142,0.6439999938011169,0.7799999713897705
144.1464879512787,0.6380000114440918,0.6240000128746033,0.671999990940094,0.6899999976158142,0.6380000114440918,0.765999972820282
144.15633869171143,0.6399999856948853,0.6240000128746033,0.6779999732971191,0.6899999976158142,0.6380000114440918,0.75
144.16654229164124,0.6420000195503235,0.6240000128746033,0.6840000152587891,0.6899999976158142,0.6399999856948853,0.7379999756813049
144.17658138275146,0.6420000195503235,0.6240000128746033,0.6859999895095825,0.6899999976158142,0.6439999938011169,0.7239999771118164
144.1864356994629,0.6420000195503235,0.6240000128746033,0.6880000233650208,0.6919999718666077,0.6460000276565552,0.7099999785423279
144.1993851661682,0.6420000195503235,0.6240000128746033,0.6899999976158142,0.6919999718666077,0.6480000019073486,0.7039999961853027
144.20736408233643,0.6399999856948853,0.6240000128746033,0.6919999718666077,0.6919999718666077,0.6499999761581421,0.6940000057220459
144.2169210910797,0.6380000114440918,0.6240000128746033,0.6919999718666077,0.6919999718666077,0.6499999761581421,0.6899999976158142
144.22679042816162,0.6380000114440918,0.6240000128746033,0.6940000057220459,0.6919999718666077,0.6499999761581421,0.6859999895095825
144.23644256591797,0.6359999775886536,0.6240000128746033,0.6940000057220459,0.6919999718666077,0.6499999761581421,0.6840000152587891
144.24676418304443,0.6359999775886536,0.6240000128746033,0.6959999799728394,0.6919999718666077,0.6520000100135803,0.6840000152587891
144.2565622329712,0.6359999775886536,0.6240000128746033,0.6980000138282776,0.6919999718666077,0.656000018119812,0.6840000152587891
144.26668500900269,0.6359999775886536,0.6240000128746033,0.7020000219345093,0.6899999976158142,0.6819999814033508,0.6840000152587891
144.27670860290527,0.6359999775886536,0.6240000128746033,0.7059999704360962,0.6899999976158142,0.7200000286102295,0.6859999895095825
144.28656673431396,0.6359999775886536,0.6240000128746033,0.7099999785423279,0.6880000233650208,0.7419999837875366,0.6880000233650208
144.2965145111084,0.6359999775886536,0.6240000128746033,0.7139999866485596,0.6880000233650208,0.7620000243186951,0.699999988079071
144.30654191970825,0.6359999775886536,0.6240000128746033,0.7179999947547913,0.6880000233650208,0.7760000228881836,0.7080000042915344
144.316504240036,0.6380000114440918,0.6240000128746033,0.7200000286102295,0.6899999976158142,0.7820000052452087,0.7139999866485596
144.32640409469604,0.6399999856948853,0.6240000128746033,0.7239999771118164,0.6980000138282776,0.7919999957084656,0.7239999771118164
144.33647537231445,0.6460000276565552,0.6240000128746033,0.7279999852180481,0.7020000219345093,0.7979999780654907,0.7400000095367432
144.35361552238464,0.6480000019073486,0.6240000128746033,0.7300000190734863,0.7039999961853027,0.8019999861717224,0.7519999742507935
144.3566334247589,0.6520000100135803,0.6240000128746033,0.7319999933242798,0.7139999866485596,0.8040000200271606,0.7620000243186951
144.36779022216797,0.6539999842643738,0.6240000128746033,0.7319999933242798,0.7160000205039978,0.8040000200271606,0.7639999985694885
144.37650775909424,0.6579999923706055,0.6240000128746033,0.7360000014305115,0.7300000190734863,0.8140000104904175,0.7760000228881836
144.38671970367432,0.6600000262260437,0.6240000128746033,0.7400000095367432,0.7400000095367432,0.8180000185966492,0.7839999794960022
144.39639377593994,0.6620000004768372,0.6240000128746033,0.7419999837875366,0.75,0.8240000009536743,0.7879999876022339
144.40640878677368,0.6660000085830688,0.6240000128746033,0.7440000176429749,0.7620000243186951,0.8339999914169312,0.7940000295639038
144.41640639305115,0.6660000085830688,0.6240000128746033,0.7480000257492065,0.777999997138977,0.8500000238418579,0.7979999780654907
144.4265148639679,0.6679999828338623,0.6240000128746033,0.75,0.7940000295639038,0.8600000143051147,0.8019999861717224
144.4364128112793,0.6679999828338623,0.6240000128746033,0.75,0.800000011920929,0.8700000047683716,0.8040000200271606
144.44694828987122,0.6700000166893005,0.6259999871253967,0.7519999742507935,0.8059999942779541,0.878000020980835,0.8059999942779541
144.45688128471375,0.6700000166893005,0.6259999871253967,0.7540000081062317,0.8100000023841858,0.8859999775886536,0.8080000281333923
144.46642684936523,0.6700000166893005,0.6259999871253967,0.7559999823570251,0.8119999766349792,0.8899999856948853,0.8100000023841858
144.4765419960022,0.671999990940094,0.6259999871253967,0.7559999823570251,0.8140000104904175,0.8939999938011169,0.8119999766349792
144.4865152835846,0.671999990940094,0.6259999871253967,0.7580000162124634,0.8159999847412109,0.8939999938011169,0.8140000104904175
144.49667048454285,0.6740000247955322,0.628000020980835,0.7599999904632568,0.8159999847412109,0.8980000019073486,0.8159999847412109
144.5065848827362,0.6759999990463257,0.628000020980835,0.7599999904632568,0.8180000185966492,0.8980000019073486,0.8159999847412109
144.5163881778717,0.6759999990463257,0.6299999952316284,0.7620000243186951,0.8199999928474426,0.8999999761581421,0.8159999847412109
144.5265440940857,0.6779999732971191,0.6299999952316284,0.7620000243186951,0.8220000267028809,0.8999999761581421,0.8159999847412109
144.53664326667786,0.6779999732971191,0.6299999952316284,0.7639999985694885,0.8240000009536743,0.9020000100135804,0.8159999847412109
144.54702830314636,0.6779999732971191,0.6299999952316284,0.7639999985694885,0.8240000009536743,0.9020000100135804,0.8159999847412109
144.55759596824646,0.6800000071525574,0.6299999952316284,0.7639999985694885,0.828000009059906,0.9039999842643738,0.8159999847412109
144.56684565544128,0.6800000071525574,0.6299999952316284,0.7639999985694885,0.8299999833106995,0.906000018119812,0.8159999847412109
144.57647705078125,0.6800000071525574,0.6299999952316284,0.765999972820282,0.8320000171661377,0.9079999923706056,0.8159999847412109
144.58646082878113,0.6800000071525574,0.6299999952316284,0.765999972820282,0.8320000171661377,0.9079999923706056,0.8159999847412109
144.5966284275055,0.6800000071525574,0.6299999952316284,0.765999972820282,0.8339999914169312,0.9100000262260436,0.8159999847412109
144.60653591156006,0.6800000071525574,0.6299999952316284,0.7639999985694885,0.8339999914169312,0.9120000004768372,0.8159999847412109
144.61651992797852,0.6800000071525574,0.6299999952316284,0.7639999985694885,0.8360000252723694,0.9120000004768372,0.8159999847412109
144.626624584198,0.6800000071525574,0.6299999952316284,0.7639999985694885,0.8339999914169312,0.9120000004768372,0.8159999847412109
144.63776803016663,0.6779999732971191,0.6299999952316284,0.7639999985694885,0.8339999914169312,0.9120000004768372,0.8159999847412109
144.64666748046875,0.6779999732971191,0.6259999871253967,0.7639999985694885,0.8339999914169312,0.9120000004768372,0.8159999847412109
144.657897233963,0.6779999732971191,0.6259999871253967,0.7639999985694885,0.8339999914169312,0.9100000262260436,0.8159999847412109
144.666850566864,0.6759999990463257,0.6240000128746033,0.7620000243186951,0.8339999914169312,0.9100000262260436,0.8159999847412109
144.6765058040619,0.6759999990463257,0.6240000128746033,0.7620000243186951,0.8360000252723694,0.9100000262260436,0.8180000185966492
144.68660259246826,0.6759999990463257,0.6240000128746033,0.7620000243186951,0.8379999995231628,0.9100000262260436,0.8180000185966492
144.6965982913971,0.6759999990463257,0.6240000128746033,0.7620000243186951,0.8399999737739563,0.9120000004768372,0.8180000185966492
144.70735478401184,0.6759999990463257,0.6259999871253967,0.7620000243186951,0.843999981880188,0.9120000004768372,0.8180000185966492
144.71658730506897,0.6759999990463257,0.6259999871253967,0.7620000243186951,0.8460000157356262,0.9120000004768372,0.8180000185966492
144.7270348072052,0.6779999732971191,0.6259999871253967,0.7620000243186951,0.8519999980926514,0.9139999747276306,0.8180000185966492
144.73675060272217,0.6779999732971191,0.6259999871253967,0.7620000243186951,0.8579999804496765,0.9139999747276306,0.8180000185966492
144.74715495109558,0.6779999732971191,0.628000020980835,0.7639999985694885,0.8640000224113464,0.9139999747276306,0.8180000185966492
144.75665974617004,0.6800000071525574,0.6299999952316284,0.7639999985694885,0.8679999709129333,0.9139999747276306,0.8180000185966492
144.76640248298645,0.6800000071525574,0.6299999952316284,0.7639999985694885,0.8740000128746033,0.9160000085830688,0.8180000185966492
144.77646279335022,0.6819999814033508,0.6299999952316284,0.7639999985694885,0.8799999952316284,0.9160000085830688,0.8180000185966492
144.78652906417847,0.6819999814033508,0.6299999952316284,0.7639999985694885,0.8840000033378601,0.9160000085830688,0.8180000185966492
144.79647088050842,0.6819999814033508,0.6299999952316284,0.7639999985694885,0.8880000114440918,0.9179999828338624,0.8159999847412109
144.8068470954895,0.6819999814033508,0.6299999952316284,0.765999972820282,0.8939999938011169,0.9179999828338624,0.8159999847412109
144.8168363571167,0.6819999814033508,0.6299999952316284,0.765999972820282,0.8980000019073486,0.9179999828338624,0.8159999847412109
144.8272671699524,0.6819999814033508,0.6299999952316284,0.765999972820282,0.9039999842643738,0.9200000166893004,0.8159999847412109
144.836772441864,0.6819999814033508,0.6299999952316284,0.765999972820282,0.9079999923706056,0.9200000166893004,0.8140000104904175
144.84674549102783,0.6819999814033508,0.6320000290870667,0.765999972820282,0.9120000004768372,0.9200000166893004,0.8140000104904175
144.85644149780273,0.6819999814033508,0.6299999952316284,0.765999972820282,0.9160000085830688,0.921999990940094,0.8140000104904175
144.86651587486267,0.6819999814033508,0.6299999952316284,0.765999972820282,0.9179999828338624,0.921999990940094,0.8140000104904175
144.8765003681183,0.6819999814033508,0.6299999952316284,0.765999972820282,0.9200000166893004,0.921999990940094,0.8119999766349792
144.8864357471466,0.6819999814033508,0.6299999952316284,0.765999972820282,0.9240000247955322,0.9200000166893004,0.8119999766349792
144.8966543674469,0.6819999814033508,0.6299999952316284,0.765999972820282,0.9259999990463256,0.9200000166893004,0.8119999766349792
144.90702486038208,0.6819999814033508,0.6320000290870667,0.765999972820282,0.9279999732971193,0.9200000166893004,0.8119999766349792
144.91645646095276,0.6819999814033508,0.6320000290870667,0.7639999985694885,0.9319999814033508,0.9200000166893004,0.8119999766349792
144.92651510238647,0.6819999814033508,0.6320000290870667,0.7639999985694885,0.9340000152587892,0.9200000166893004,0.8119999766349792
144.93660140037537,0.6819999814033508,0.6320000290870667,0.7639999985694885,0.9380000233650208,0.9200000166893004,0.8119999766349792
