time,grf
176.90677976608276,8.968650817871094
176.91671681404114,9.027275085449219
176.92652106285095,9.084660530090332
176.93750429153442,9.126137733459473
176.9466516971588,9.200027465820312
176.9566571712494,9.315913200378418
176.96721935272217,9.502721786499023
176.9765329360962,9.781721115112305
176.98698258399963,10.067401885986328
176.9966812133789,10.118854522705078
177.00679469108582,10.019329071044922
177.01667046546936,9.796065330505371
177.02663588523865,9.521137237548828
177.03676009178162,9.268359184265137
177.04669761657715,7.673105239868164
177.05664658546448,2.4994006156921387
177.0668830871582,-0.5937617421150208
177.076815366745,-7.168825626373291
177.0868616104126,-14.04898452758789
177.09665703773499,-10.792622566223145
177.10662031173706,-2.5520529747009277
177.11652302742004,-4.1280951499938965
177.12661910057068,-0.8615272045135498
177.13661456108093,-3.9411423206329346
177.1470124721527,-15.773517608642578
177.15683579444885,-13.677018165588379
177.16732549667358,-6.634485244750977
177.17669034004211,5.431763172149658
177.18652486801147,-3.499817371368408
177.19661259651184,-2.3616628646850586
177.2073450088501,7.154644966125488
177.21680641174316,11.586403846740723
177.2305874824524,23.55010414123535
177.23981308937073,-3.3604187965393066
177.24739623069763,39.60562515258789
177.25718688964844,223.49549865722656
177.26719856262207,373.2013244628906
177.27833795547485,410.3211364746094
177.28812980651855,430.0270690917969
177.29747700691223,412.1889343261719
177.3067307472229,434.7442626953125
177.31699633598328,480.70452880859375
177.3277668952942,520.7255859375
177.33695793151855,571.841796875
177.34674501419067,597.5051879882812
177.35693526268005,614.4655151367188
177.36733436584473,610.4891967773438
177.37681937217712,579.8984985351562
177.3867325782776,571.2137451171875
177.39651489257812,583.2586059570312
177.40678811073303,603.3671264648438
177.4185950756073,610.4204711914062
177.4272816181183,604.241943359375
177.43988299369812,597.1815795898438
177.44686841964722,589.5787353515625
177.45674300193787,581.922607421875
177.4665265083313,570.5059204101562
177.47662210464478,553.06640625
177.4871084690094,532.3429565429688
177.49669790267944,510.2833251953125
177.50692343711853,494.5484924316406
177.51786041259766,486.3309326171875
177.52673029899597,481.3769226074219
177.5367090702057,475.63409423828125
177.54667830467224,469.6138916015625
177.55646777153015,464.5912170410156
177.5666618347168,459.434326171875
177.57660627365112,452.7605895996094
177.5866825580597,455.64263916015625
177.59670209884644,469.9030456542969
177.6068263053894,459.16278076171875
177.61678862571716,455.01495361328125
177.62711095809937,479.9165954589844
177.63658547401428,490.4277648925781
177.64664506912231,493.9298400878906
177.65675020217896,491.48828125
177.6667194366455,488.3492431640625
177.67769980430603,490.3627014160156
177.68672060966492,500.9836120605469
177.69689846038818,525.5989990234375
177.7068169116974,566.702392578125
177.7170386314392,598.5111083984375
177.72665143013,607.6773071289062
177.73664569854736,614.0567016601562
177.74683094024658,620.5484619140625
177.75671195983887,625.0478515625
177.76672983169556,628.310302734375
177.77811288833618,631.4799194335938
177.78687000274658,632.92236328125
177.79658389091492,628.7439575195312
177.806578874588,621.4766845703125
177.81724762916565,614.6030883789062
177.82663083076477,609.5355224609375
177.8366096019745,599.97705078125
177.84671187400818,607.4833984375
177.85674047470093,604.4924926757812
177.8683741092682,600.7647094726562
177.87690234184265,600.1470947265625
177.88758063316345,601.7258911132812
177.89656496047974,604.03515625
177.9066605567932,605.953857421875
177.91663789749146,609.1923217773438
177.9275770187378,611.7695922851562
177.93665838241577,613.8848266601562
177.9466757774353,618.826171875
177.95859098434448,619.099609375
177.96722888946533,619.9488525390625
177.97663807868958,621.188720703125
177.9865837097168,619.7977905273438
177.99663090705872,616.2315063476562
178.006516456604,611.0717163085938
178.01658177375793,605.1040649414062
178.02676367759705,598.496826171875
178.03661251068115,591.637939453125
178.0475947856903,585.7357177734375
178.0567831993103,582.93359375
178.0669651031494,579.5855712890625
178.07651782035828,570.24267578125
178.08664774894714,559.264404296875
178.09673762321472,549.3125
178.10670924186707,540.8478393554688
178.1165051460266,534.6007080078125
178.12660455703735,531.16259765625
178.13716840744019,530.5615234375
178.14704060554504,531.0300903320312
178.15772223472595,532.6150512695312
178.1669852733612,535.1542358398438
178.176522731781,538.0296020507812
178.18670082092285,540.3827514648438
178.19654893875122,542.2369995117188
178.20668387413025,543.8015747070312
178.21666359901428,545.971923828125
178.22687888145447,548.434326171875
178.2366235256195,550.1110229492188
178.24674248695374,549.333984375
178.25667071342468,548.6214599609375
178.2670660018921,549.43212890625
178.27647161483765,550.064697265625
178.2866895198822,548.1187744140625
178.29654788970947,544.2269897460938
178.3066279888153,538.0814208984375
178.3172070980072,531.8617553710938
178.3268120288849,522.8245239257812
178.33696579933167,512.944580078125
178.34659624099731,505.8384094238281
178.35662293434143,497.7756042480469
178.36694383621216,489.67852783203125
178.3765926361084,478.10723876953125
178.38661170005798,468.8280334472656
178.39837336540222,465.9274597167969
178.4066972732544,465.27960205078125
178.41760659217834,462.9989318847656
178.4289264678955,458.107666015625
178.43695998191833,450.284423828125
178.44650840759277,445.18072509765625
178.45669603347778,455.95977783203125
178.466570854187,479.1274108886719
178.47696709632874,502.19805908203125
178.48707389831543,530.7537841796875
178.49777460098267,568.318115234375
178.5071985721588,597.3450317382812
178.51697182655334,597.8590087890625
178.52667927742004,599.8269653320312
178.53655791282654,609.5531005859375
178.546621799469,620.2041015625
178.55655884742737,623.7350463867188
178.5665521621704,621.83251953125
178.57760214805603,617.683837890625
178.58707284927368,613.7843627929688
178.5966055393219,610.8370971679688
178.60683965682983,608.7337646484375
178.61793875694275,606.4299926757812
178.62654876708984,602.3394775390625
178.63651537895203,598.0101928710938
178.64665818214417,594.677490234375
178.65673828125,591.7662353515625
178.66792607307434,589.2571411132812
178.6769609451294,587.3949584960938
178.68665957450867,586.0869750976562
178.69755101203918,585.1370849609375
178.7072787284851,584.6835327148438
178.71687126159668,585.06396484375
178.72660422325134,587.11865234375
178.73651003837585,590.1634521484375
178.74656295776367,592.2734985351562
178.75669121742249,593.685302734375
178.76772117614746,594.5908813476562
178.77688455581665,594.87109375
178.78678846359253,594.3694458007812
178.79666233062744,593.1719360351562
178.8069417476654,591.2930908203125
178.81677556037903,589.4168090820312
178.82677149772644,589.4450073242188
178.8366184234619,592.1885375976562
178.84710502624512,595.885498046875
178.85813975334167,599.9540405273438
178.86701154708862,603.8792114257812
178.877019405365,608.0469360351562
178.8865830898285,613.0606079101562
178.89656949043274,619.234375
178.906564950943,625.994384765625
178.9171905517578,631.579345703125
178.92679023742676,633.5905151367188
178.93834495544434,632.01806640625
178.94702577590942,629.0083618164062
178.95667600631714,626.0167236328125
178.96806120872498,624.0943603515625
178.9768180847168,624.3258056640625
178.98656153678894,625.5423583984375
178.99656009674072,626.6002807617188
179.00686049461365,626.7242431640625
179.01662850379944,626.3102416992188
179.02778673171997,625.7294311523438
179.03689122200012,625.155517578125
179.0465829372406,624.6454467773438
179.056813955307,624.1384887695312
179.06653475761414,623.6367797851562
179.0766360759735,622.9911499023438
179.0866858959198,621.9043579101562
179.0965096950531,620.0870361328125
179.10712695121765,617.302001953125
179.11664462089539,614.0775146484375
179.12748837471008,611.5997314453125
179.13692045211792,610.517822265625
179.14705348014832,610.6234130859375
179.1567280292511,613.3729248046875
179.1669385433197,617.5235595703125
179.1766254901886,621.4727783203125
179.18663668632507,625.1783447265625
179.19659328460693,628.455322265625
179.20819091796875,631.3367919921875
179.21698832511902,634.033447265625
179.2268533706665,636.731689453125
179.23649978637695,639.4888305664062
179.2467839717865,642.0670166015625
179.25661969184875,644.3150634765625
179.26690101623535,645.7244262695312
179.27654552459717,642.3455810546875
179.28654217720032,635.1779174804688
179.2967221736908,630.6953125
179.30705571174622,623.7813110351562
179.31773924827576,610.2916870117188
179.32745575904846,594.4998168945312
179.33644223213196,584.4553833007812
179.34657788276672,578.7568969726562
179.35692405700684,574.3939819335938
179.36693954467773,573.4284057617188
179.3765377998352,575.1509399414062
179.3868386745453,578.2549438476562
179.3968575000763,581.8348999023438
179.40886187553406,586.0048828125
179.41836047172546,591.1222534179688
179.42648458480835,596.1077880859375
179.43659949302673,597.6965942382812
179.44668650627136,598.0230712890625
179.45649123191833,598.7316284179688
179.46736311912537,599.4943237304688
179.4767038822174,601.1847534179688
179.48670506477356,604.3715209960938
179.49659752845764,608.0528564453125
179.5069088935852,611.4983520507812
179.5171730518341,614.806396484375
179.5268096923828,629.6348876953125
179.5364534854889,646.8223876953125
179.5468235015869,646.1975708007812
179.55670166015625,649.88671875
179.56738209724426,662.861572265625
179.57729029655457,679.0851440429688
179.5872585773468,682.2177734375
179.59784030914307,668.59521484375
179.60802340507507,641.6792602539062
179.61972522735596,610.2572021484375
179.6269087791443,439.05474853515625
179.6373312473297,326.34613037109375
179.6466522216797,243.2628936767578
179.65685629844666,141.59706115722656
179.6671802997589,89.9474105834961
179.67672491073608,42.16807556152344
179.686683177948,-9.41878890991211
179.69662880897522,-17.404401779174805
179.70675706863403,10.677495002746582
179.7169816493988,1.048825740814209
179.72664427757263,23.84514617919922
179.73656916618347,16.11113166809082
179.74703097343445,13.733011245727539
179.7569239139557,11.230384826660156
179.76707220077515,16.7941837310791
179.77667808532715,10.37329387664795
179.78656339645386,6.8457865715026855
179.79688048362732,5.306833744049072
179.8065505027771,3.590643882751465
179.81651329994202,-1.4896705150604248
179.82667875289917,-3.950561046600342
179.83723330497742,4.570312976837158
179.8470335006714,6.0568437576293945
179.85705542564392,3.5618598461151123
179.86773681640625,2.106858968734741
179.87659668922424,2.0341689586639404
179.8867027759552,2.908907175064087
179.89665341377258,3.333564519882202
179.90730261802673,3.5659115314483643
179.91876602172852,3.6480586528778076
179.9266905784607,3.8358564376831055
179.9371976852417,3.967478036880493
179.94699048995972,4.044863224029541
179.957013130188,4.128777027130127
179.96698188781738,4.194035530090332
179.97648000717163,4.316516876220703
179.9866967201233,4.4881272315979
179.99658679962158,4.66871452331543
180.00661301612854,4.811598300933838
180.0165069103241,4.869339466094971
180.02678084373474,4.848985195159912
180.03962969779968,4.766262054443359
180.0466513633728,4.681878089904785
180.05702900886536,4.640746593475342
180.06692719459534,4.640564441680908
180.07660794258118,4.670145511627197
180.0866138935089,4.698334217071533
180.0965542793274,4.708251953125
180.10677814483643,4.699889659881592
180.1188576221466,4.682722568511963
180.12677264213562,4.671451091766357
180.13674068450928,4.660688400268555
180.1467649936676,4.646181106567383
180.1568431854248,4.623714447021484
180.16659307479858,4.661331653594971
180.1765263080597,4.697268486022949
180.18653202056885,4.75462532043457
180.19841074943542,4.765714645385742
180.20677757263184,4.757457733154297
180.21701502799988,4.825232028961182
180.22707605361938,5.997537612915039
180.2367172241211,3.0453197956085205
180.24669075012207,1.4059679508209229
180.25664949417114,5.613348960876465
180.26651549339294,2.995615005493164
180.27687120437622,4.261416435241699
180.28666138648987,4.842149257659912
180.2972149848938,4.225642681121826
180.30718851089478,3.539729356765747
180.3174331188202,3.0566298961639404
180.32674098014832,2.657242774963379
180.33669424057007,0.7473315596580505
180.3470537662506,-0.0174932312220335
180.35658502578735,14.532026290893555
180.3670780658722,7.685279369354248
180.37648153305054,5.824823379516602
180.387042760849,0.8127727508544922
180.4032711982727,2.1247169971466064
180.40656208992004,17.13536834716797
180.41732478141785,25.864057540893555
180.42671847343445,63.056640625
180.43660974502563,277.14788818359375
180.44669032096863,356.1958923339844
180.4566617012024,445.563720703125
180.46718668937683,495.60491943359375
180.47699856758118,496.4757385253906
180.48678851127625,495.81427001953125
180.49659776687622,543.6018676757812
180.50721335411072,560.7637939453125
180.5166471004486,581.35791015625
180.52684450149536,598.201416015625
180.53652691841125,611.6156005859375
180.54668283462524,621.8838500976562
180.55690479278564,623.7349853515625
180.56806111335754,651.8622436523438
180.5791368484497,672.3922119140625
180.5871500968933,670.9295043945312
180.59676790237427,661.7506103515625
180.60667419433594,649.3964233398438
180.6183843612671,639.9622192382812
180.62692093849182,635.3256225585938
180.63655471801758,632.7123413085938
180.64661240577698,630.54443359375
180.65660524368286,628.3055419921875
180.6675889492035,625.6624755859375
180.6766390800476,622.6561889648438
180.68666338920593,619.4420166015625
180.6964876651764,616.47021484375
180.70649003982544,614.4296875
180.71660494804382,613.2862548828125
180.726576089859,612.6926879882812
180.73658418655396,612.865234375
180.74679398536682,614.0269775390625
180.7571051120758,616.1226196289062
180.7670361995697,618.8265991210938
180.776752948761,621.7171020507812
180.78677129745483,624.4711303710938
180.79646229743958,626.9291381835938
180.80663418769836,628.91455078125
180.81653952598572,630.306640625
180.82679057121277,630.7437133789062
180.8384861946106,630.1283569335938
180.84694838523865,629.2874755859375
180.85657858848572,629.17724609375
180.86679768562317,629.8085327148438
180.87665557861328,630.334716796875
180.88662338256836,629.7000732421875
180.89666056632996,627.2967529296875
180.90657091140747,623.3790893554688
180.9166169166565,617.9013061523438
180.926855802536,610.4700927734375
180.9369580745697,602.1044921875
180.94709157943726,594.5079956054688
180.95663189888,588.9794921875
180.96704030036926,585.406982421875
180.9765431880951,582.787109375
180.98650312423706,580.2916259765625
180.9967269897461,577.5504150390625
181.00674438476562,574.7088623046875
181.01783084869385,571.4100341796875
181.02693438529968,566.9844360351562
181.03706312179565,560.6176147460938
181.04683756828308,553.7542724609375
181.05659675598145,549.2731323242188
181.06669926643372,547.7640380859375
181.07653307914734,548.7422485351562
181.08658838272095,552.5816040039062
181.0966818332672,560.3749389648438
181.10700154304504,568.3077392578125
181.11766648292542,569.6458129882812
181.12762141227722,567.46728515625
181.13654971122742,564.8389282226562
181.14654517173767,562.9267578125
181.15650129318237,561.8306274414062
181.16673278808594,560.0166625976562
181.176611661911,557.3745727539062
181.1867299079895,555.01025390625
181.19692659378052,553.4744262695312
181.20663690567017,552.1988525390625
181.21740317344666,550.6520385742188
181.22659420967102,548.9991455078125
181.2365128993988,547.488037109375
181.24656915664673,546.5064697265625
181.25652623176575,545.8179931640625
181.26670289039612,544.6978149414062
181.27665519714355,542.80419921875
181.28688764572144,541.0855712890625
181.29685735702515,540.7086181640625
181.30730509757996,541.5445556640625
181.31705141067505,543.2086181640625
181.32670617103577,545.544921875
181.336763381958,548.8058471679688
181.34651160240173,553.127197265625
181.3565855026245,557.74560546875
181.36678838729858,561.69189453125
181.37662720680237,564.9386596679688
181.38674521446228,567.8050537109375
181.3968267440796,570.5097045898438
181.40669178962708,572.9700927734375
181.41704869270325,576.985107421875
181.42695450782776,584.7964477539062
181.43667078018188,587.738037109375
181.4468538761139,589.3539428710938
181.4567518234253,590.6224365234375
181.4670639038086,591.5859375
181.4767038822174,592.1071166992188
181.48719382286072,590.8773193359375
181.4969766139984,586.1959228515625
181.5067732334137,583.499755859375
181.51648592948914,585.3460083007812
181.5265781879425,588.4395751953125
181.53648710250854,593.2193603515625
181.54702925682068,601.184326171875
181.55705380439758,615.3086547851562
181.56680035591125,632.810791015625
181.576904296875,641.9318237304688
181.58683848381042,645.7444458007812
181.5965974330902,647.5213012695312
181.60664796829224,648.6376953125
181.61644768714905,649.4915161132812
181.62653398513794,650.218017578125
181.63651704788208,650.8515625
181.64763355255127,651.3912353515625
181.65672302246094,651.7647705078125
181.67218494415283,651.957763671875
181.6769847869873,651.9313354492188
181.686692237854,651.662841796875
181.69663214683533,651.1784057617188
181.70665788650513,650.5318603515625
181.7165927886963,649.7858276367188
181.72665143013,648.9832763671875
181.7366042137146,648.1719970703125
181.74678540229797,647.3558349609375
181.75667905807495,646.5233764648438
181.76704382896423,645.6854858398438
181.77701449394226,644.9175415039062
181.78658246994019,644.4588623046875
181.79645562171936,644.4158325195312
181.80659770965576,644.81591796875
181.8165318965912,645.6097412109375
181.82705807685852,646.602783203125
181.83663249015808,647.7346801757812
181.84714007377625,648.9440307617188
181.85687494277954,650.18603515625
181.86682605743408,651.3919067382812
181.87739610671997,652.3499755859375
181.88722229003906,652.8925170898438
181.89725041389465,653.0322265625
181.90788102149963,652.8509521484375
181.91843175888062,652.443603515625
181.92929768562317,651.9118041992188
181.9397575855255,651.3359375
181.94817209243774,650.6480102539062
181.95835399627686,649.9970703125
181.9682252407074,649.3048095703125
181.9766001701355,648.4967651367188
181.98646473884583,647.6009521484375
181.99656176567078,646.5003662109375
182.00739169120789,644.8193969726562
182.01690363883972,642.372802734375
182.02656769752502,639.45751953125
182.03639769554138,636.43212890625
182.04658842086792,633.8948974609375
182.05645871162415,631.3504028320312
182.06656289100647,628.5590209960938
182.07636284828186,625.716552734375
182.08667421340942,622.85107421875
182.09699988365173,619.386962890625
182.10680222511292,613.8065185546875
182.11659598350525,610.1090698242188
182.12648749351501,613.7613525390625
182.13658094406128,617.72021484375
182.14654850959778,621.3316650390625
182.1563651561737,624.0741577148438
182.16647458076477,625.830322265625
182.1769495010376,626.203369140625
182.18649888038635,624.948486328125
182.1967751979828,622.7953491210938
182.20674395561218,618.5106201171875
182.21686339378357,608.6287231445312
182.22651290893555,593.5166625976562
182.23692727088928,578.880126953125
182.2463595867157,569.414306640625
182.25654006004333,562.5426025390625
182.26654887199402,555.968994140625
182.27677631378174,551.717041015625
182.28748488426208,549.9935913085938
182.29653644561768,549.2670288085938
182.3064363002777,548.892822265625
182.3163709640503,548.758056640625
182.32656598091125,548.8385009765625
182.33638548851013,549.152587890625
182.3463909626007,549.731689453125
182.35710430145264,550.62841796875
182.36756014823914,551.9102172851562
182.37670755386353,553.590576171875
182.38654208183289,555.5936889648438
182.39641094207764,557.8543090820312
182.4065260887146,560.3214721679688
182.41634249687195,563.0051879882812
182.426415681839,565.7330932617188
182.43652248382568,568.4021606445312
182.44659566879272,570.8143920898438
182.45721912384033,572.7823486328125
182.4670295715332,574.2416381835938
182.47655320167542,575.2568969726562
182.48645496368408,575.8375854492188
182.49644255638123,576.0535888671875
182.50666975975037,576.0261840820312
182.51634669303894,575.938720703125
182.52655267715454,576.0040283203125
182.53719878196716,576.3911743164062
182.5468029975891,577.1616821289062
182.5565071105957,578.4155883789062
182.56645107269287,579.8563842773438
182.5765516757965,581.05224609375
182.5864782333374,582.8797607421875
182.59645628929138,585.4365844726562
182.60631108283997,587.9119262695312
182.61638259887695,589.7716674804688
182.63425469398499,591.1187744140625
182.63764810562134,592.4594116210938
182.64634609222412,594.664306640625
182.65690994262695,597.1083374023438
182.66729974746704,598.71875
182.67666220664978,599.6810302734375
182.68638348579407,600.3115844726562
182.69647216796875,601.26416015625
182.70653748512268,602.7647094726562
182.71664953231812,604.054443359375
182.72688150405884,605.5809936523438
182.73727655410767,608.966064453125
182.74693393707275,612.5726928710938
182.75668668746948,614.98876953125
182.76665568351746,617.3276977539062
182.77671766281128,618.3645629882812
182.78644442558289,605.9601440429688
182.79649806022644,634.0693359375
182.80646395683289,663.4810791015625
182.81650829315186,662.4481811523438
182.826514005661,651.4010009765625
182.83732795715332,637.6246948242188
182.84658765792847,610.9268798828125
182.8564224243164,536.983642578125
182.86635446548462,433.403076171875
182.87631916999817,341.6512145996094
182.88650631904602,275.5672607421875
182.89654183387756,257.37548828125
182.90692615509033,204.98158264160156
182.91712164878845,112.39820098876953
182.92677760124207,77.17658233642578
182.93640971183777,55.52886199951172
182.9464967250824,40.449554443359375
182.95641827583313,27.671785354614258
182.96645283699036,13.17448616027832
182.97654390335083,12.189891815185547
182.9863998889923,13.494078636169434
182.99675941467285,23.580759048461914
183.00680112838745,29.035247802734375
183.01734328269958,20.981239318847656
183.0267562866211,15.16517162322998
183.03634548187256,9.734762191772461
183.04634809494019,7.945046901702881
183.0563509464264,6.543994903564453
183.06639862060547,2.095299243927002
183.0764331817627,-1.165959358215332
183.08666849136353,-6.7196855545043945
183.0967812538147,-16.967233657836914
183.1064693927765,-19.297731399536133
183.11702036857605,-17.672771453857422
183.1263792514801,-13.481193542480469
183.13636231422424,-6.901712894439697
183.14646863937378,1.4423562288284302
183.15654850006104,2.98783802986145
183.1664273738861,2.1434295177459717
183.17681241035461,1.491677165031433
183.18685030937195,2.2002105712890625
183.1965537071228,4.02852201461792
183.2065236568451,5.595395088195801
183.21846747398376,6.672217845916748
183.22650504112244,7.242072582244873
183.23641180992126,7.501859664916992
183.24641609191895,7.581193447113037
183.25648736953735,7.453892230987549
183.26718163490295,7.028092384338379
183.27685594558716,6.37898063659668
183.28712916374207,5.783173561096191
183.29654002189636,5.4921159744262695
183.3065505027771,5.456006050109863
183.31643795967102,5.426022052764893
183.3266499042511,5.250263690948486
183.33653950691223,4.999722957611084
183.3464605808258,4.851241588592529
183.35658168792725,4.910192489624023
183.36743474006653,5.130115509033203
183.3767204284668,5.399906635284424
183.3866183757782,5.6215291023254395
183.39664006233215,5.7799859046936035
183.40645623207092,5.830084800720215
183.4165654182434,5.792611598968506
183.42650508880615,5.715447425842285
183.4365315437317,5.614491939544678
183.44653367996216,5.557682037353516
183.4565486907959,5.538882732391357
183.46740198135376,5.513977527618408
183.47648286819458,5.44883394241333
183.48653149604797,5.384823322296143
183.49640536308289,5.349645137786865
183.50655817985535,5.375913619995117
183.51641488075256,5.3841705322265625
183.52651143074036,5.430755138397217
183.54100894927979,5.429190158843994
183.5465588569641,5.377852916717529
183.55673480033875,5.712759017944336
183.56734085083008,4.391943454742432
183.57653880119324,2.908792018890381
183.58638763427734,3.0219411849975586
183.596444606781,1.6167988777160645
183.60632514953613,0.2694648802280426
183.6164209842682,1.460924744606018
183.6269609928131,3.33207631111145
183.63698601722717,3.425485610961914
183.64676904678345,6.944735527038574
183.65669751167297,5.861086845397949
183.66655087471008,8.454645156860352
183.67649507522583,6.415359020233154
183.68649792671204,-0.23521770536899567
183.69643187522888,-2.270413875579834
183.70633840560913,23.029348373413086
183.71683883666992,11.83774185180664
183.7264256477356,10.905397415161133
183.736811876297,9.235504150390625
183.7465090751648,13.260944366455078
183.75636506080627,45.848201751708984
183.76645708084106,46.81203842163086
183.7764928340912,368.82720947265625
183.78647899627686,442.6831970214844
183.79644441604614,434.72833251953125
183.80701303482056,437.8631591796875
183.81726908683777,444.6380920410156
183.82678627967834,456.21240234375
183.83680939674377,474.4710388183594
183.8463351726532,509.9333190917969
183.85658288002014,553.612060546875
183.86656975746155,569.035888671875
183.87650895118713,584.6659545898438
183.88648438453674,589.79052734375
183.89662623405457,601.1890258789062
183.90687441825867,617.2627563476562
183.9166476726532,617.9080200195312
183.9269313812256,577.631591796875
183.93645763397217,562.1880493164062
183.94643235206604,560.8988647460938
183.95644569396973,562.57666015625
183.96659231185913,565.427001953125
183.976544380188,568.6103515625
183.98676562309265,571.8540649414062
183.99675107002258,574.83056640625
184.006662607193,577.5565795898438
184.0167133808136,580.07958984375
184.0263340473175,582.3853149414062
184.03644680976868,584.55078125
184.0465087890625,586.586181640625
184.05658769607544,588.6842041015625
184.0663251876831,591.0377807617188
184.07699751853943,593.700439453125
184.08699440956116,596.6786499023438
184.09668970108032,599.7394409179688
184.10664129257202,602.6943969726562
184.1166865825653,605.3522338867188
184.1265354156494,607.599365234375
184.13634157180786,609.5261840820312
184.14633584022522,611.1802368164062
184.15641403198242,612.597412109375
184.1668348312378,613.675537109375
184.17671489715576,614.1041870117188
184.18658590316772,613.6605834960938
184.1967625617981,612.0126342773438
184.20653462409973,608.47802734375
184.21666836738586,603.0188598632812
184.2265703678131,597.599365234375
184.23656272888184,594.0701904296875
184.24641847610474,592.09521484375
184.25688481330872,590.9227294921875
184.26844215393066,589.9927978515625
184.27672958374023,588.9306030273438
184.28676748275757,587.7158203125
184.29659843444824,586.5619506835938
184.30646085739136,585.7091674804688
184.31660079956055,585.2150268554688
184.32643246650696,584.8323974609375
184.33645176887512,583.8065795898438
184.34709191322327,582.3428955078125
184.35676074028015,580.7447509765625
184.3666853904724,578.9510498046875
184.37654614448547,577.5726928710938
184.3865270614624,575.933349609375
184.39640641212463,573.6703491210938
184.4064507484436,571.2288818359375
184.41635370254517,569.1402587890625
184.42656588554382,567.6867065429688
184.43683433532715,566.4791870117188
184.4467809200287,565.1799926757812
184.45685148239136,563.7608032226562
184.4681453704834,561.5853271484375
184.47633290290833,557.0164184570312
184.4865095615387,550.2356567382812
184.49648308753967,542.0745239257812
184.5063831806183,533.6182250976562
184.51635766029358,527.5031127929688
184.52711987495422,523.3252563476562
184.5365550518036,519.4940185546875
184.54686188697815,516.0115356445312
184.5565423965454,514.8616943359375
184.56678438186646,515.0049438476562
184.5763795375824,516.1109008789062
184.58647871017456,518.4724731445312
184.59638690948486,521.650146484375
184.6063220500946,524.5646362304688
184.6171224117279,526.7976684570312
184.6266005039215,528.2804565429688
184.63664770126343,530.5818481445312
184.64663434028625,539.1057739257812
184.65687489509583,558.0623779296875
184.66675305366516,568.9359130859375
184.67711997032166,578.122314453125
184.6869614124298,582.4439086914062
184.697411775589,583.8399658203125
184.70721077919006,585.2282104492188
184.7231080532074,587.154052734375
184.7281723022461,589.9871215820312
184.73861646652222,594.378662109375
184.7478539943695,600.7578125
184.75801539421082,607.5573120117188
184.76735639572144,611.7242431640625
184.7766559123993,614.0160522460938
184.7864909172058,615.6132202148438
184.7976896762848,617.0001831054688
184.80729174613953,618.5205688476562
184.81667923927307,620.9606323242188
184.82686018943787,634.378173828125
184.83654356002808,659.4489135742188
184.84656524658203,661.5291748046875
184.85653948783875,662.326171875
184.86706948280334,662.8428344726562
184.87646007537842,663.3147583007812
184.88694596290588,663.7745361328125
184.89667439460754,664.234130859375
184.90649318695068,664.6651611328125
184.91754150390625,665.09716796875
184.92655777931213,665.5188598632812
184.9370255470276,665.8009643554688
184.94664096832275,665.7733154296875
184.95646262168884,665.313232421875
184.96650958061218,664.45654296875
184.9775812625885,663.2244262695312
184.9867970943451,661.7103271484375
184.99660420417786,660.2003784179688
185.00679421424866,658.8945922851562
185.0170292854309,657.7765502929688
185.0266227722168,656.677734375
185.0364899635315,655.3932495117188
185.0465545654297,653.7255249023438
185.05666995048523,651.5009765625
185.0668818950653,648.4777221679688
185.07740020751953,644.6676635742188
185.08654356002808,640.3829956054688
185.0971381664276,636.4974365234375
185.10669589042664,633.5750732421875
185.11685633659363,631.4586181640625
185.12654900550842,629.7426147460938
185.13657116889954,628.0634155273438
185.14650106430054,625.9360961914062
185.15688109397888,622.8402709960938
185.1673300266266,618.8285522460938
185.17656016349792,614.8990478515625
185.18736457824707,611.4138793945312
185.1968560218811,610.1398315429688
185.20645475387573,609.5372924804688
185.2165229320526,608.6629638671875
185.22642517089844,607.608154296875
185.2365279197693,606.6976318359375
185.24681615829468,606.2235107421875
185.2586784362793,606.2042846679688
185.26676678657532,606.5341796875
185.27646136283875,607.0269165039062
185.28662633895874,607.7145385742188
185.29654335975647,608.7930908203125
185.30703377723694,610.34521484375
185.3165476322174,612.3275756835938
185.32683038711548,614.380126953125
185.33737349510193,616.4472045898438
185.3483715057373,619.23193359375
185.35656189918518,622.8538208007812
185.3665952682495,626.5048828125
185.37648701667786,629.4940185546875
185.38645768165588,630.3002319335938
185.39643597602844,625.6952514648438
185.40648436546326,626.3397827148438
185.41670083999634,626.7012329101562
185.42665910720825,627.46630859375
185.43666648864746,627.5499877929688
185.44691443443298,626.0557861328125
185.45683884620667,623.6740112304688
185.4666428565979,621.1364135742188
185.47654390335083,619.6673583984375
185.48669338226318,618.2581176757812
185.49651789665222,615.179443359375
185.50662565231323,611.9066162109375
185.51647567749023,609.0687255859375
185.52943348884583,606.2105102539062
185.5367147922516,602.8616333007812
185.54761028289795,599.3444213867188
185.55673909187317,596.094482421875
185.5671944618225,593.0870361328125
185.57667088508606,590.28564453125
185.58645343780518,587.841552734375
185.59650444984436,585.5386962890625
185.60668182373047,582.9835205078125
185.61839246749878,580.2132568359375
185.62679409980774,577.8350830078125
185.63708591461182,576.3148803710938
185.64661049842834,576.2102661132812
185.65653204917908,577.6218872070312
185.66655802726746,580.2136840820312
185.67656636238098,583.3263549804688
185.6864914894104,586.307861328125
185.69668579101562,588.8174438476562
185.70678877830505,590.6265258789062
185.71816682815552,591.811279296875
185.72741436958313,592.4711303710938
185.73651456832886,592.7294311523438
185.74671125411987,592.7473754882812
185.75659823417664,592.5762939453125
