time,f1,f2,f3,f4,f5,f6
177.50665855407715,0.22273604003824193,3.2127210206743806,0.4947546696780879,0.6165192194503752,0.30258722829557955,-1.0167136924747453
177.51762914657593,0.0818676667124243,3.498871656760089,0.4661143707753347,0.6165192194503752,0.32086235727061585,-1.0240355816879079
177.5265200138092,-0.05203828707191733,3.780830977340476,0.4661143707753347,0.6165192194503752,0.3440005681851888,-1.0314944031728448
177.53647685050964,-0.1401752966165736,4.038259248469135,0.4661143707753347,0.6267597283783677,0.3727993608157044,-1.0403310613116494
177.5464482307434,-0.1401752966165736,4.256038894169647,0.4661143707753347,0.6848183192957322,0.40883708953076814,-1.0510530606752457
177.55639791488647,-0.1401752966165736,4.428636732909914,0.4661143707753347,0.7501039308302336,0.45394032629491615,-1.0634580142216101
177.56648778915405,-0.1401752966165736,4.559266755991871,0.4661143707753347,0.817114415722174,0.509303719738372,-1.0766658638609954
177.576402425766,-0.1401752966165736,4.654829753942812,0.5792520208122103,0.8804304114061935,0.5743521117833478,-1.0766658638609954
177.58640503883362,-0.1401752966165736,4.707713999527883,0.697958646729953,0.935565797466906,0.6458396364572031,-1.0766658638609954
177.59664678573608,-0.03277627904311828,4.707713999527883,0.8125858790466897,0.97954477147161,0.7180094511385711,-1.0766658638609954
177.60652947425842,0.08501095437944041,4.707713999527883,0.917471489910005,1.0110552429442392,0.7841594630446642,-1.0766658638609954
177.61653447151184,0.20294681903644185,4.707713999527883,1.0101720886237417,1.0110552429442392,0.8387675618611131,-1.0766658638609954
177.62706327438354,0.31317954966073486,4.707713999527883,1.0900443901766899,1.0110552429442392,0.8788585807885321,-1.0484477939192114
177.63642048835754,0.409933165121721,4.707713999527883,1.1568932149705862,1.0110552429442392,0.8917832538951196,-1.001850305790183
177.64660382270813,0.4894677053287367,4.637514269175222,1.210284128868461,1.0110552429442392,0.8917832538951196,-0.9408413183968725
177.65670728683472,0.5503474560763993,4.5410194513782,1.2497181029883544,1.0110552429442392,0.8917832538951196,-0.8679770788733803
177.66666293144226,0.5932588075755881,4.422032181635889,1.2497181029883544,1.0104314114485315,0.8917832538951196,-0.7874379828997509
177.67649221420288,0.6203734004148005,4.292066206942178,1.2497181029883544,0.9987600815129628,0.8917832538951196,-0.704367906219796
177.68643712997437,0.623343245959823,4.167720435572029,1.2497181029883544,0.9871288940623247,0.8917832538951196,-0.6237526120013215
177.6968584060669,0.623343245959823,4.06317804861257,1.2497181029883544,0.975014507685645,0.8715613560739223,-0.5493201949564863
177.70649409294128,0.623343245959823,3.9830417356151595,1.2497181029883544,0.961369731054706,0.8446997381607317,-0.48293534481333167
177.7168595790863,0.623343245959823,3.9208960077602932,1.234959025981158,0.9450142467950801,0.8106700228149932,-0.42460448146221996
177.72637581825256,0.623343245959823,3.8635351229315926,1.2054042275523318,0.9249831454572317,0.7698982960499481,-0.3729919788480709
177.73636960983276,0.623343245959823,3.796518654985557,1.1725819740323973,0.9007189311645442,0.7239981432931512,-0.32614759077802996
177.74641489982605,0.6190471289224613,3.70799657283652,1.138082360553721,0.8720855597387779,0.6756258337863592,-0.28210168861853807
177.75652241706848,0.6161167728604733,3.590560705957749,1.1034224363697605,0.8392492847479661,0.6279704559645073,-0.23923016421037435
177.7664225101471,0.6141592091161221,3.440942051187927,1.0695759581392352,0.8024972618172092,0.5839828618664044,-0.19639322559779165
177.77795147895813,0.6123576786863327,3.2576704437019095,1.0364879670313023,0.7620837228776378,0.5455674831033006,-0.15284641201964783
177.78681707382202,0.6097273035491846,3.0397670681630817,1.0031301813616968,0.7181612188679077,0.5129636796670348,-0.10806039977580398
177.79651069641113,0.6052610586459066,2.788458590088742,0.9680085127826105,0.6707944871858569,0.48441535225685317,-0.06161437765267482
177.80637526512146,0.5979642491118379,2.5083971154634397,0.929544764160846,0.6200500596982926,0.45614578781199877,-0.013171708124766089
177.8170428276062,0.5868397499708184,2.206700606712882,0.8862465145989178,0.5661574275884788,0.4227317441393332,0.037513321021893795
177.8265402317047,0.5708754929833626,1.8930719789397272,0.8368996107893034,0.5096862847905124,0.37813425365739106,0.09055386534571849
177.83640003204346,0.5490864803624774,1.5797997709741642,0.7807238436941418,0.4516477002072921,0.3176079263309729,0.14582734462474037
177.8464024066925,0.5206679349537475,1.2777480846775526,0.717497019211634,0.393477788768366,0.2401893337858939,0.2028351644114303
177.85644006729126,0.48528958159921,0.9923012847577435,0.6478476144104902,0.33693484347319275,0.15071204558277518,0.2606320857840974
177.86810207366943,0.44347106931110103,0.7256058254710761,0.5736907762628245,0.2839466675679867,0.06006456623593517,0.3178714575395287
177.87650060653687,0.3968317985417276,0.48261199693728585,0.49850817497496286,0.2364213051000002,0.06006456623593517,0.37284299583790587
177.88712430000305,0.34798525073646985,0.27286538258468485,0.4271989669204192,0.1960285145589653,0.06006456623593517,0.4234336546594184
177.89637637138367,0.3000586788002726,0.10584160533154274,0.3655143057467169,0.16398104717535025,0.06006456623593517,0.46716464389239687
177.90650463104248,0.255937365627042,-0.014061200240412526,0.3655143057467169,0.151025758939145,0.06006456623593517,0.46716464389239687
177.91645121574402,0.21738522065487206,-0.08400244080891932,0.3655143057467169,0.151025758939145,0.06006456623593517,0.46716464389239687
177.9264841079712,0.18442119642707716,-0.08400244080891932,0.3655143057467169,0.151025758939145,0.09885748673798478,0.46716464389239687
177.93645977973938,0.1551902720194878,-0.08400244080891932,0.3655143057467169,0.151025758939145,0.20044402269964168,0.46716464389239687
177.9464089870453,0.12610615671748746,-0.08400244080891932,0.3655143057467169,0.151025758939145,0.3151640710470757,0.46716464389239687
177.95672297477722,0.09213345300457156,-0.08400244080891932,0.3963810436598349,0.151025758939145,0.44545808299227235,0.4613335768636579
177.96658849716187,0.047460271561661875,-0.08846521939379873,0.4599676275424786,0.177591657047472,0.5948092822238217,0.4068754922061821
177.97645926475525,-0.013296660328984565,-0.09469908416264111,0.529821130320685,0.21469552688940471,0.7668864823062824,0.33950104318045426
177.9864239692688,-0.09359626749783034,-0.09469908416264111,0.6022041956327447,0.2645237975719591,0.9712773879445155,0.2615031080593205
177.99643230438232,-0.19367580387012284,-0.09469908416264111,0.6739325455760637,0.3291436623824348,1.2282164959043913,0.1753635481324177
178.00646805763245,-0.310069497343809,-0.09469908416264111,0.7419070851084741,0.40966825833819526,1.563068240971148,0.08348229597026038
178.01642441749573,-0.43643295898688367,-0.09469908416264111,0.8027395792073723,0.5053774241166491,1.990316973902859,-0.012155436059622503
178.0266420841217,-0.5656412262599775,-0.11203293579380513,0.8027395792073723,0.6131868208140451,2.4966558950102122,-0.11023366171645249
178.03640055656433,-0.6921886364259271,-0.13221536115316457,0.8027395792073723,0.7279355907489424,3.03794584997908,-0.2100839226513693
178.04742407798767,-0.8133074336547058,-0.15373012301190309,0.8027395792073723,0.8436452808641215,3.5570276587417804,-0.3113346941251412
178.05649757385254,-0.9281469859795651,-0.17572480018228656,0.8027395792073723,0.9552560346868665,4.0094414371818825,-0.41342676473342255
178.06689548492432,-1.035913948892965,-0.1986981175930314,0.8027395792073723,1.0600314104317126,4.374731833037662,-0.5152487579548778
178.07647967338562,-1.1342739629392002,-0.22366196363549468,0.7774023114670185,1.158152088753054,4.646977493935316,-0.6149354880056176
178.08646655082703,-1.2189869629678136,-0.2503880021995725,0.657541302995875,1.252473354969216,4.646977493935316,-0.7097411349430858
178.09645748138428,-1.2854269660399218,-0.27650035787765725,0.49625463622820826,1.3476548987299561,4.646977493935316,-0.7961119931334641
178.10651350021362,-1.3312637024621568,-0.29846054693605767,0.30162368044429083,1.4489871368609355,4.646977493935316,-0.8702854170590835
178.11636543273926,-1.3579902186740378,-0.306900995622264,0.08866027989162747,1.561263695354008,4.646977493935316,-0.9294430664852106
178.1265606880188,-1.363121721110222,-0.306900995622264,-0.12459406681211697,1.6879472108798574,4.646977493935316,-0.9728081157705273
178.13675832748413,-1.363121721110222,-0.306900995622264,-0.3221332185839453,1.8306005945859578,4.466569984255091,-1.001851672708973
178.1467113494873,-1.363121721110222,-0.306900995622264,-0.4938773769761145,1.9882025814407236,4.231118276194522,-1.0195200807993539
178.15733098983765,-1.363121721110222,-0.306900995622264,-0.6379610183973163,2.1559770493319346,3.9401514920656937,-1.0292396211845074
178.16679215431213,-1.363121721110222,-0.306900995622264,-0.7602573447305347,2.3240214824566543,3.597329902049475,-1.034218355123803
178.17652320861816,-1.363121721110222,-0.2986418699591424,-0.8698786161386594,2.4139686911840332,3.218752843005695,-1.0370256402650038
178.18669319152832,-1.36202605956729,-0.29207472969614906,-0.9731244780350033,2.4139686911840332,2.828352830070597,-1.0394285735707014
178.19653344154358,-1.36202605956729,-0.2902968281145547,-1.0708824717813605,2.4139686911840332,2.4473247807666776,-1.0424494980788992
178.20640087127686,-1.36202605956729,-0.289359751018616,-1.1609489535414221,2.4139686911840332,2.0838999953894226,-1.0464909983348631
178.21640920639038,-1.36202605956729,-0.288989209611383,-1.2412933435453894,2.4139686911840332,1.7300756885241337,-1.051458104893283
178.22648668289185,-1.36202605956729,-0.2870902435716617,-1.3107607172038098,2.4139686911840332,1.3703158424446829,-1.05689723625438
178.23641324043274,-1.36202605956729,-0.27542868422933614,-1.368277710566109,2.1929301556552567,0.9995981770320097,-1.0621675198817215
178.24647688865662,-1.362101326184826,-0.25304228367553827,-1.412718953279162,1.9198071497376885,0.6350689465755243,-1.0666377824891342
178.25641322135925,-1.3621310167070628,-0.22087687666498051,-1.435066164152368,1.6089368884099515,0.30654578251317266,-1.0666377824891342
178.26682496070862,-1.3621310167070628,-0.21571976017950614,-1.435066164152368,1.2757285852202354,0.035764477167869645,-1.0666377824891342
178.27638959884644,-1.3621310167070628,-0.21571976017950614,-1.435066164152368,0.9368000005452758,-0.17270300246177975,-1.0666377824891342
178.2866768836975,-1.3621310167070628,-0.21571976017950614,-1.435066164152368,0.6093379930527016,-0.32567725847378076,-1.0666377824891342
178.29631686210632,-1.3621310167070628,-0.21571976017950614,-1.435066164152368,0.308797280167621,-0.43357738382112043,-1.0666377824891342
178.30653738975525,-1.3621310167070628,-0.21571976017950614,-1.435066164152368,0.04598376263877144,-0.5074360693336164,-1.064729673319106
178.31678009033203,-1.3621273089135366,-0.21571976017950614,-1.4146074222706897,-0.17457878354860903,-0.5595119916333195,-1.0600599019033226
178.32648038864136,-1.3621269322435625,-0.2694279240839803,-1.3919572055828597,-0.354293318434059,-0.6040376362371868,-1.054578838184981
178.33671808242798,-1.3621269322435625,-0.32538186415526144,-1.3688122366336102,-0.49829475877011414,-0.6550434740952581,-1.0486991961611791
178.34636449813843,-1.3621269322435625,-0.37578564026540195,-1.3469756241706976,-0.6122326667105162,-0.7207867112218782,-1.0429555024935586
178.35640263557434,-1.3621269322435625,-0.4142776544471027,-1.3281592939732163,-0.6998857692828978,-0.7985729812892897,-1.0378912463557086
178.36647629737854,-1.3621269322435625,-0.43852771572859883,-1.3135714608242657,-0.7631796036519047,-0.876071093984724,-1.0339523403482196
178.37643718719482,-1.3621269322435625,-0.4467982160909005,-1.3035680066782256,-0.8042030996373153,-0.9396851691719508,-1.0327404185507698
178.38642525672913,-1.3621270679239361,-0.4467982160909005,-1.3022752976988912,-0.8269593006084132,-0.982362937543518,-1.0327404185507698
178.3965048789978,-1.3621270679239361,-0.4467982160909005,-1.3022752976988912,-0.837061104925742,-1.0036154747892576,-1.0327404185507698
178.4065170288086,-1.3621270679239361,-0.4467982160909005,-1.3022752976988912,-0.8385660730851746,-1.0036154747892576,-1.0327404185507698
178.41754245758057,-1.3621270679239361,-0.4467982160909005,-1.3022752976988912,-0.8387801068479361,-1.0036154747892576,-1.0327404185507698
178.42860770225525,-1.3621270679239361,-0.4467982160909005,-1.3022752976988912,-0.8390372181255772,-1.0042518117497,-1.0327404185507698
178.4365200996399,-1.3621270679239361,-0.44577288911540325,-1.3022752976988912,-0.8396584594713427,-1.004928880805965,-1.0333961209959128
178.44647097587585,-1.3621270555544904,-0.44566564857842306,-1.3055751270493685,-0.8398804917443677,-1.0056353243383784,-1.0341584198961078
178.45649242401123,-1.3621270529447629,-0.44566564857842306,-1.3091740158325773,-0.8400135329119375,-1.0057094925205565,-1.0352467624138146
178.46651673316956,-1.3621270529447629,-0.44566564857842306,-1.3129911916785189,-0.841116432532892,-1.0057094925205565,-1.036829313269029
178.47692108154297,-1.3621270529447629,-0.44566564857842306,-1.3168613597817178,-0.8430948894768476,-1.0057094925205565,-1.0389686055879126
178.48652291297913,-1.3621270529447629,-0.44566564857842306,-1.320578257096026,-0.8455429242950715,-1.0057094925205565,-1.0415954567274186
178.49771189689636,-1.3621270529447629,-0.44566564857842306,-1.324040111465182,-0.8483840943608997,-1.00725557154943,-1.044513205753551
178.50686621665955,-1.3621270518071342,-0.44570334622979,-1.3273553431455787,-0.851505038726278,-1.0090262275316386,-1.0474378858117377
178.51692461967468,-1.3621270518071342,-0.44570334622979,-1.3307746026623688,-0.8547792970736692,-1.01089115226042,-1.0500899231411494
178.52646255493164,-1.3621270518071342,-0.44570334622979,-1.334523077315046,-0.8581145573974001,-1.012844275799862,-1.052320865391618
178.53650498390198,-1.3621270518071342,-0.44570334622979,-1.3386725422742258,-0.8614694741987462,-1.0149554195255694,-1.0541738125751898
178.54639673233032,-1.3621270518071342,-0.44570334622979,-1.343100255675615,-0.8648134941291482,-1.0173210839788371,-1.0558030597098986
178.55637741088867,-1.3621270518071342,-0.44570334622979,-1.3475595431295355,-0.8680893363062826,-1.0199506413714041,-1.0570186663228778
178.56637048721313,-1.362127048970493,-0.44569993217411985,-1.3518495230153829,-0.8712262741613784,-1.022678477177299,-1.0570186663228778
178.57754039764404,-1.362127048970493,-0.445699054670826,-1.3559300320558592,-0.8741575292691149,-1.0251900634727895,-1.0570186663228778
178.58703756332397,-1.362127048970493,-0.445699054670826,-1.3598481773151672,-0.8767997376261688,-1.0271801831474896,-1.0570186663228778
178.59656929969788,-1.362127048970493,-0.445699054670826,-1.363573208180961,-0.8790441768686685,-1.028534239785008,-1.0570186663228778
178.60667848587036,-1.362127048970493,-0.445699054670826,-1.3669130779671843,-0.8808043227128094,-1.0293631335147313,-1.0570186663228778
178.61787629127502,-1.362127048970493,-0.445699054670826,-1.369588353735108,-0.8820683412041525,-1.0298754877392784,-1.0529331040970602
178.62650203704834,-1.3621271009440414,-0.445699054670826,-1.3714319979887664,-0.8829005049054048,-1.0298754877392784,-1.0473206469730139
178.63639903068542,-1.3621271009440414,-0.4456991969972107,-1.3725430026320176,-0.8834236871877726,-1.0298754877392784,-1.0409135382696668
178.64662718772888,-1.3621271009440414,-0.44569919802491,-1.373245777894546,-0.8838184902309855,-1.0298754877392784,-1.0409135382696668
178.65642952919006,-1.3621271009440414,-0.44569919802491,-1.3739361997386212,-0.884311762988126,-1.0298754877392784,-1.0409135382696668
178.66648030281067,-1.3621271009440414,-0.44569919802491,-1.3749613071622535,-0.8851475292395102,-1.0298754877392784,-1.0409135382696668
178.676917552948,-1.3621271009440414,-0.44569919802491,-1.3765627227249297,-0.8865458895896073,-1.0296960813818938,-1.0409135382696668
178.68639159202576,-1.3621268407764744,-0.44569919802491,-1.3788562382235856,-0.8886289718494264,-1.0281256193588169,-1.0409135382696668
178.69736289978027,-1.3621255834895565,-0.44569919802491,-1.3818243660563463,-0.8913710583542827,-1.0258806364839328,-1.0426999105835566
178.7071189880371,-1.3621255834895565,-0.4456991935652779,-1.3853073695794471,-0.8946442558025597,-1.0231133768684006,-1.0522736958322354
178.71679019927979,-1.3621255834895565,-0.4456991935652779,-1.3889949753318198,-0.8982859422447155,-1.020084659828771,-1.0634688738833387
178.72644114494324,-1.3621255834895565,-0.4456991935652779,-1.392445489057019,-0.9021018880639515,-1.017128834846096,-1.0761085391742469
178.73644948005676,-1.3621255834895565,-0.4456991935652779,-1.394716612290858,-0.9058498887325369,-1.017128834846096,-1.0903007708696342
178.74647879600525,-1.3621255834895565,-0.4456991935652779,-1.394716612290858,-0.909277058960866,-1.017128834846096,-1.106191916466715
178.75640535354614,-1.3621408769163328,-0.4456991935652779,-1.394716612290858,-0.9122069910179665,-1.017128834846096,-1.1236297338597645
178.76749563217163,-1.3621813789243196,-0.44569919404353187,-1.394716612290858,-0.9146105883214788,-1.017128834846096,-1.1419037030047168
178.77646398544312,-1.3622624520031144,-0.44569919412438747,-1.394716612290858,-0.9166059914283905,-1.017128834846096,-1.1419037030047168
178.78642201423645,-1.3624078659005965,-0.44569919412438747,-1.394716612290858,-0.9183849905927894,-1.015078029645318,-1.1419037030047168
178.79645991325378,-1.3626411420235838,-0.44569919412438747,-1.392386297163959,-0.9201025490208641,-1.015078029645318,-1.1419037030047168
178.80670809745789,-1.3626411420235838,-0.44569919412438747,-1.3890692686097832,-0.9217930527263873,-1.015078029645318,-1.1419037030047168
178.81658959388733,-1.3626411420235838,-0.44569919412438747,-1.3842932010980975,-0.9233583221751867,-1.015078029645318,-1.1419037030047168
178.82652735710144,-1.3626411420235838,-0.44569919412438747,-1.3773441830825344,-0.9246224369824528,-1.015078029645318,-1.1259882602777687
178.83639788627625,-1.3626411420235838,-0.445699194105084,-1.3672725156659908,-0.9254337219349076,-1.015078029645318,-1.063949799339795
178.8464481830597,-1.3626411420235838,-0.445699194105084,-1.3530722475702563,-0.9257798337079883,-1.005185033943782,-0.9755316992020213
178.85780954360962,-1.3608682138680432,-0.445699194105084,-1.3339378589999373,-0.9258413615405824,-0.9908193131968759,-0.8620461928739663
178.86667394638062,-1.356650734562394,-0.445699194105084,-1.3092894678037486,-0.9259387656381854,-0.9718621447389033,-0.7286076771095826
178.8765206336975,-1.3493542221000576,-0.445699194105084,-1.2785597004355087,-0.9264237214911528,-0.9485278185745086,-0.5835983313620206
178.88643550872803,-1.337953066873565,-0.445699194105084,-1.2409869093563337,-0.9275839468008521,-0.9214541686808307,-0.43710574295910704
178.89638948440552,-1.321431776248577,-0.4456991941066669,-1.1955801852385073,-0.9295768315670206,-0.8917583724896033,-0.2989043114390232
178.90638875961304,-1.2989344518569832,-0.4456991941071667,-1.141528574493908,-0.9323840916181646,-0.860969323420845,-0.17663700261456486
178.91644716262817,-1.2699701104885788,-0.4456991941071667,-1.0793055247149392,-0.9358057816111534,-0.8307473330967486,-0.07452842368934193
178.92642855644226,-1.234605092879804,-0.4456991941071667,-1.0119032530495797,-0.9395340754000776,-0.802529438663176,0.0073000514456854826
178.93642210960388,-1.1934621711022178,-0.4456991941071667,-0.9448262062622232,-0.943281384618246,-0.7789894489046172,0.07263517333151508
178.94666075706482,-1.1474269431326587,-0.4456991941071667,-0.8842959337422953,-0.9468621374707253,-0.7789894489046172,0.12781156891955828
178.95652031898499,-1.0973042912871387,-0.4456991941071667,-0.8349235699111173,-0.9501935099864525,-0.7789894489046172,0.17966626832322796
178.96727633476257,-1.0437427945000994,-0.4456991941071004,-0.7984829381115106,-0.953277951310411,-0.7789894489046172,0.23374188856742878
178.97658348083496,-0.9874806358540252,-0.44569919410709574,-0.7741527238842335,-0.9561715402965386,-0.7789894489046172,0.2932853252252568
178.9865221977234,-0.9296948537773885,-0.44569919410709574,-0.7595035552119462,-0.9588993564215604,-0.7789894489046172,0.35909821690370086
178.99650192260742,-0.8720613182374164,-0.44569919410709574,-0.7515028599221885,-0.9614001911565836,-0.8168157102272752,0.430003103450166
179.00645995140076,-0.8164428061877369,-0.44569919410709574,-0.7472875170857192,-0.9635713015161873,-0.8588526825386318,0.5036931812006407
179.01640677452087,-0.7645710291034727,-0.44569919410709574,-0.7446645512622431,-0.9653470632607511,-0.8977213250136875,0.577786072996427
179.0265245437622,-0.7179222754857667,-0.44569919410709574,-0.7423020697191308,-0.9667575342409612,-0.9093213226976337,0.6506031529679842
179.03642892837524,-0.6776493324761222,-0.44569919410709763,-0.73962438132794,-0.967943307556622,-0.9093213226976337,0.7212106293837086
179.04642629623413,-0.6444313986548156,-0.44569919410709763,-0.7365226622585984,-0.9691017549356955,-0.9093213226976337,0.78893422782094
179.05646800994873,-0.6182513772561898,-0.44569919410709763,-0.7330499127311129,-0.9704015921360009,-0.9093213226976337,0.8529199224537922
179.06648564338684,-0.598256383230364,-0.44569919410709763,-0.729219407323365,-0.9719156700047678,-0.9093213226976337,0.9119918647351859
179.07643008232117,-0.5828248021487631,-0.44569919410709763,-0.7249341163410797,-0.9719156700047678,-0.9093213226976337,0.9647087386141742
179.08642482757568,-0.5697302631807283,-0.44569919410709763,-0.7200145916150354,-0.9719156700047678,-0.8847494324364162,1.0094330808453928
179.09635758399963,-0.5563451094450145,-0.44569919410709763,-0.7142410466357553,-0.9719156700047678,-0.8588262524392123,1.0250138514314753
179.10705590248108,-0.5400029495146548,-0.44569919410709763,-0.7073495266833882,-0.9719156700047678,-0.832637347469274,1.0250138514314753
179.1166090965271,-0.518433505917995,-0.44569919410709763,-0.6990294669419104,-0.9719156700047678,-0.8062494626138571,1.0250138514314753
179.1265299320221,-0.4900702323919044,-0.44569919410709763,-0.6889692338278961,-0.9655004773120704,-0.7787475317723598,1.0250138514314753
179.13657188415527,-0.4541958718559386,-0.44569919410709763,-0.6769083021774756,-0.9537410948092757,-0.748458406848144,1.0250138514314753
179.14676070213318,-0.4108753792422725,-0.44569919410709763,-0.6626751584059853,-0.9362846895914179,-0.7133494637250624,1.0250138514314753
179.15646958351135,-0.36068228082015535,-0.44569919410709763,-0.6462338090278044,-0.9129674325267976,-0.6715494943574257,0.9820122832667594
179.1667582988739,-0.3045917450943383,-0.44569919410709763,-0.6277560316882593,-0.8844397189363474,-0.6218641068398472,0.9294909431750654
179.17639422416687,-0.244278383124024,-0.44569919410709763,-0.6077258052983299,-0.8522214981515107,-0.5641873089562215,0.8699428847973081
179.18638610839844,-0.18230870259524679,-0.44569919410709763,-0.5869696518092437,-0.8184583802334934,-0.49987621410464717,0.8056240984451053
179.19637155532837,-0.12171808396768964,-0.44569919410709763,-0.5664396273943199,-0.7853327361314947,-0.43204844072774545,0.7382538680359328
179.206684589386,-0.06525118504913527,-0.44569919410709763,-0.5467790901099144,-0.7544379355211229,-0.3654502047923122,0.669008527332065
179.21668410301208,-0.014705768220667461,-0.44569919410709763,-0.5279532808008552,-0.7264872886631101,-0.3055338880422611,0.5987223005873458
179.22661900520325,0.029498933030836415,-0.44569919410709763,-0.5091990984236641,-0.7013260020134985,-0.2568600608918387,0.5280117596965163
179.23636293411255,0.06833267114161182,-0.4456991941070979,-0.48925826651395815,-0.6780210997195989,-0.22162183558325427,0.4572763583651335
179.2465934753418,0.10363995042157066,-0.4456991941070979,-0.46665388300762073,-0.6550044407843223,-0.19924511488436425,0.3867865006828605
179.25643682479858,0.1374509590683498,-0.4456991941070979,-0.4398717485370547,-0.6303356180246931,-0.18718926590974874,0.3168333720729135
179.2666985988617,0.17144333908997889,-0.4456991941070979,-0.40750093139318744,-0.602106032241116,-0.18209977127771837,0.24776950815614332
179.27649521827698,0.2066120539705814,-0.44569919410709824,-0.36844774362643645,-0.5689651209014092,-0.18054366188693824,0.17998211105982811
179.2864944934845,0.24320646605338087,-0.44569919410710324,-0.32219678605179963,-0.5306291059674164,-0.17928913317986175,0.11390361425307083
179.2963581085205,0.28087014643713454,-0.44569919410710324,-0.2689297442769548,-0.4881388784670284,-0.17540527935722394,0.05003668721126474
179.3067672252655,0.31878955669816494,-0.44569919410710324,-0.2094605233816558,-0.4437160505521285,-0.1663708369064158,-0.011076641047253569
179.3175084590912,0.355830912556648,-0.44569919410710324,-0.14508611728620566,-0.40025552231735556,-0.15027465917680888,-0.06896253927189488
179.32654547691345,0.3907729445706443,-0.44569919410710324,-0.07734421123503793,-0.36066538187834185,-0.1261628047007005,-0.12330943228751218
179.33639669418335,0.4226037397245925,-0.44569919410710324,-0.0077591237938788105,-0.32730129777790296,-0.09445899148208184,-0.17394016999597048
179.34657788276672,0.4506918012530961,-0.445699194107065,0.06215984646937865,-0.30158845528621925,-0.05706488551749972,-0.22072077248556124
179.35687923431396,0.4748272189870901,-0.4456991941069462,0.1306818802183704,-0.28381543878617077,-0.01679969369664583,-0.2635305178477373
179.36686635017395,0.495250704915998,-0.4456991941069462,0.19589271381251577,-0.2766843705185449,0.02363175237332522,-0.3022924263976247
179.37638664245605,0.51258078867663,-0.4456991941069462,0.2563255629743573,-0.2766843705185449,0.06263507272133643,-0.3370175910998357
179.38642048835754,0.5276007864619653,-0.4456991941069462,0.31165082711102654,-0.2766843705185449,0.10013964349637232,-0.367870557955049
179.3965187072754,0.5410299618072725,-0.4456991941069462,0.36266983071463577,-0.2766843705185449,0.13710431965453476,-0.39527088236713376
179.40858125686646,0.5533722817016695,-0.4456991941069462,0.41063737677385503,-0.2766843705185449,0.17442188512497506,-0.4200218479571381
179.4180142879486,0.5649165185466536,-0.44569919410841463,0.4565456617419391,-0.2766843705185449,0.21183455937360332,-0.44341150334131835
179.42643880844116,0.5758214370945434,-0.44569919410841463,0.5007583554153883,-0.28300725481473366,0.24728699202916998,-0.46719560511044544
179.43641901016235,0.5861592269196487,-0.44569919410841463,0.5429335323367462,-0.29151526133439787,0.25154405263109403,-0.4934547514009646
179.44640493392944,0.5959584719885099,-0.44569919410841463,0.5820777496009208,-0.30286865863122936,0.25154405263109403,-0.5243775888248073
179.45647406578064,0.6052245069626817,-0.44569919410841463,0.6166442772956185,-0.3176846027211731,0.25154405263109403,-0.561948492088812
179.46639704704285,0.6138335348901206,-0.44569919410841463,0.6166442772956185,-0.33640933038932397,0.25154405263109403,-0.6075470866120765
179.47661137580872,0.6214111142229946,-0.4456991941019808,0.6166442772956185,-0.35924367766851056,0.25154405263109403,-0.6615506314156796
179.48647236824036,0.6215239530265328,-0.4456991940660956,0.6166442772956185,-0.3861160548938099,0.25154405263109403,-0.722981468176934
179.49656009674072,0.6215239530265328,-0.4456991940660956,0.6166442772956185,-0.41668163933483915,0.21718534546324914,-0.7891986951218158
179.50649690628052,0.6215239530265328,-0.4456991940660956,0.6166442772956185,-0.4503597388597579,0.1845055170616844,-0.8557048536286344
179.51684713363647,0.6215239530265328,-0.4456991940660956,0.5938770663064229,-0.4864572348987697,0.15598677701035477,-0.884094910710678
179.5265233516693,0.6215239530265328,-0.4456991940660956,0.5279932615797654,-0.5243768410443367,0.12870484751651387,-0.884094910710678
179.5364019870758,0.6215239530265328,-0.4456991940660956,0.4427760438627735,-0.5638069191794788,0.09661768383847008,-0.884094910710678
179.54642581939697,0.6140086919851528,-0.4456991944078866,0.3433707194339083,-0.6047671151361252,0.054070142836891044,-0.884094910710678
179.55657410621643,0.6061180588952138,-0.4456991944078866,0.23824538971399825,-0.6474682747354017,-0.0018461881287932468,-0.884094910710678
179.56667757034302,0.6061180588952138,-0.4456991944078866,0.13752170219872312,-0.692035593542634,-0.07053534488263817,-0.884094910710678
179.5767035484314,0.6061180588952138,-0.4456991944078866,0.050393404524400644,-0.7381753153988004,-0.14819808019099995,-0.7809332829482348
179.58699107170105,0.6061180588952138,-0.4456991944078866,-0.016984877360859383,-0.7848960857723056,-0.22879064674188368,-0.6483699181189735
179.59777879714966,0.6061180588952138,-0.4456991944078866,-0.016984877360859383,-0.8304612659050674,-0.3055209445293267,-0.4930006865194048
179.60777115821838,0.6061180588952138,-0.4456991942086358,-0.016984877360859383,-0.8726907982457758,-0.37270044602929653,-0.32192888853752644
179.61933207511902,0.6185484088892172,-0.44569918351791304,-0.016984877360859383,-0.9095012719316606,-0.427298458648013,-0.14100300417631775
179.62684750556946,0.6355235214739982,-0.44569918351791304,-0.016984877360859383,-0.9394137405414134,-0.4692233293028724,0.046200367638934786
179.63692688941956,0.6560802802077134,-0.44569918351791304,-0.016984877360859383,-0.9618326947375426,-0.5001489435004228,0.23835241855471023
179.6464126110077,0.6799824995759876,-0.44569918351791304,-0.006228578488709205,-0.9771059366166206,-0.5219097478927625,0.43564949191379715
