time,f1,f2,f3,f4,f5,f6
96.11492609977722,-1.0578773853133683,-0.924890262640605,-0.9926952074933153,-0.8697838362368242,-0.9778411565492238,-0.7434380773783429
96.12505769729614,-1.0675955998419966,-0.924889758555276,-0.9926952074933153,-0.869761880218265,-0.9785954710671538,-0.7434380773783429
96.13527369499207,-1.0675955998419966,-0.924889758555276,-0.9926952074933153,-0.8697165208600818,-0.9794380568901027,-0.7437099693958271
96.14526152610779,-1.0675955998419966,-0.924889758555276,-0.9926952074933153,-0.8697165208600818,-0.9801942174792426,-0.7437099693958271
96.15526056289673,-1.0675955998419966,-0.924889758555276,-0.9926937185907835,-0.8697165208600818,-0.9806862764428014,-0.7437099693958271
96.16501688957214,-1.0675955998419966,-0.924889758555276,-0.9926267837135365,-0.8697165208600818,-0.9809413443543368,-0.7437099693958271
96.17495131492615,-1.0675955998419966,-0.924889758555276,-0.9925076881272652,-0.8697165208600818,-0.9813755641869656,-0.7501352771088268
96.18497562408447,-1.0632205884294315,-0.9249930188973631,-0.9925076881272652,-0.8697165208600818,-0.9827723032640204,-0.763828701175646
96.19506788253784,-1.0579387210703546,-0.9251830762037122,-0.9925076881272652,-0.8697777873172424,-0.9860555115251081,-0.7854770873910749
96.20503854751587,-1.052006732278902,-0.9254797154940906,-0.9925076881272652,-0.8704722527288786,-0.9918919438315541,-0.8157952547973932
96.21497869491577,-1.0459392784467796,-0.9258949741979983,-0.9925076881272652,-0.87177865873317,-1.000201635337791,-0.8547399843883554
96.22513890266418,-1.0404720810242962,-0.9264316229401319,-0.9925076881272652,-0.8740100630597939,-1.000201635337791,-0.9015809251659497
96.23496150970459,-1.0364070087976425,-0.9270813048291665,-0.9924348973522285,-0.8775891201329734,-1.000201635337791,-0.9548051103019737
96.24507594108582,-1.0343184933095784,-0.9278235126603801,-0.9924348973522285,-0.883023567112843,-1.000201635337791,-1.0116874074375504
96.25516486167908,-1.034042316225735,-0.9286263497694283,-0.9924348973522285,-0.8907979872637634,-1.000201635337791,-1.0116874074375504
96.26510548591614,-1.0340043966976957,-0.9294489014930465,-0.9924348973522285,-0.9011348869594537,-1.000201635337791,-1.0116874074375504
96.27509474754333,-1.0308511061865129,-0.9294489014930465,-0.9924348973522285,-0.9011348869594537,-0.9990569052713254,-1.0116874074375504
96.28494358062744,-1.0198089175893836,-0.9294489014930465,-0.9888692866053732,-0.9011348869594537,-0.9658248283691294,-1.0116874074375504
96.2949731349945,-0.9956394448331259,-0.9294489014930465,-0.9745600963709343,-0.9011348869594537,-0.9145605675649991,-1.0116874074375504
96.30492115020752,-0.9537327086885315,-0.9294489014930465,-0.9486891957915418,-0.9011348869594537,-0.8410145630720314,-0.950720656574057
96.31537437438965,-0.8907424382605992,-0.9294489014930465,-0.9077319847537758,-0.9011348869594537,-0.7410593792048041,-0.7495479807816197
96.3249580860138,-0.8043627895299328,-0.9286561543797691,-0.8486617407411166,-0.8909539760904922,-0.6122681675528358,-0.47268540522725944
96.33786177635193,-0.6926497514639725,-0.9230689273614318,-0.7695781435748966,-0.8289978816853647,-0.45632046140542937,-0.13342593484851126
96.3449854850769,-0.5537721759708915,-0.9118811807777486,-0.6711143412068402,-0.7386969007488091,-0.28123826042634575,0.24196214038517985
96.3549394607544,-0.3869826075829746,-0.8918733595150347,-0.5581259646384669,-0.6244447511204745,-0.10090802017577856,0.617606476393115
96.36491680145264,-0.19523080059999928,-0.85913071741275,-0.4388154103497147,-0.4962447402257688,0.07010454084930151,0.9549274060113297
96.37502193450928,0.012072519860268202,-0.8092080396104209,-0.3200383243286975,-0.3673943143309238,0.2231801198683521,1.2223016074887878
96.38492918014526,0.21995783601933294,-0.7372251944552669,-0.2032868480464299,-0.2504220359131302,0.3569643404203732,1.4046763755807545
96.3949704170227,0.41342358262340495,-0.6385984720415222,-0.08578949825702205,-0.153201195155478,0.4729095685178085,1.5078848445011754
96.40494394302368,0.5824678200544443,-0.5108185046588026,0.0352662640785888,-0.07738049154978265,0.571963662657823,1.5538264162484907
96.41514229774475,0.7225116596642647,-0.35534446652574486,0.1597692434027046,-0.019631942753545843,0.6551704055516312,1.5691360294957573
96.42504262924194,0.8325466846242423,-0.17855684860111512,0.28473177471406974,0.025783885440032003,0.7242723657768311,1.5746983306152815
96.43500757217407,0.9142972508107474,0.008781982864110086,0.4063854147976615,0.06479035103997985,0.7808652041729667,1.5746983306152815
96.4453341960907,0.971969437631035,0.19384171371936226,0.5219282008114973,0.10210695620938595,0.8261421209904424,1.5746983306152815
96.45510840415955,1.0112135471021522,0.36538996807621693,0.629594712793694,0.14055812108285606,0.8618776981937872,1.5746983306152815
96.4650354385376,1.0375721830198992,0.5166678018271119,0.7280389446177554,0.18095411738352232,0.8915266042872285,1.5746983306152815
96.47505068778992,1.055305601270538,0.6450973678977662,0.8161767020786553,0.22242324119288698,0.9201051625613711,1.5746983306152815
96.48488140106201,1.065020523638452,0.7500824490980137,0.8932811000469384,0.2630289616477822,0.9527393564121488,1.5483098842628997
96.49487781524658,1.065020523638452,0.8318217174325072,0.958893363489864,0.3004964071103415,0.9929871408427046,1.5056446879984786
96.50496482849121,1.065020523638452,0.891400387080812,1.012715431244734,0.332850924164605,1.041731338610745,1.4514551621198803
96.51500940322876,1.065020523638452,0.9312713877061392,1.0546952533700509,0.3588335908819238,1.0968767574194833,1.3889592100780688
96.52510213851929,1.065020523638452,0.9554512200565691,1.085220164807613,0.3780622146122549,1.1540751441902724,1.3215571091411562
96.53501033782959,1.065020523638452,0.9554512200565691,1.103436163506981,0.3909451959501394,1.2082339299784224,1.2523059136725507
96.54515600204468,1.0557632015375464,0.9554512200565691,1.103436163506981,0.3909451959501394,1.25495318773464,1.1839029198182363
96.5553240776062,1.0452112566663903,0.9554512200565691,1.103436163506981,0.3909451959501394,1.2913047580905432,1.1188410490381113
96.56497716903687,1.0344055454176861,0.9554512200565691,1.103436163506981,0.3909451959501394,1.2948655710992198,1.0592940973258966
96.57515692710876,1.0243295622014779,0.9554512200565691,1.103436163506981,0.3909451959501394,1.2948655710992198,1.006872816173473
96.58499646186829,1.015733170515775,0.9470962359165241,1.103436163506981,0.3909451959501394,1.2948655710992198,0.96270476592118
96.59516930580139,1.0090335619279431,0.9375232362711678,1.094225929010054,0.3900746481989992,1.2948655710992198,0.9277923801319407
96.60505986213684,1.004346489509099,0.9302699146304756,1.0861956220145734,0.38358572044221834,1.2948655710992198,0.9277923801319407
96.61504077911377,1.0022659392729232,0.925031995658343,1.0803942045588186,0.37574769728871116,1.2948655710992198,0.9277923801319407
96.62502574920654,1.0022659392729232,0.920692665644351,1.0769398305229805,0.36636690943354333,1.2749578363736669,0.9277923801319407
96.63495945930481,1.0022659392729232,0.9157717273616919,1.0769398305229805,0.3552610615403825,1.2541794834562152,0.9277923801319407
96.6449179649353,1.0022659392729232,0.9085546400828722,1.0769398305229805,0.34233097416313774,1.2332874115294277,0.9277923801319407
96.65499424934387,1.0022659392729232,0.8971013347708777,1.0769398305229805,0.32763932935155954,1.2119797606083218,0.9611293445177492
96.66490960121155,1.0022659392729232,0.8793500887976954,1.0769398305229805,0.311499486368411,1.188984338258233,1.0048002193570733
96.6749119758606,1.004268707750535,0.8534830508114649,1.0769398305229805,0.2945363867565651,1.1625141922644486,1.0550216505787997
96.68493294715881,1.0072062924058205,0.8185620176745505,1.077901912772224,0.27770738543257917,1.1309723083278047,1.1095808980282837
96.69495820999146,1.0113756628148383,0.7751123970679697,1.081027869144482,0.2622865695643446,1.0936779922081519,1.1661226534460907
96.70499777793884,1.0170834437557514,0.7253048148663069,1.0862151659068566,0.2622865695643446,1.051320436630143,1.2221737060821007
96.71503448486328,1.0246050254873718,0.6729009695350573,1.0942236374313377,0.2622865695643446,1.0059138722745429,1.2752927869166288
96.72493934631348,1.0341314801368202,0.6230174777479945,1.1058384707161053,0.2622865695643446,0.9602131866878943,1.3233148486712731
96.73498487472534,1.045709393951376,0.6230174777479945,1.1217967719784647,0.2622865695643446,0.9169091239067153,1.3644647922122446
96.74501824378967,1.0591915813503918,0.6230174777479945,1.1426868373996801,0.2622865695643446,0.8781223960298973,1.377578778201569
96.75518488883972,1.074228889693759,0.6230174777479945,1.1688202554564047,0.276339169867052,0.8453628750329193,1.377578778201569
96.76498818397522,1.0903506585660292,0.6230174777479945,1.2000984871522367,0.30408278588271903,0.8236548688591622,1.377578778201569
96.7770984172821,1.1071211682011803,0.6230174777479945,1.2359357019311432,0.33946900460823637,0.8236548688591622,1.377578778201569
96.78492021560669,1.124203332337248,0.629200352953302,1.2753503933570716,0.382433135714885,0.8236548688591622,1.377578778201569
96.79493951797485,1.1412305730409444,0.7004318349177868,1.3172512548359812,0.433095213354331,0.8236548688591622,1.377578778201569
96.80500340461731,1.1577050599555876,0.7890199975098433,1.360704942396932,0.49170788230023016,0.8236548688591622,1.3298196600812877
96.81492829322815,1.1731313137631278,0.8899076608248161,1.404986627101138,0.558452795073757,0.8236548688591622,1.2682901827863944
96.82502746582031,1.1872440321942452,0.9968049170270935,1.449483494908846,0.6331929446006583,0.8594379356993805,1.1946964695463282
96.83511662483215,1.200088094028491,1.1034953307806734,1.493645155006001,0.7153669798495949,0.9136728173489795,1.1109314943641397
96.84509682655334,1.2118620917097975,1.2051018488299163,1.537004170356833,0.8041909283671738,0.9900939291874641,1.01887631782658
96.85512828826904,1.2226043428016324,1.2985264982527698,1.579099742630912,0.899106537032488,1.089779455492527,0.9204949217774134
96.86486744880676,1.231106382693561,1.3819014738600994,1.619377084176209,1.0001315354961973,1.2083882904176062,0.8179193048686825
96.87504720687866,1.231106382693561,1.4540320191769027,1.6572169863154058,1.1077758791261851,1.3344076022723856,0.7130979453670756
96.8849949836731,1.231106382693561,1.5146192178496944,1.6918908433080875,1.2225124208684415,1.45067504852939,0.6072060811378829
96.89495968818665,1.231106382693561,1.5647691093525673,1.722361131269437,1.344063699544693,1.5403378157477905,0.5003463539655664
96.90507531166077,1.231106382693561,1.6070362994167282,1.722361131269437,1.4708031410472033,1.5942199649658393,0.3917246082881228
96.91496348381042,1.231106382693561,1.6447432318590527,1.722361131269437,1.5994008873704866,1.61538768302241,0.2801949221030585
96.92535877227783,1.2124526339005464,1.680784706777522,1.722361131269437,1.7246599430532317,1.6194565792858784,0.16498518746378354
96.93493056297302,1.183368080482994,1.7166411389608105,1.722361131269437,1.8394913101426575,1.622555300550151,0.04627527374656986
96.94507384300232,1.1413616356469982,1.7522366173921473,1.722361131269437,1.8394913101426575,1.622555300550151,-0.07461231575142374
96.95572566986084,1.083185798180654,1.7865055728405876,1.7002785836956797,1.8394913101426575,1.622555300550151,-0.19531206401420337
96.96560001373291,1.0044376452566788,1.8179816963267599,1.6342523466205103,1.8394913101426575,1.622555300550151,-0.31269427138819866
96.97560906410217,0.8996570412893835,1.8451302560552822,1.5399809631854047,1.8394913101426575,1.622555300550151,-0.42334309976724466
96.98600149154663,0.7635369082074646,1.849801767992545,1.4123729398678257,1.8394913101426575,1.622555300550151,-0.5240823157361738
96.9958074092865,0.5930870486774589,1.849801767992545,1.247245229201986,1.7875233751849584,1.4719546497588079,-0.6124190284972392
97.00572919845581,0.39029738684648096,1.849801767992545,1.044220084261196,1.604533284116116,1.2388738416211005,-0.6869841504420123
97.01538562774658,0.16487576179138938,1.849801767992545,0.8103486289674018,1.386122581110306,0.9266590741366044,-0.7477433631528217
97.02526140213013,-0.06541705317577809,1.849801767992545,0.5613476887418122,1.1460550665422724,0.5514224165049545,-0.7956214777624312
97.03532361984253,-0.2798691473538044,1.849801767992545,0.31787127783021984,0.8960894707591867,0.14521690665206224,-0.831870739980698
97.04533815383911,-0.46297022319720277,1.7914300133260732,0.09874375448647266,0.6453154282685969,-0.24519081222413808,-0.8578550342333817
97.05538177490234,-0.6092199192864816,1.689779365035073,-0.08486030784806733,0.4014388929546833,-0.570704141051597,-0.8752494953939968
97.06565546989441,-0.7220316781619638,1.5293586384738294,-0.23219317933052966,0.17200765533306986,-0.8009376942457525,-0.8815901466359329
97.07582092285156,-0.8093387013788237,1.297600708212457,-0.35149085904180044,-0.03581806911746592,-0.9361198534988344,-0.8815901466359329
97.0871422290802,-0.8792774182007047,0.9909638174677285,-0.4541412044015713,-0.21671024038402187,-0.9872102056608857,-0.8815901466359329
97.09552669525146,-0.9374911633952565,0.6218973907661169,-0.54773488870935,-0.36844833945498956,-0.9872102056608857,-0.8815901466359329
97.10547256469727,-0.9861483526130354,0.22300078674172225,-0.6331878455338806,-0.49207817757764666,-0.9872102056608857,-0.8815901466359329
97.11633634567261,-1.0246607417217484,-0.15822115335713052,-0.7076740530528475,-0.5909711771395247,-0.9872102056608857,-0.8815901466359329
97.12531185150146,-1.0518268139700762,-0.4765410288867894,-0.7693401584735001,-0.6694340706306298,-0.9872102056608857,-0.8735190478622578
97.13502025604248,-1.0679457048971535,-0.7073224164269695,-0.8191625954028879,-0.7316009119063974,-0.9872102056608857,-0.8653083644391553
97.145028591156,-1.071116977890216,-0.8514270599986828,-0.8598116203519973,-0.7808191217102672,-0.9827034464374679,-0.8583075613807648
97.15509414672852,-1.071116977890216,-0.9265798071019691,-0.8938273644170799,-0.819428225992431,-0.9813622564459629,-0.8533642075074663
97.16495537757874,-1.071116977890216,-0.9266943783037388,-0.9225732555853441,-0.8488205303464603,-0.9812413959728848,-0.8521860412666877
97.17531561851501,-1.071116977890216,-0.9266943783037388,-0.9463087349713097,-0.8697322959324049,-0.9810660185874012,-0.8521860412666877
97.18493127822876,-1.071116977890216,-0.9266943783037388,-0.9648860101863831,-0.8818026883805823,-0.9808855701905616,-0.8521860412666877
97.19595384597778,-1.071116977890216,-0.9266943783037388,-0.9783370574215059,-0.8818026883805823,-0.9805984978454759,-0.8521860412666877
97.20495104789734,-1.0704518661956723,-0.9266943783037388,-0.9871136225047102,-0.8818026883805823,-0.9805984978454759,-0.8521860412666877
97.21495652198792,-1.0704518661956723,-0.9266943783037388,-0.9920646076290991,-0.8818026883805823,-0.9808855701905616,-0.8521860412666877
97.22495675086975,-1.0704518661956723,-0.9241714085050207,-0.9928688085905955,-0.8818026883805823,-0.9809565931339123,-0.853368612033745
97.23496747016907,-1.0704518661956723,-0.9241714085050207,-0.9928688085905955,-0.8818026883805823,-0.9810660185874012,-0.8546194148030792
97.24504041671753,-1.0704518661956723,-0.9241714085050207,-0.9928688085905955,-0.8818026883805823,-0.9812413959728848,-0.8559319561824695
97.25495886802673,-1.0704518661956723,-0.9241714085050207,-0.9928688085905955,-0.8818026883805823,-0.9813622564459629,-0.8572773829177383
97.26498365402222,-1.0704946764210992,-0.9241714085050207,-0.9928688085905955,-0.8818026883805823,-0.9816517192377713,-0.8572773829177383
97.2749834060669,-1.0705128495594909,-0.9241714085050207,-0.9928688085905955,-0.8818026883805823,-0.9826587691242185,-0.8572773829177383
97.28532838821411,-1.0705128495594909,-0.9244005629261297,-0.9926727722657176,-0.8818026883805823,-0.9838648000186027,-0.8572773829177383
97.29516077041626,-1.0705128495594909,-0.9245310474931979,-0.9926727722657176,-0.8822577379004845,-0.9850335387397784,-0.8572773829177383
97.30521082878113,-1.0705128495594909,-0.9246043526505646,-0.9926727722657176,-0.884491789999527,-0.9859612657328648,-0.8572773829177383
97.31506657600403,-1.0705128495594909,-0.9246579214458385,-0.9926727722657176,-0.88684907988982,-0.9866573814817802,-0.85670623145392
97.32493543624878,-1.0705128495594909,-0.9247286064069228,-0.9926727722657176,-0.8891339858840391,-0.9873219194647583,-0.8524266594820623
97.33492183685303,-1.0705105778213,-0.9248685634548435,-0.9926727722657176,-0.8911610669904622,-0.9881197078669401,-0.8463236181572402
97.34488248825073,-1.0705105778213,-0.9251663086840054,-0.9926889646760764,-0.8912350658188778,-0.9890024199409116,-0.838558065626425
97.35487389564514,-1.0705105778213,-0.9257636278083781,-0.992692572366089,-0.8912350658188778,-0.9897827612019812,-0.8296098101676355
97.36493921279907,-1.0705105778213,-0.9268547909266724,-0.992692572366089,-0.8912350658188778,-0.9903275948016411,-0.8202866351423996
97.37503719329834,-1.0705105778213,-0.928650351188732,-0.9926929814151175,-0.8912350658188778,-0.9906287474949648,-0.8116344920885163
97.38503909111023,-1.0705105778213,-0.9312903741745696,-0.992694056946439,-0.8912350658188778,-0.9907361078532071,-0.8046676583000497
97.39502239227295,-1.070510686478659,-0.9347135453863217,-0.9926958442691107,-0.8912350658188778,-0.9907361078532071,-0.79995926659875
97.40520000457764,-1.070510686478659,-0.9385432937752181,-0.992696105585284,-0.8892462434595328,-0.9907361078532071,-0.7974157622414527
97.41494226455688,-1.070510686478659,-0.9421419338069857,-0.992696105585284,-0.8870689888007995,-0.9907361078532071,-0.7971585350719935
97.42489886283875,-1.070510686478659,-0.944919885103111,-0.992696105585284,-0.8849067918840233,-0.9907361078532071,-0.7970938618811255
97.43505215644836,-1.070510686478659,-0.9466513684005256,-0.992696105585284,-0.8829249247266593,-0.9907361078532071,-0.7968491346682536
97.44495892524719,-1.070510686478659,-0.9470087455084695,-0.9926958442691107,-0.8812278749246004,-0.990734402335485,-0.7967764183757846
97.45497465133667,-1.0705083023688713,-0.9470087455084695,-0.9926958442691107,-0.8798730317265623,-0.9906535174767845,-0.7964681151887419
97.46494674682617,-1.0705083023688713,-0.9470340229470696,-0.9926958442691107,-0.8788843808298145,-0.9904378446343862,-0.7964681151887419
97.47529983520508,-1.0705083023688713,-0.9471707723124366,-0.9926958442691107,-0.8782367478594321,-0.9904378446343862,-0.7967764183757846
97.48510408401489,-1.0705083023688713,-0.94732402825828,-0.9926958442691107,-0.8778469749916052,-0.9904378446343862,-0.7968491346682536
97.49500966072083,-1.0705083023688713,-0.9473920420623976,-0.9926767619113597,-0.8778469749916052,-0.9904378446343862,-0.7970938618811255
97.50510907173157,-1.0705083023688713,-0.9473920420623976,-0.9926065083470266,-0.8778469749916052,-0.9904378446343862,-0.7971585350719935
97.51500749588013,-1.070513839605397,-0.9473920420623976,-0.9925076081247818,-0.8778469749916052,-0.9904378446343862,-0.7975309611680543
97.52496147155762,-1.0706333307451852,-0.9473920420623976,-0.9925076081247818,-0.8778469749916052,-0.9906953328825392,-0.8041501549953511
97.53505873680115,-1.0708974472662711,-0.9478726272971397,-0.9925076081247818,-0.8778469749916052,-0.9955133667248572,-0.8163492794749851
97.54499530792236,-1.0713951897262086,-0.9487034043946575,-0.9925076081247818,-0.8787683703519702,-1.0035775803373423,-0.835372556845217
97.55522418022156,-1.072220984262459,-0.9497799849077269,-0.9925076081247818,-0.8806378614545685,-1.0035775803373423,-0.8618652357108624
97.56503868103027,-1.072220984262459,-0.9509983180396362,-0.992490382842516,-0.8839865138248052,-1.0035775803373423,-0.8958683869340945
97.57504653930664,-1.072220984262459,-0.9522137621493711,-0.9924710699486696,-0.8896240696025036,-1.0035775803373423,-0.9368581589795123
97.58500409126282,-1.072220984262459,-0.9532966586389237,-0.9924710699486696,-0.8986116018669378,-1.0035775803373423,-0.9836289708074456
97.59505367279053,-1.072220984262459,-0.9541942098956804,-0.9924710699486696,-0.9121030217491384,-1.0035775803373423,-1.0339038057049348
97.60488104820251,-1.072220984262459,-0.9549725154189076,-0.9924710699486696,-0.9309105611086853,-1.0032308733872068,-1.0339038057049348
97.61502408981323,-1.0699650830045309,-0.9549725154189076,-0.9924710699486696,-0.9309105611086853,-0.9569275464023173,-1.0339038057049348
97.62504196166992,-1.0567515135067278,-0.9549725154189076,-0.9845091769730872,-0.9309105611086853,-0.8851689563220113,-1.0339038057049348
97.63495779037476,-1.032200221276062,-0.9549725154189076,-0.9679933116058842,-0.9309105611086853,-0.784536284371619,-1.0339038057049348
97.64498734474182,-0.9917268492997469,-0.9549725154189076,-0.9390096392752825,-0.9309105611086853,-0.6539439605007323,-1.0339038057049348
97.65580368041992,-0.930409659469267,-0.9549725154189076,-0.8934722158813638,-0.9309105611086853,-0.4966546504503854,-1.0048516001282919
97.66551113128662,-0.843386112927447,-0.9540971310765826,-0.8275878161086936,-0.9277296004170823,-0.32236193139906555,-0.83979586327033
97.67542028427124,-0.7262783701259685,-0.9381835255788978,-0.7386385776960673,-0.814146869145334,-0.14679607980893622,-0.6093140952717109
97.6862850189209,-0.5759126320217542,-0.903714815675823,-0.626414215920231,-0.6494666378171745,0.014338475942192919,-0.3224061420940984
97.6958498954773,-0.3918298559975612,-0.8415679590645906,-0.49394176762953407,-0.4450629688208563,0.15495368069038917,0.0014939584846556863
97.70642709732056,-0.178793701476145,-0.7442747774673244,-0.3452626040608475,-0.22176414707178188,0.28312995157872733,0.3344514289245398
97.71545624732971,0.05085270324491326,-0.6099805158315237,-0.18249551427469596,-0.004959833586526775,0.4150292266671018,0.644750325278253
97.72567629814148,0.2782872279392082,-0.44554149395255316,-0.007008611915493879,0.1820905354748411,0.562123515965129,0.9045894629031476
97.73556995391846,0.4844398563089108,-0.26580885502561424,0.17699471930603894,0.3253682864293287,0.7220582789190476,1.098735071994186
97.74524879455566,0.6567305244500298,-0.08753687465824565,0.3616141158434357,0.42380321605507326,0.8811012954157472,1.2288018466136337
97.7564148902893,0.7908090965285939,0.07815073745004651,0.5368823172877649,0.4864880166178054,1.0240185951055958,1.3092862234759595
97.76560068130493,0.8883281684774256,0.22829937704719627,0.6926908908383572,0.5261325102017069,1.1402603302336254,1.358381206668833
97.77716422080994,0.9544637914515354,0.364715856457835,0.8210863181716743,0.5537546123974028,1.1402603302336254,1.39017569618074
97.7870409488678,0.9959954669716061,0.4889643593078253,0.9181926767677422,0.576370606611776,1.1402603302336254,1.39017569618074
97.7963936328888,0.9986923813694053,0.6000637157952445,0.9456113524417756,0.5968775441156194,1.1402603302336254,1.39017569618074
97.81122708320618,0.9986923813694053,0.6953589977567892,0.9456113524417756,0.5968775441156194,1.1402603302336254,1.39017569618074
97.81543707847595,0.9986923813694053,0.7719951680761048,0.9456113524417756,0.5968775441156194,1.1402603302336254,1.39017569618074
97.82493853569031,0.9986923813694053,0.7904076156936838,0.9456113524417756,0.5968775441156194,1.1319719079563801,1.39017569618074
97.83494734764099,0.9986923813694053,0.7904076156936838,0.9456113524417756,0.5968775441156194,1.0484637792738698,1.3646371988028898
97.84493041038513,0.9986923813694053,0.7904076156936838,0.9456113524417756,0.5968775441156194,0.9686992099150717,1.3198094429754081
97.85501337051392,0.9791761885030726,0.7904076156936838,0.8755919317189242,0.5822607140153894,0.9000425190795089,1.2636980974737708
97.86509823799133,0.9570511829238079,0.7904076156936838,0.7884843311937664,0.5384849137204104,0.8414898598279743,1.197572557228652
97.874929189682,0.9334245836783169,0.7904076156936838,0.6886986454502324,0.4834731461328999,0.7857286516447188,1.1235642795363612
97.88496327400208,0.9096779277137583,0.7232492017748248,0.5825646544070883,0.4206245337883198,0.7244012648823881,1.0448421206618919
97.895028591156,0.8874476930285241,0.6305584418639503,0.47747064951128704,0.3547944962809932,0.653168592583022,0.9657920766416765
97.90527367591858,0.8684816979422209,0.5058562267304468,0.3807588909988884,0.29202878317434433,0.5744625245502181,0.8920776839033343
97.91502165794373,0.8684816979422209,0.34471027998995424,0.2990342909925267,0.2857286764412767,0.4970933620512531,0.8920776839033343
97.92500329017639,0.8684816979422209,0.15030910791441585,0.2990342909925267,0.2857286764412767,0.43271325246234377,0.8920776839033343
97.93501448631287,0.8684816979422209,-0.062013739661235676,0.2990342909925267,0.2857286764412767,0.43271325246234377,0.8920776839033343
97.94500064849854,0.8684816979422209,-0.21529880765376289,0.2990342909925267,0.2857286764412767,0.43271325246234377,0.8920776839033343
97.95509219169617,0.8684816979422209,-0.21529880765376289,0.2990342909925267,0.2857286764412767,0.43271325246234377,0.8920776839033343
97.96507120132446,0.8763840050420392,-0.21529880765376289,0.2990342909925267,0.2857286764412767,0.43271325246234377,0.8949641776937095
97.9753954410553,0.8930037967090778,-0.21529880765376289,0.3609904586943097,0.36066589697219015,0.43271325246234377,0.9785966619982116
97.98489570617676,0.9099233113032389,-0.21529880765376289,0.4665815622255998,0.44836093179858355,0.4465638613079143,1.0650452831329007
97.99519467353821,0.9262040266554418,-0.21529880765376289,0.5863636482241249,0.5433492782484186,0.48449011567054107,1.1422045016371727
98.0050117969513,0.9414341326840739,0.03510204706810927,0.7110464380560351,0.6413954059330459,0.5273441034913109,1.1764681670384638
98.01500463485718,0.9555610449402118,0.3040257315330917,0.8315685464511884,0.7404548129796072,0.5722030773385305,1.1764681670384638
98.02499341964722,0.9687639584587753,0.5548701987547942,0.9410125778196484,0.8412338929104722,0.6158942830949086,1.1764681670384638
98.03495669364929,0.9813245091027588,0.7645511849558121,1.0358925447844602,0.9469929908888917,0.6565432690097334,1.1764681670384638
98.0464985370636,0.9935622797050584,0.9264207576775713,1.1161442266126085,1.062433847106823,0.6950510771999086,1.1764681670384638
98.05538821220398,1.005797572815564,1.0462894459146646,1.1839716097218758,1.1919094214543855,0.7356838220274663,1.1764681670384638
98.06494808197021,1.0182147406404303,1.1356431290154945,1.2424946527839933,1.3375938242592724,0.785164808569289,1.117910728908699
98.07510662078857,1.030742136864446,1.2060979280545434,1.294841874477589,1.4983747756745487,0.850538675747227,1.0449356107153172
98.08492159843445,1.043096227678249,1.2666476556826067,1.3434913200288559,1.669979957121992,0.9364770712331305,0.9590649664526012
98.0950129032135,1.0548459884960961,1.3228148437499885,1.389857699358393,1.8463060909027542,1.0426572984986182,0.8624376026198389
98.10502767562866,1.0549354754755782,1.3768613096013844,1.43436400728815,2.02129917005094,1.1619775343251584,0.7578617043181368
98.115061044693,1.0549354754755782,1.4289637118716678,1.4766591874628034,2.1904519322498195,1.2807123940212068,0.6484872203468172
98.12489914894104,1.0549354754755782,1.47893783401655,1.5155877971851601,2.351255073582758,1.3822095393959768,0.5370410164704804
98.13499331474304,1.0549354754755782,1.527294752113003,1.5205881059903004,2.502555066112152,1.4539259947476124,0.4251767988644305
98.14497756958008,1.0549354754755782,1.5747789971508452,1.5205881059903004,2.6433044908967718,1.4937378550031335,0.31348592319622515
98.15513062477112,1.0549354754755782,1.621341679764707,1.5205881059903004,2.771301074616811,1.5121271799848497,0.20184025903485275
98.16500568389893,1.0250330847018725,1.6659688892062243,1.5205881059903004,2.8227552067374355,1.5283463892009002,0.08967543363395848
98.17507696151733,0.9768545164621194,1.70731432791397,1.5205881059903004,2.8227552067374355,1.5283463892009002,-0.02361283153964597
98.18496608734131,0.9046785229490617,1.7442552915083145,1.5205881059903004,2.8227552067374355,1.5283463892009002,-0.13809302987546185
98.19696640968323,0.8026523598006626,1.7759615721962716,1.439637946586682,2.8227552067374355,1.5283463892009002,-0.25272436214278093
98.20508599281311,0.6659963241528937,1.8017643013178937,1.3181697549077587,2.8227552067374355,1.5283463892009002,-0.3649723818935475
98.21507978439331,0.49266635393865715,1.8017643013178937,1.1522199161447653,2.8227552067374355,1.5283463892009002,-0.4709910177340542
98.22511720657349,0.28592689063867666,1.8017643013178937,0.9442501556274103,2.5980620433207524,1.4765957019588711,-0.5665824488323409
98.23495602607727,0.05723632122593007,1.8017643013178937,0.7058135609799819,2.2932715857216133,1.2635031741728113,-0.6484491265403851
98.24522733688354,-0.17433181563361821,1.8017643013178937,0.4562542941603507,1.9292027864885348,0.9643987526226366,-0.7150477563854367
98.25501251220703,-0.38838020429247705,1.8017643013178937,0.21707449336043574,1.5376981087798414,0.5946678312027472,-0.7666587961388305
98.26501989364624,-0.5707113635584645,1.7707242390533096,0.005288625188175049,1.15045100871831,0.18735553636766808,-0.8047311239362304
98.27495408058167,-0.7164945764421562,1.683694460530829,-0.17120443640332722,0.7894477688155598,-0.2083787546919726,-0.8311973416001889
98.28517293930054,-0.8286034872230688,1.5363143009951823,-0.3146770376062386,0.46561977982296265,-0.5408075892542793,-0.848224784756279
98.29490375518799,-0.913478660170469,1.3119611339793065,-0.4337476633206956,0.18318671780399076,-0.7776213950083787,-0.857624667523566
