132.439935445786,-760.016012114051,-763.604176856759,-728.761314828033,-732.182402542725
132.449857473373,-761.115056137435,-765.080525022501,-728.459016717938,-731.849731721106
132.459511518478,-762.189503048159,-766.310491190845,-728.481680473728,-731.973652267621
132.469569921494,-763.031613575838,-767.10057117894,-728.622338614687,-732.269252666175
132.479770183563,-764.158909147142,-768.057528392467,-729.326662554573,-733.01042612841
132.490292310715,-764.952807507361,-768.61907318498,-729.819947581957,-733.520242372325
132.500049591064,-766.16659625552,-769.702462467112,-730.510024377867,-734.193465584831
132.51024723053,-767.668532972262,-771.025296566954,-731.142933728862,-734.746538345156
132.521002531052,-769.209185280765,-772.427000231528,-731.703362163247,-735.283189598342
132.53035235405,-770.834614396567,-773.975923348808,-732.244742120787,-735.765044713821
132.540284156799,-772.12943186986,-775.29080121556,-732.700228372923,-736.175176732613
132.550200223923,-773.221262539518,-776.548036918354,-732.951331116606,-736.333370523146
132.560665607452,-773.555247041887,-777.01577525321,-733.091803316573,-736.403611447704
132.57262301445,-773.703187950558,-777.599448465268,-733.368061810262,-736.620344257829
132.581168651581,-773.341102268161,-778.109842557739,-733.422917712547,-736.665593099702
132.58966255188,-773.960752237036,-779.019063314104,-733.295368768331,-736.540409583079
132.59970998764,-774.633198700274,-780.182545012723,-733.038575705837,-736.322818323362
132.610301017761,-775.290927662891,-781.215838034443,-732.940665175961,-736.237968150763
132.620085954666,-776.226562073622,-782.508977583435,-732.746610960629,-736.082025360368
132.630279541016,-776.839243276985,-783.489222745604,-732.667676946508,-736.063869645783
132.640153408051,-777.04247070291,-784.09899906051,-733.008575091711,-736.457034733939
132.650404691696,-777.108025150789,-784.518440917432,-733.498897906629,-736.976944722977
132.659697294235,-776.942045118607,-784.668998452863,-733.918670840547,-737.429748753251
132.669670820236,-776.45844275175,-784.378778547198,-734.33923638269,-737.870272744351
132.679581880569,-776.435815513293,-784.528924159881,-734.678321704199,-738.193576290186
132.689763307571,-776.421248426576,-784.865281129182,-734.563389837387,-738.083343843525
132.699781656265,-776.278769460563,-784.960954757223,-734.511973787069,-738.048434661702
132.710399627686,-776.323848042888,-785.185849103313,-734.235885672958,-737.775796054134
132.719841957092,-776.280132391847,-785.314994117536,-733.989153442838,-737.568247458656
132.732501506805,-776.333206930396,-785.449388238332,-733.695940724486,-737.300056151965
132.739777803421,-776.510650543597,-785.664731210606,-733.543179905196,-737.181943162204
132.75003528595,-776.65677310248,-785.785152410321,-733.15655813182,-736.840680932643
132.75967335701,-776.848366548215,-785.999642461222,-732.674103364838,-736.402488989305
132.769778013229,-776.957230205866,-786.077048603595,-732.132859444605,-735.93889771007
132.779894351959,-776.828032603563,-785.936913637415,-731.527470749651,-735.429300849905
132.790747880936,-776.768435951862,-785.739453375194,-731.022322602559,-735.007968816556
132.800698041916,-776.660198904566,-785.529158482216,-730.412276176361,-734.47609425631
132.810650587082,-776.231548905263,-785.039777458224,-730.1323766159,-734.251679404183
132.821273326874,-775.59569493185,-784.212253759211,-729.971576700328,-734.083969565718
132.829662322998,-775.003911807934,-783.459729269177,-729.530665315864,-733.606554333283
132.839543581009,-774.20041083251,-782.549075736603,-729.169689441943,-733.194910335303
132.849650859833,-773.387760942143,-781.672114950341,-729.328121222115,-733.301556619872
132.860525846481,-772.517655092988,-780.771646681362,-728.964059871962,-732.89640479488
132.869608640671,-772.067102448249,-780.313175081192,-728.729744382738,-732.598309472674
132.88002705574,-771.294126375924,-779.530759319244,-728.57321411542,-732.409164080668
132.893484592438,-770.078445777833,-778.287429436075,-728.356671923076,-732.182661643346
132.901164054871,-769.683034202795,-777.905541935031,-728.713518003842,-732.458041941289
132.909853696823,-768.861749636898,-777.126736999586,-728.908055303442,-732.609867539638
132.919523477554,-768.055676344232,-776.445547997275,-729.011222692858,-732.631543235072
132.929949760437,-766.896181099979,-775.497353750158,-729.022977847474,-732.530611534217
132.939642190933,-765.684621410281,-774.568245280093,-729.253870894363,-732.671473179051
132.94949555397,-764.126807704545,-773.478457266201,-729.52681538179,-732.831712891323
132.959814786911,-762.4918689961,-772.326539724813,-729.795730998401,-732.978316083444
132.969774961472,-761.753094396382,-771.884480362626,-730.029531018773,-733.122048470517
132.980886459351,-760.210200576556,-770.925266298148,-730.286647285327,-733.280592712525
132.99001789093,-758.45721600379,-769.825067010758,-730.524487798813,-733.448429586598
133.000774860382,-756.85445688447,-768.846398538918,-730.655526528151,-733.547801969292
133.009535312653,-755.223995930588,-767.935326414148,-730.796519939221,-733.665623501766
133.019690752029,-753.51422438279,-766.912771342266,-730.786606162803,-733.688527135121
133.029641866684,-751.759911966775,-765.84531647419,-730.948325777589,-733.896151479421
133.039600610733,-750.036159744321,-764.895789129718,-731.128117318965,-734.122916536624
133.049511432648,-748.874304876598,-764.522188795266,-731.273319576377,-734.337750697309
133.059637308121,-747.439582353886,-763.455213608067,-731.348991107987,-734.49504723657
133.070353031158,-745.542092932859,-762.307688842051,-731.515865436077,-734.693617412892
133.08028793335,-743.61015342482,-761.317102475454,-731.599175891911,-734.845452816997
133.089643478394,-741.516162739242,-760.225194030346,-731.786643117075,-735.053552344058
133.099491834641,-739.646956252001,-759.276839198696,-732.247490740546,-735.524511931228
133.109738111496,-737.696912055718,-758.381512871429,-731.97920442228,-735.36548536823
133.11966252327,-735.568334359943,-757.332010147993,-732.266983313024,-735.701691334656
133.129822969437,-734.028180260653,-756.824339379414,-732.390928123765,-735.886061450575
133.13960146904,-732.377125926295,-755.697313976664,-732.48820426947,-736.096260487188
133.150748491287,-730.247806454727,-754.670715784783,-732.561477085073,-736.207330054415
133.160013437271,-727.976382410468,-753.326826020925,-732.665972363808,-736.322386715493
133.16960477829,-725.923633711017,-752.008267703107,-733.14545454672,-736.809447302376
133.180080652237,-724.190319441333,-750.948292996284,-732.819138868257,-736.553224548673
133.189487457275,-722.431941308219,-749.839531101611,-732.621455127877,-736.368580316724
133.199777841568,-720.665913774774,-748.612804509309,-731.912668991882,-735.736928190782
133.209537982941,-719.109178911289,-747.53889264333,-731.642731764761,-735.53214735969
133.219759702682,-717.242249675149,-745.98252290821,-731.469402861371,-735.45471051556
133.229745864868,-715.98441943415,-744.909135271122,-731.452198177487,-735.590722015782
133.240768194199,-713.215444051757,-742.095777902626,-731.955598798788,-736.206587369202
133.249844074249,-711.08352438862,-739.71802737542,-731.729865951987,-736.130137433391
133.260170221329,-708.457478222432,-736.697491186078,-731.816103135601,-736.368050858243
133.270341157913,-706.802907786212,-734.431401817241,-733.141284646476,-737.825724283574
133.279933929443,-702.575972106487,-729.346955558173,-733.544132175179,-738.351460216937
133.289991617203,-700.004061283904,-725.840260382544,-734.749238847298,-739.684009298246
133.300127267838,-695.28554214542,-719.944915018087,-736.055459598811,-741.085409491508
133.309732198715,-689.826333191459,-713.87303953887,-737.346887173215,-742.42671096231
133.319797515869,-684.008653230804,-706.4912891845,-738.660387281682,-743.755667628839
133.330063819885,-677.717824780499,-698.583024909017,-740.168764541442,-745.253366807671
133.340584039688,-669.543347079604,-689.30631483687,-741.54931708608,-746.617133080896
133.350317001343,-662.214585244298,-678.597082444719,-742.345546719418,-747.347793319898
133.35991024971,-657.755011134406,-671.735392205639,-743.73658782692,-748.62793929994
133.370012044907,-649.255636495075,-660.366568662367,-745.126981981874,-749.882631649725
133.380202531815,-636.535459590448,-646.01798773795,-746.542833438506,-751.089162114191
133.389724969864,-625.144122590502,-631.811389680327,-747.709921358112,-752.084800682738
133.39986038208,-611.885938703383,-615.447281123531,-748.876075215942,-753.043774414015
133.411274194717,-597.509312899127,-598.287742201645,-749.834153052269,-753.910127830281
133.422087907791,-583.360945733027,-581.040039224046,-750.823550613736,-754.56380213223
133.433451890945,-563.913659687108,-558.628793105928,-751.504579987368,-755.153100118644
133.440978050232,-551.79296454333,-545.22685881044,-751.929748518978,-755.403318424532
133.451903581619,-532.018364017119,-525.45225828423,-752.445928165795,-755.850428388746
133.463623523712,-534.610136392518,-522.66295692246,-753.27932109519,-756.478750270551
133.473806619644,-556.233990802912,-540.127240620325,-754.100135747902,-757.207825090213
133.480397224426,-577.634074274947,-559.945610157424,-754.896272010084,-757.924230141792
133.489717483521,-597.302951873105,-576.942256351677,-755.753656786371,-758.748279010842
133.501256227493,-613.282405650117,-590.018638677829,-756.553960525913,-759.469919544131
133.510515451431,-629.638613753296,-603.791368111446,-757.183980878392,-760.071164611154
133.522547006607,-638.214333344161,-610.810353599951,-757.656665827834,-760.470805982654
133.530262231827,-660.87965347903,-629.528905291665,-758.395055782019,-761.157763738477
133.539979219437,-679.278594398982,-645.656479185546,-759.209862042929,-761.934200397626
133.550379276276,-700.674165418378,-665.764622802944,-759.952468016274,-762.66218697473
133.559326648712,-722.874665332672,-685.650979041908,-760.550328611811,-763.267029150308
133.569399833679,-743.557075949803,-704.094552917235,-761.403486372196,-764.10208285029
133.579339981079,-761.477634489315,-720.051771784082,-762.186827841938,-764.896966501008
133.589240789413,-776.438407126192,-733.122845369106,-762.562826058699,-765.298663833353
133.599495887756,-790.567005641853,-745.437028968018,-762.953044966763,-765.705004625119
133.609448671341,-804.50903873022,-757.534604203173,-764.35899081862,-767.116415588428
133.619257211685,-815.501425016528,-767.4291122601,-764.868384022396,-767.659596134096
133.629386901855,-825.187098824524,-774.42908134,-765.431650899348,-768.301997954683
133.639196634293,-833.409992219606,-780.799021611816,-766.127507706343,-769.041244803344
133.649333715439,-840.003369542748,-785.85067004677,-766.819613256731,-769.775674870139
133.659288406372,-843.044919892049,-787.403693734402,-767.648912694151,-770.657971159785
133.669502019882,-845.824635076247,-789.552033288502,-768.477513377228,-771.512321311595
133.679675102234,-848.135993003787,-790.653366780713,-769.098756134785,-772.127074807323
133.690343856812,-847.672148755867,-790.189522532793,-769.814115253346,-772.832436918475
133.701428413391,-846.596482282154,-789.113856059079,-770.519076982951,-773.536991292458
133.711912870407,-846.409760145376,-786.342439945334,-771.286056164866,-774.25714364005
133.722462654114,-843.416021991341,-782.498707679622,-771.859572731192,-774.816088507434
133.73127746582,-840.643648675397,-778.918889535493,-772.644985573704,-775.568178424235
133.743479728699,-836.237481337866,-773.606213408976,-773.357057583016,-776.248006987522
133.750294923782,-831.947722393419,-768.558355513684,-774.251213889806,-777.112069311029
133.760528564453,-827.391549682413,-763.148999228789,-775.054054962991,-777.883746925809
133.770314216614,-823.05258432689,-758.059229692,-775.889281741679,-778.660550235802
133.780123233795,-821.016151975306,-755.308813310661,-776.806381645818,-779.539742464599
133.791130781174,-816.930766453938,-750.605144374963,-777.551156113284,-780.244167836922
133.803314685822,-812.171942257598,-745.588076111232,-778.300834351089,-780.954586613117
133.812384605408,-808.338593978915,-741.315799161158,-778.735136919765,-781.36164025498
133.820910453796,-804.860697462149,-737.442983850307,-779.537488922762,-782.119063943832
133.832631826401,-802.226652122847,-734.334959563138,-780.294316623223,-782.808307017431
133.840788602829,-800.943480343768,-732.669019219225,-780.81699510831,-783.274047494516
133.851035356522,-799.311076482657,-730.802914033614,-781.57941767562,-783.943785921886
133.860300540924,-797.522778831817,-729.028708148385,-782.224088143872,-784.518442566899
133.869604110718,-796.078192935009,-727.605124741172,-782.826356943594,-785.072291504148
133.880223274231,-794.775859763007,-726.484542817641,-783.190632179166,-785.387075296345
133.889594316483,-793.871497662243,-725.721926904239,-784.059760685603,-786.194703083865
133.899995088577,-793.473227635764,-725.527574986226,-784.446467828266,-786.519923896996
133.910084009171,-793.247471160574,-725.491074540723,-785.037030236881,-787.066651268957
133.919615983963,-793.366409955149,-725.753641474786,-785.537612865452,-787.53800774892
133.929867744446,-793.818934330103,-726.3646102936,-786.024919720909,-787.959257119571
133.939494609833,-794.564143333114,-727.316359687786,-786.533156498754,-788.425197052377
133.949702978134,-794.649812493826,-727.675090128774,-787.067966024587,-788.904633395278
133.959668397903,-795.86930268168,-729.186517786314,-787.546673006424,-789.349581663093
133.969721794128,-797.684353966485,-731.148928286543,-787.873541770924,-789.608028016112
133.979760408401,-799.858779453462,-733.668460118279,-788.34232405982,-790.025447670731
133.989601373672,-802.524681268718,-736.784583049643,-788.689046335718,-790.33341741445
134.000176429749,-805.405023300631,-740.111442873997,-788.889401068043,-790.495522621146
134.009887218475,-808.277796861089,-743.507655820557,-789.486827342022,-791.055799623018
134.019730091095,-813.629526584986,-749.435084340931,-789.775249280893,-791.267874978639
134.029595375061,-817.518604225356,-753.957776418375,-789.822620542124,-791.250137585595
134.03995680809,-821.088698257481,-758.093309582698,-790.206754208916,-791.618280651381
134.049535989761,-824.081359855293,-761.733625623192,-790.318498822049,-791.713270531847
134.060532808304,-827.069048607771,-765.492765678101,-790.581230548348,-791.946229029032
134.070270061493,-829.672734809537,-768.88347747192,-790.302502548956,-791.649776099053
134.080192804337,-832.897944040472,-772.710854328097,-790.728171825282,-792.045759389528
134.089975357056,-836.280130795154,-776.595504212035,-790.633197008147,-791.930780972587
134.099763393402,-837.782989169288,-778.486119803787,-790.582347983306,-791.844825640755
134.109618425369,-839.902464009072,-781.039299869741,-790.550873913773,-791.756692252902
134.119433879852,-841.911986509812,-783.256620245267,-790.439336369266,-791.593041762584
134.129564523697,-842.973584499257,-784.8774919818,-790.297422735622,-791.418354264671
134.139674901962,-843.434805147156,-785.976954268855,-790.189462175743,-791.30537639118
134.15079498291,-843.508981316486,-786.930978753228,-790.107529301031,-791.163674215976
134.159557342529,-843.422846124457,-787.781723617749,-790.152367634885,-791.136863296479
134.170062065125,-843.34774400706,-788.080212637497,-789.902722446987,-790.829759137859
134.180020093918,-843.362858970388,-788.620441116234,-789.611383728784,-790.482531392625
134.190039634705,-843.707802823377,-789.262411162489,-789.413591602125,-790.030924722084
134.199762105942,-844.261746598572,-789.856916363526,-789.196192035143,-789.603741697018
134.209542751312,-844.476734335563,-790.3951484248,-789.202535833956,-789.256407137404
134.21949672699,-844.807347573611,-790.92519563433,-789.04615776801,-788.921119587606
134.229493379593,-844.835108875267,-791.427438720032,-789.048105649818,-788.471253362116
134.239452123642,-845.017009748599,-791.82464644464,-789.342073870656,-788.200977280393
134.250688314438,-845.176941183686,-792.202088762925,-789.526250927663,-787.783170270882
134.2596616745,-845.251075417891,-792.595064447272,-789.874179029227,-787.386488735267
134.270561695099,-845.061088225739,-792.833518317716,-790.404821830466,-787.187958608888
134.279967784882,-844.732395571098,-792.979428309403,-790.914423677016,-786.955787442059
134.289634466171,-844.445956643099,-793.089115729482,-791.457442967011,-786.693771190625
134.300082206726,-844.134827074593,-793.143038990205,-791.943326417321,-786.398994490014
134.309837818146,-844.073373624477,-793.235972508684,-792.378241977445,-786.140101929217
134.319714784622,-843.781505475423,-793.31873331821,-792.815015607147,-785.888107907538
134.330239534378,-843.487736331511,-793.284041093623,-792.988685964136,-785.794685212791
134.339638233185,-843.509661375721,-793.419633582177,-793.281707216185,-785.544233423988
134.351122617722,-843.640517561805,-793.572595119937,-793.443396154324,-785.327858862566
134.360170602798,-843.767587414506,-793.692268285558,-793.642790200974,-785.171928375393
134.369924783707,-844.04336555369,-793.903334006631,-793.588947142162,-784.857761971816
134.379594326019,-844.326104101121,-794.10959930195,-793.468778218575,-784.586896809165
134.389847993851,-844.604089736981,-794.309213911475,-793.321994705183,-784.314104225948
134.399682760239,-844.969581583392,-794.552942380054,-793.113147193369,-784.04246929673
134.410077095032,-845.227009310966,-794.676850953904,-792.935281608419,-783.862763164725
134.424008846283,-845.585868368381,-794.914386643889,-792.696823060725,-783.599708077028
134.429910182953,-845.820127148356,-795.061080596894,-792.520795999605,-783.400932610323
134.439870119095,-846.122977631396,-795.244295789632,-792.366672236856,-783.261505562242
134.450283765793,-846.39019076202,-795.381361589044,-792.21749390728,-783.103166804983
134.459494113922,-846.668726503872,-795.510996313663,-792.070415296012,-782.971540915925
134.469647884369,-847.020351479513,-795.661599933729,-791.899758778939,-782.80646030497
134.479603528976,-847.337605240972,-795.873075626876,-791.71202685581,-782.601594190308
134.489616394043,-847.683346106463,-795.97415664476,-791.548892958089,-782.479347259547
134.499577999115,-848.133592721583,-796.203841473557,-791.320658139768,-782.253773086078
134.510686159134,-848.553514548821,-796.379561682871,-791.119171413214,-782.095148466675
134.521310806274,-848.944816176619,-796.525660488526,-790.84116821745,-781.929091263644
134.529957771301,-849.257080437457,-796.643780024447,-790.619560278305,-781.855977671079
134.539756774902,-849.647071485057,-796.839790561035,-790.294749508061,-781.718468403398
134.54950928688,-850.024508121182,-797.032691413858,-789.987539527185,-781.647259259631
134.559619188309,-850.225774998026,-797.166540688519,-789.740011302941,-781.64793520698
134.569901704788,-850.498971298156,-797.264779077687,-789.502991505753,-781.706755150571
134.579473733902,-850.782094579247,-797.37061332778,-789.427627136319,-781.756188826576
134.589587211609,-851.001625319486,-797.371574576004,-789.293865239949,-781.907794714077
134.599929571152,-851.138668196649,-797.32088827901,-789.107009347282,-781.993545240119
134.610312700272,-851.231393553974,-797.246105559766,-789.155553943184,-782.266335505141
134.621516704559,-851.320961729524,-797.127063755554,-789.177370096115,-782.500633156849
134.630475521088,-851.400634819136,-797.000559869105,-789.295178850512,-782.756491400271
134.639513254166,-851.529152992444,-796.925461544977,-789.349918048078,-782.974208632045
134.64968585968,-851.448676870626,-796.803988228213,-789.488818729793,-783.202677307601
134.659837961197,-851.382792207378,-796.700894236077,-789.518444762385,-783.366247186858
134.669530630112,-851.259449868608,-796.630030585126,-789.573595692307,-783.468941008136
134.679697275162,-851.037640284632,-796.516190070683,-789.57162724156,-783.599911847704
134.691258907318,-850.749239317411,-796.342748118805,-789.657623091914,-783.771297059504
134.701349258423,-850.394754845955,-796.1129696136,-789.800157159342,-783.985182173868
134.70982503891,-850.124944323464,-795.908992708381,-789.844461630026,-784.10953015839
134.719827413559,-849.871495232373,-795.625443152499,-790.051446875113,-784.340318730914
134.72957110405,-849.706957337497,-795.421050090877,-790.140267412707,-784.474584049296
134.739739179611,-849.471943938559,-795.185456668706,-790.285829712436,-784.64178780062
134.749660015106,-849.252512778595,-794.976780398766,-790.418687701414,-784.783328213118
134.759784698486,-849.052244065805,-794.745837440725,-790.597178729432,-784.970513466332
134.769652366638,-848.992968831967,-794.634369501896,-790.648104480133,-785.007400651858
134.779811382294,-848.789978997121,-794.412245316744,-790.843564572492,-785.184561844643
134.7903444767,-848.585938655056,-794.166787737611,-791.030408403554,-785.358449191062
134.799955129623,-848.326607630284,-793.89926352204,-791.240674991929,-785.554680108458
134.809952497482,-848.010729657047,-793.607241795046,-791.539777580175,-785.78794751712
134.819791793823,-847.743835134235,-793.38217128308,-791.676762242851,-785.908805638253
134.829493045807,-847.470633677508,-793.160195857589,-791.85619834722,-786.036440966956
134.839579343796,-847.259134454968,-792.954950381985,-792.008899742345,-786.177269320079
134.849855422974,-847.10292426395,-792.728176917976,-792.215227931863,-786.341518494705
134.859622716904,-847.088258320541,-792.587671888738,-792.338189923612,-786.437502342719
134.870473146439,-847.23293590532,-792.569357007338,-792.363386308724,-786.435732006719
134.880520582199,-847.409621132323,-792.537596917974,-792.407666923567,-786.429244744309
134.889888525009,-847.610201158912,-792.495584189941,-792.428217248587,-786.421746392325
134.900183200836,-847.100256986846,-791.836886615968,-793.078909053325,-787.056265253848
134.909554004669,-847.52497733796,-791.748176981152,-793.136492054162,-787.096615111685
134.921252965927,-847.585927776901,-791.624781589595,-793.233620959695,-787.190525839252
134.930836439133,-847.8503790719,-791.520672006902,-793.338355934968,-787.314718287199
134.940032482147,-848.039410387752,-791.349934776658,-793.446052174133,-787.489483726974
134.949861049652,-848.03021311431,-791.073532392535,-793.617829680874,-787.707737020995
134.961428880692,-847.99779763209,-790.762563230566,-793.763766703186,-787.921810210757
134.970094442368,-848.004956820721,-790.504526890307,-793.959920266249,-788.139623472542
134.980804443359,-847.891109260815,-790.171860055432,-794.140692536868,-788.320395743161
134.990657091141,-847.821482549857,-789.864018902933,-794.269628017509,-788.449331223802
135.006061315536,-847.662388023709,-789.501835740553,-794.525443805652,-788.54806565947
135.010323286057,-847.541829903906,-789.266214884546,-794.485354454962,-788.480020431373
135.019764661789,-847.43514699769,-788.972521895025,-794.565693750064,-788.483812841835
135.029333353043,-847.347759318477,-788.73001836916,-794.80046544318,-788.428558333701
135.039516210556,-847.164991230472,-788.453446648746,-794.935053262507,-788.387432933189
135.050077199936,-847.135268170799,-788.260608672677,-795.015420626344,-788.281359628694
135.059457302094,-847.103095851303,-787.971868453145,-795.124933424721,-788.278778898073
135.069624900818,-847.162716653579,-787.655559041817,-795.342695183906,-788.287457365421
135.079581022263,-847.171388642935,-787.348863159972,-795.69922096895,-788.446789644767
135.089433431625,-847.352717153409,-787.145709596772,-795.966632327514,-788.494323897629
135.099457025528,-847.384028658164,-786.86401361766,-796.262199099284,-788.592809751172
135.109375,-847.303852861635,-786.634792611633,-796.541579469111,-788.68697794947
135.119378089905,-847.035990986856,-786.341540803212,-796.83061853576,-788.763986111465
135.129502534866,-846.665739039443,-786.071280830221,-797.085997178836,-788.796661142334
135.144789934158,-846.092009671415,-785.737441004802,-797.265953655513,-788.887495204758
135.152457714081,-845.285204708213,-785.218554396175,-797.727279777564,-789.112483925188
135.159628868103,-844.440445748731,-784.625907778014,-798.129364227647,-789.239739973676
135.169473409653,-843.589978682561,-783.978883278107,-798.381275393998,-789.238894846912
135.179614782333,-842.903892494771,-783.560394253262,-798.612741784721,-789.185455160323
135.189348936081,-842.029718538872,-782.823591021946,-798.882119503036,-789.143727449105
135.19953250885,-841.030512803784,-782.108617474954,-799.152924913712,-789.05463481668
135.209513664246,-839.701966555699,-781.232152959132,-799.408564032641,-789.148283166288
135.219531297684,-838.415126961802,-780.223111321564,-800.18244545251,-789.526062780744
135.229900121689,-837.216409923942,-779.251684430398,-800.47295551891,-789.394343906941
135.239582300186,-836.582102072528,-778.743197696099,-800.317723738412,-789.024993545296
135.250458717346,-835.070417965848,-777.730640622752,-800.817929680522,-788.965301288608
135.259439468384,-833.977849550535,-777.058237970954,-800.749867985266,-788.598856982684
135.269486665726,-833.274700862718,-776.510665263915,-800.57399107223,-788.197470828555
135.279459238052,-832.401821196492,-775.956421384596,-800.356081669779,-787.800346167519
135.289548873901,-831.649525952029,-775.530355726089,-800.160599114836,-787.39769870037
135.299378871918,-830.831579491379,-775.073279127347,-799.807084195409,-787.184922641714
135.309514045715,-830.144325054824,-774.764934478143,-799.38676353128,-787.051618120743
135.320140361786,-829.489185480088,-774.491886545422,-799.199323662634,-787.048687830091
135.329574108124,-828.860788350006,-774.293779961036,-799.33063420943,-787.641979223332
135.339879274368,-828.293255006348,-774.206807741754,-798.905751701298,-787.751218683893
135.350554943085,-827.741062276984,-774.197427740952,-798.299280801356,-787.764493311419
135.360508918762,-827.249984785943,-774.265991721834,-797.876970161704,-788.006750950738
135.370033502579,-827.179567030477,-774.450000696904,-797.389892256374,-788.175497778185
135.380078792572,-826.66585123098,-774.647490245639,-797.058763467838,-788.434837600917
135.3902156353,-826.010562365379,-774.798934203377,-797.158821783534,-788.854291256163
135.400728940964,-825.533735596163,-775.12217940194,-797.089020266647,-789.260397542008
135.411916017532,-825.192687787401,-775.541976890917,-796.89719483536,-789.442132884496
135.419721364975,-824.875569204444,-775.934736220185,-797.113947411267,-789.992940376222
135.430459737778,-824.558143901005,-776.408898017856,-797.914078281008,-790.907867383734
135.441352128983,-824.692409725978,-776.958609536807,-799.197252189697,-792.084955853607
135.449738502502,-824.332914758059,-777.365421367544,-800.930262629775,-793.729890081002
135.460584640503,-824.130300193603,-777.958010216794,-801.682356131578,-794.300736009328
135.469575881958,-824.046302438784,-778.628488268217,-803.585102848716,-796.032214618556
135.479663848877,-824.030699241782,-779.414477210956,-805.296961093401,-797.706643859972
135.489809989929,-823.830156721875,-779.982307200298,-806.686043952733,-799.356195063359
135.499975919724,-824.053052606964,-780.673933463388,-808.314079720863,-800.648079817989
135.509842634201,-823.62914295146,-781.120620984619,-810.126877884842,-802.244403036911
135.521790027618,-823.335926099899,-781.638516158316,-811.189896262119,-803.525163489823
135.530177116394,-823.145050974782,-782.11771281467,-810.362840434103,-803.861554077087
135.539557695389,-822.818204541764,-782.566258855455,-808.647180076807,-804.153985303094
135.549643516541,-822.436253515684,-783.010276647014,-807.375678386929,-804.974764519415
135.559535264969,-822.019110501644,-783.323875400217,-804.93354892897,-804.957855672629
135.56968998909,-821.940496993023,-783.667834363882,-802.048226369163,-804.593988900738
135.579535961151,-821.507947273442,-783.939855179279,-799.045067868122,-803.915699189515
135.589707374573,-821.235902935324,-784.303009353107,-797.014033171819,-802.827404343874
135.600252151489,-820.811327217485,-784.465962756374,-794.206181115104,-801.66653456038
135.610471010208,-820.445746500764,-784.643473799383,-791.762306788147,-800.476305583642
135.621671915054,-820.066162038773,-784.885974437899,-789.991871661982,-799.316865204044
135.629598379135,-819.807835626329,-785.093001139704,-788.145170502662,-797.429200268748
135.639629125595,-819.602998098563,-785.276076768519,-786.404057838559,-795.525848884526
135.649554491043,-819.392435913353,-785.520263062236,-784.780220125256,-793.247367649234
135.659513473511,-819.148027336632,-785.753506680242,-783.952171769004,-791.105899133364
135.669666290283,-819.049478774168,-786.10078568173,-782.078356854001,-788.191600911717
135.680031061172,-819.244695040663,-786.485890440094,-780.014650673854,-785.099385119349
135.689702510834,-819.617315470369,-787.189038869249,-777.531497100223,-781.684746079079
135.699404478073,-820.13104572936,-787.884263122397,-774.291395002836,-777.849451253413
135.709636449814,-820.748522788446,-788.608205629737,-771.841127064243,-774.25818166311
135.719753026962,-821.239445505543,-789.143045471247,-770.46110563197,-771.77623301257
135.729831933975,-821.787601895472,-789.765627655109,-767.50107848402,-767.580931726199
135.739503383636,-822.268302443644,-790.426132220037,-764.275089925396,-763.212447772745
135.749644994736,-822.690497194117,-790.976868674241,-760.764694792168,-758.742051995197
135.759654998779,-822.623297354165,-791.144019240362,-757.069990896804,-754.607061382078
135.770347595215,-822.825250448766,-791.57520100615,-753.151663758924,-749.718733007238
135.780355453491,-822.848548188186,-791.869133355013,-751.62877877724,-747.283203028492
135.800288915634,-822.772961246891,-792.126215872562,-747.684237057214,-742.38092584008
135.800355195999,-822.60315545651,-792.37708736274,-743.533445498027,-737.450088742879
135.809564113617,-822.435800227765,-792.669354291063,-739.362010475961,-732.482662409257
135.819510936737,-822.458725381379,-792.901516764559,-735.393367043875,-727.833915466498
135.829475164413,-822.006285698779,-792.904719447359,-731.266390643613,-722.931772314959
135.839544057846,-821.799609522916,-793.140254574856,-726.570320120635,-717.80234721007
135.849879980087,-821.576773871808,-793.305153110682,-723.049320507387,-713.565609327846
135.859671592712,-821.400758583934,-793.564049498313,-720.537567774552,-710.245318720401
135.869746923447,-821.248956085605,-793.864884233737,-716.469636268873,-705.344217120587
135.880035400391,-821.182184858802,-794.242092324615,-712.698674723895,-700.766414291003
135.890010356903,-821.126632662078,-794.438578676659,-708.987595560647,-696.170501044854
135.899689435959,-820.641312788125,-794.426641182091,-705.208855254575,-691.984651671462
135.909662485123,-820.16730421617,-794.484158911516,-702.740430136593,-688.338054410323
135.919631242752,-819.748620350256,-794.503223528131,-699.338578690283,-684.599196371756
135.929581642151,-819.268291694427,-794.485905970027,-697.030259457488,-681.557148303827
135.939558267593,-818.728577018657,-794.425215923821,-695.82626239253,-679.688124027714
135.949598789215,-818.242876059804,-794.330292379908,-693.720024089693,-677.057656513626
135.95969748497,-817.808249407033,-794.37095905341,-691.604504585597,-674.485020747723
135.970113039017,-817.423627770389,-794.224987657656,-689.675785366889,-672.202652092813
135.979789972305,-816.695820322242,-794.028171669191,-687.970385112342,-670.272406513588
135.990576982498,-815.979588126458,-793.826460123399,-686.41300857906,-668.604477283747
135.999917030334,-815.035853239744,-793.412085260092,-685.0027252044,-667.140998446145
136.009524345398,-814.126183903926,-793.010363483156,-683.801516444281,-665.960418944459
136.019516944885,-813.177910139041,-792.584836569292,-682.833140961939,-665.137827483403
