time,f1,f2,f3,f4,f5,f6
35.17964506149292,-0.21430271670018305,0.16741991353355812,0.48082026207023004,0.0919912693035434,0.6257190957994201,-0.13997785309170535
35.18949818611145,-0.23063336675776805,0.1674717985498125,0.46787460162430433,0.09842794933930862,0.6336054209406691,-0.15690065191744906
35.19958996772766,-0.2425451814372229,0.1674717985498125,0.46787460162430433,0.10580011282105622,0.6425940504519704,-0.171515522247887
35.209752559661865,-0.2507610638119925,0.1674717985498125,0.46787460162430433,0.11344722550274028,0.6525535635358554,-0.1834451339851933
35.220192670822144,-0.2547279796195236,0.1674717985498125,0.46787460162430433,0.12067221826377234,0.6633676925102742,-0.18952956895431894
35.23020315170288,-0.2547279796195236,0.1674717985498125,0.46787460162430433,0.12682379887921708,0.674780772849273,-0.18952956895431894
35.240898847579956,-0.2547279796195236,0.1674717985498125,0.46787460162430433,0.12773425335272656,0.6863679909737269,-0.18952956895431894
35.249765157699585,-0.2547279796195236,0.1674444667495372,0.4765746663469762,0.12773425335272656,0.6976418430980772,-0.18952956895431894
35.25956964492798,-0.2547279796195236,0.1674444667495372,0.4837653473793497,0.12773425335272656,0.7081836543824385,-0.18952956895431894
35.26953959465027,-0.2547279796195236,0.1674444667495372,0.48948980363206035,0.12773425335272656,0.717703057406206,-0.18952956895431894
35.27942609786987,-0.24955525648443638,0.1674444667495372,0.494577540611369,0.12773425335272656,0.7260163589308049,-0.1799630594279129
35.28945875167847,-0.24156968849501426,0.167442980780615,0.4997369754411709,0.12773425335272656,0.7330048207591701,-0.1674662536561455
35.29986310005188,-0.23007337816834023,0.16744018696302254,0.5049767986595239,0.12270639135666488,0.7386330946832834,-0.15249217079359434
35.3102662563324,-0.214526621244062,0.16744018696302254,0.5095581119414266,0.1174537490061347,0.7430032332953205,-0.13577120911294424
35.32033348083496,-0.19469002824067339,0.16744187369704697,0.5125011448961805,0.11269891252239915,0.7463764786069367,-0.11797654664815986
35.33027172088623,-0.17069073983973762,0.167442980780615,0.5134317596132295,0.1092778274045108,0.7491873802033313,-0.09944702966954524
35.34079122543335,-0.14289343538418026,0.1674444667495372,0.5134865869385791,0.1092778274045108,0.752026605255143,-0.08017582585654055
35.35001873970032,-0.11157990999128009,0.16744555861232574,0.5141676169358962,0.1092778274045108,0.7555246595082097,-0.0597991879757736
35.35958743095398,-0.07676390727618222,0.16744673840986965,0.5176195014984722,0.1092778274045108,0.7602004792365765,-0.03746973094069153
35.369566440582275,-0.038328688792886104,0.16744698892554008,0.525159389683846,0.1092778274045108,0.7663721235417585,-0.01185846528420655
35.37960386276245,0.0037822547464691943,0.1674530810754982,0.5373303987939839,0.1092778274045108,0.7741343999804525,0.01854824424126674
35.389644384384155,0.04939066270014107,0.16747663545652247,0.5539944010183555,0.11236176457040967,0.7833761390453153,0.05495903079226114
35.40005445480347,0.09783166694745227,0.16747663545652247,0.5748093563528639,0.11633328844078446,0.7938296121011379,0.09790616000887445
35.40978384017944,0.1479000614190835,0.16747663545652247,0.5994515172869628,0.12117420774810668,0.8051655061940898,0.14712123558496756
35.41967463493347,0.1981251632629764,0.16747663545652247,0.6272045068108488,0.12691615293393038,0.8171184651082919,0.20158233232297232
35.429463148117065,0.247182751122732,0.16747663545652247,0.6565674679170295,0.13373318930149256,0.8295504564030673,0.2596901138355618
35.440372705459595,0.29423703703312004,0.16747663545652247,0.6855940753571307,0.14195910556236283,0.842411852620744,0.31935380112321554
35.44963836669922,0.3389511618782962,0.16718691249565562,0.7126524858507264,0.15195309041118238,0.8556880173585734,0.37794478520124164
35.45977783203125,0.38120989836156544,0.1665757503904259,0.7369931433768135,0.16392345896293223,0.8693583755779193,0.43261607708098093
35.46955680847168,0.42090491406802205,0.1655244601176462,0.7589735978194492,0.17784975224916916,0.8833423908765325,0.48106885267370164
35.48051452636719,0.4579017544644527,0.16390348584486214,0.7799582855029892,0.19353507856467217,0.8974888997377761,0.5220977295724814
35.49012112617493,0.49209369676650894,0.1616348343935652,0.8017635550529242,0.2107314976245571,0.9116083984998027,0.5555460433471181
35.499654054641724,0.523431021409901,0.1616348343935652,0.8256651586393171,0.22920047550250455,0.9255016233878776,0.5819325800082881
35.50951147079468,0.551805908047934,0.1616348343935652,0.8515451068222366,0.2486431381301937,0.9390289681775446,0.6022462317236046
35.5196259021759,0.5768784073672701,0.1616348343935652,0.8779046687801028,0.2686565396954974,0.9522180704802694,0.6180469712365801
35.52965593338013,0.5981496767452472,0.1616348343935652,0.9028089345955329,0.2888690194974296,0.965323626824047,0.631324021330895
35.53951811790466,0.6152070244013248,0.1616348343935652,0.9250617189538926,0.3091325897194555,0.9788083601616878,0.643827941998124
35.549649238586426,0.6278799910871401,0.16168381508287302,0.9448603600351578,0.3295483356077807,0.9932594673047328,0.6563916362991348
35.559712648391724,0.6364447582542934,0.1760121289252085,0.9636061253525525,0.350321632507765,1.0092496807954445,0.6687070058898468
35.57020163536072,0.6417653713408893,0.1985874864539801,0.9829785900086214,0.37157495085259423,1.027189186745969,0.6718792518476079
35.58047842979431,0.6425270050776577,0.23005965389487204,1.00393246449827,0.3931975431916422,1.0472488311247328,0.6718792518476079
35.59034204483032,0.6425270050776577,0.27028520013080304,1.0263417019719843,0.41483750105164574,1.0693448741571872,0.6718792518476079
35.59988451004028,0.6425270050776577,0.3182767223970665,1.049546690544887,0.43607974674718303,1.0931408996424943,0.6718792518476079
35.60990023612976,0.6425270050776577,0.37214661655020237,1.0735354858559742,0.45666240857795404,1.1181562613469849,0.6718792518476079
35.619521617889404,0.6425270050776577,0.42916137000852306,1.09979055584629,0.47658709884501516,1.1440643978313496,0.6718792518476079
35.629587173461914,0.6425270050776577,0.48630808083357174,1.131022850355694,0.4961234730551359,1.171049615792822,0.6494106485624923
35.639469385147095,0.6320416084593453,0.5414150725494241,1.170247724811232,0.5157576954935187,1.1999652444325244,0.6166718043529428
35.64939999580383,0.6132026095423726,0.593677293784987,1.219963880495234,0.5361225175509451,1.2321562472994163,0.5729931252230427
35.66068387031555,0.5828207935240517,0.6426770412701199,1.281536913660865,0.5579441873445722,1.269012649712951,0.518586617813642
35.66963243484497,0.5374659314304959,0.686901437252283,1.3546276468901928,0.5819801504590784,1.3113244659846042,0.4542572296200104
35.67977213859558,0.4736840812620682,0.7055273717558052,1.4366585261109501,0.6088527946728305,1.3583650704078885,0.38073763658569176
35.690590620040894,0.3883189532455761,0.7055273717558052,1.522478208249584,0.6388148726861033,1.3583650704078885,0.29781599004834725
35.6995894908905,0.2793207170412385,0.7055273717558052,1.604463319136873,0.6715982682294565,1.3583650704078885,0.20335155133756536
35.709738969802856,0.14707680492706,0.7055273717558052,1.604463319136873,0.7063214617819779,1.3583650704078885,0.09256370325218617
35.71940994262695,-0.00456335821810688,0.7055273717558052,1.604463319136873,0.7413483728756569,1.3583650704078885,-0.041714290396505926
35.72956466674805,-0.1683745707759769,0.7055273717558052,1.604463319136873,0.7741951720731592,1.3583650704078885,-0.20705146240558195
35.73951482772827,-0.33503996526458696,0.6698162360357373,1.604463319136873,0.7741951720731592,1.2751906097099115,-0.40726837283170353
35.74951529502869,-0.49528485405391925,0.6299950163915593,1.604463319136873,0.7741951720731592,1.0858403707399438,-0.6369487049972089
35.75995063781738,-0.6420994635861299,0.5888665193232556,1.4994096275686655,0.7741951720731592,0.8482505919016632,-0.878015440364374
35.76965069770813,-0.7720267180014858,0.5487815755552546,1.335455861619396,0.7741951720731592,0.5868839239391588,-1.1035248546852348
35.77957320213318,-0.8849874405614545,0.5109900980054957,1.1426555334478739,0.7741951720731592,0.324568041236553,-1.2890201183759105
35.791057109832764,-0.9829196177134547,0.47462881822727854,0.9354814119942005,0.7484960836758198,0.07527175236422305,-1.4228485195475336
35.79958200454712,-1.0680517162307246,0.43652557663138525,0.7282225800144086,0.6922392429243506,-0.15601026870035778,-1.5075184711051197
35.809677839279175,-1.1417846424163658,0.39267358224105575,0.5323078508905297,0.623965654515246,-0.36868715249336353,-1.554079886125326
35.819744348526,-1.2045975585843307,0.34031609435581606,0.3543123705679994,0.5446460609297995,-0.5615291049754155,-1.5757208390081634
35.82960605621338,-1.2565614518880432,0.2792289706666041,0.19549005748125117,0.4534787193530129,-0.7302737539444706,-1.5837580474765178
35.83973169326782,-1.2979208905422726,0.21193231176103122,0.05326321850565336,0.3486489111848773,-0.868850548794371,-1.5858133508033851
35.85029697418213,-1.3294632691012696,0.1429995022790353,-0.07642547229683776,0.22913436732564996,-0.9727687897483854,-1.5858133508033851
35.85978674888611,-1.352513811510395,0.07740060904997448,-0.1974148264962652,0.09645298916659166,-1.042043342312395,-1.5858133508033851
35.87001276016235,-1.368688730038208,0.018156675661500057,-0.3126646796399032,-0.044666430945349264,-1.0817529446027556,-1.5858133508033851
35.87956666946411,-1.3796795647528457,-0.03535079636104163,-0.42403004915039183,-0.1869688753153755,-1.0972552966387206,-1.5858133508033851
35.88946294784546,-1.3871056759177482,-0.08759755492712168,-0.5323496018148546,-0.3224252877441346,-1.0972552966387206,-1.5858133508033851
35.89943337440491,-1.392388157766428,-0.14647288844456366,-0.637971113697784,-0.4444390701749596,-1.097289562719822,-1.5807805050549915
35.90990924835205,-1.396650551341052,-0.22219137345023832,-0.7410446776661933,-0.5496904534386384,-1.0984929310476765,-1.5748752529630488
35.91978478431702,-1.4006557714377175,-0.32474487599531815,-0.8411652129742899,-0.638935803413712,-1.098913901619009,-1.5688450314091014
35.929760456085205,-1.4048064011923318,-0.4607161532671918,-0.9369444221209875,-0.7165301789775069,-1.100094066361226,-1.5633020773575792
35.93993067741394,-1.409212232821914,-0.6309124698170153,-1.0261184773083718,-0.7889654334790964,-1.1001153848967655,-1.558935923870916
35.950504302978516,-1.4137860851856903,-0.8293154299067542,-1.1063681349250098,-0.863067601984648,-1.1001153848967655,-1.5561268824006615
35.95994734764099,-1.4183402802960006,-1.0436319230272038,-1.176509261104321,-0.9444834378607927,-1.1001153848967655,-1.5550102671325585
35.96948456764221,-1.4226865715046226,-1.257525758385349,-1.2369820021929618,-1.0365665930249448,-1.1001153848967655,-1.5550102671325585
35.97970771789551,-1.426714614600359,-1.4536465514591383,-1.2890857742937731,-1.1392799893600392,-1.1019607104036073,-1.5550102671325585
35.98996543884277,-1.4303752949588864,-1.6167275513601176,-1.333859541006558,-1.2483344266877112,-1.1039104793815322,-1.5549708737403976
35.99975514411926,-1.433591610181004,-1.7366999001496108,-1.3715668318075787,-1.355672708724341,-1.1058511931556934,-1.5548285547523788
36.009679079055786,-1.4362340438142258,-1.7998897607436761,-1.4018475350426758,-1.4518086566211978,-1.107611696998015,-1.5548254667641124
36.01958513259888,-1.4381943448441858,-1.7998897607436761,-1.424254861026461,-1.529083292304164,-1.10900301100292,-1.5548254667641124
36.02993726730347,-1.4394702271344781,-1.7998897607436761,-1.4389005668763217,-1.5840587904702623,-1.1099241709921865,-1.5548285547523788
36.044739723205566,-1.4401879406003604,-1.7998897607436761,-1.4468530584960186,-1.617794809210322,-1.1103682434664885,-1.5548597492741192
36.050445318222046,-1.4405452720387146,-1.8053198811061633,-1.4468530584960186,-1.6295641424814884,-1.1103682434664885,-1.5549708737403976
36.05981469154358,-1.4407268270844658,-1.8109792178338096,-1.4468530584960186,-1.6295641424814884,-1.1103682434664885,-1.5550102671325585
36.06952524185181,-1.4407268270844658,-1.8162364078667985,-1.4468530584960186,-1.631203869743973,-1.1103682434664885,-1.555068949924724
36.079575061798096,-1.4407268270844658,-1.8162364078667985,-1.4468530584960186,-1.6314079701953246,-1.1103682434664885,-1.555068949924724
36.08970022201538,-1.4407268270844658,-1.8162364078667985,-1.4468530584960186,-1.634084541390848,-1.1103682434664885,-1.5555113346492262
36.09977149963379,-1.4407268270844658,-1.8162364078667985,-1.446310987015815,-1.6344586427843875,-1.1103283786241116,-1.5567956825183253
36.10989570617676,-1.4407268270844658,-1.8277691546969497,-1.4459472150108537,-1.6347259522411404,-1.1103179325588761,-1.5588157068675865
36.11985445022583,-1.4404431456994593,-1.8583084610552332,-1.4459472150108537,-1.6347259522411404,-1.1103179325588761,-1.5614849844919076
36.13088631629944,-1.439611548517108,-1.8944144539135386,-1.4459472150108537,-1.6347259522411404,-1.1103179325588761,-1.5635372329600046
36.1403911113739,-1.4384068232103189,-1.8944144539135386,-1.4459472150108537,-1.637709849055447,-1.1103179325588761,-1.5635372329600046
36.150917530059814,-1.436921089859163,-1.8944144539135386,-1.4459472150108537,-1.6416391386721991,-1.1103179325588761,-1.5635372329600046
36.15955090522766,-1.4353540348627718,-1.8944144539135386,-1.4459472150108537,-1.6454641326388,-1.1103179325588761,-1.5635372329600046
36.16955351829529,-1.4339599632336624,-1.8944144539135386,-1.44607984249187,-1.6488407767523308,-1.1103195950062894,-1.5635372329600046
36.179659366607666,-1.4329335069359022,-1.8944144539135386,-1.4463780102545276,-1.651609671184548,-1.1103196323123097,-1.5635372329600046
36.18953466415405,-1.4323221007678604,-1.892728329944812,-1.4469256038144045,-1.6538147467003435,-1.1103196323123097,-1.5600207396377983
36.19951319694519,-1.432208288789964,-1.8179487518843802,-1.447889733083097,-1.6555499428452696,-1.1103196323123097,-1.557275178613466
36.20991063117981,-1.432208288789964,-1.733776851756464,-1.4495073929219713,-1.6568310845733007,-1.1103196323123097,-1.555589534372696
36.22006320953369,-1.432208288789964,-1.6525182716677493,-1.4520779903221477,-1.6576444895553064,-1.1103196323123097,-1.5550969483709522
36.230122804641724,-1.432208288789964,-1.5848256497241988,-1.455913538563473,-1.6580629427335447,-1.1103196323123097,-1.5550969483709522
36.24054288864136,-1.432208288789964,-1.5359382117296678,-1.461231453685121,-1.6582635885264803,-1.1103196212342243,-1.5550969483709522
36.24975895881653,-1.432208288789964,-1.5042546438392521,-1.4679991898996114,-1.6584639034430457,-1.1103196098525292,-1.5550906039635084
36.259620666503906,-1.4322389872654433,-1.4843858439128004,-1.4757790527264867,-1.6588675865706548,-1.1103195866663695,-1.5550906039635084
36.269492626190186,-1.432263448718392,-1.4717423208095683,-1.483675258941143,-1.6596351195828338,-1.110319584655528,-1.5550906039635084
36.279622316360474,-1.4322917019015944,-1.4641241683765656,-1.4905528848681233,-1.6608534284120162,-1.1103195821632121,-1.5550969483709522
36.28948783874512,-1.4323294599761538,-1.4615823614222376,-1.4955556931017608,-1.6624943099016,-1.110319449723551,-1.5551032545393362
36.300636529922485,-1.4323294599761538,-1.4615823614222376,-1.4985126611726651,-1.6643817509206333,-1.110319449723551,-1.5551210122573713
36.313069581985474,-1.4323294599761538,-1.4615823614222376,-1.498643615742854,-1.6662270411039388,-1.110319449723551,-1.5551501591438328
