Time,layout.dim,layout.data_offset,data_0,data_1,data_2,data_3,data_4,data_5
1714300212.341752,[],0,0.6299999952316284,0.6240000128746033,0.7860000133514404,0.7799999713897705,0.6299999952316284,0.9459999799728394
1714300212.3521101,[],0,0.6299999952316284,0.6240000128746033,0.8059999942779541,0.7839999794960022,0.6439999938011169,0.949999988079071
1714300212.362017,[],0,0.6340000033378601,0.6240000128746033,0.8299999833106995,0.7900000214576721,0.6480000019073486,0.949999988079071
1714300212.371723,[],0,0.6359999775886536,0.6240000128746033,0.8479999899864197,0.7900000214576721,0.7160000205039978,0.949999988079071
1714300212.381858,[],0,0.6439999938011169,0.6240000128746033,0.8679999709129333,0.7900000214576721,0.8080000281333923,0.949999988079071
1714300212.3917015,[],0,0.6480000019073486,0.6240000128746033,0.878000020980835,0.7900000214576721,0.8579999804496765,0.9520000219345093
1714300212.4016814,[],0,0.656000018119812,0.6240000128746033,0.8899999856948853,0.7860000133514404,0.8960000276565552,0.9520000219345093
1714300212.4116669,[],0,0.6600000262260437,0.6240000128746033,0.8960000276565552,0.7839999794960022,0.9100000262260437,0.9539999961853027
1714300212.4216902,[],0,0.6660000085830688,0.6240000128746033,0.9020000100135803,0.7839999794960022,0.9179999828338623,0.9559999704360962
1714300212.4318001,[],0,0.671999990940094,0.6240000128746033,0.9100000262260437,0.7739999890327454,0.9200000166893005,0.9559999704360962
1714300212.4420524,[],0,0.6800000071525574,0.6240000128746033,0.9139999747276306,0.7739999890327454,0.9200000166893005,0.9559999704360962
1714300212.4518154,[],0,0.6899999976158142,0.6240000128746033,0.9179999828338623,0.7699999809265137,0.9179999828338623,0.9520000219345093
1714300212.461721,[],0,0.7020000219345093,0.6240000128746033,0.9200000166893005,0.7720000147819519,0.9139999747276306,0.949999988079071
1714300212.4719274,[],0,0.7200000286102295,0.6240000128746033,0.9240000247955322,0.7760000228881836,0.8980000019073486,0.9440000057220459
1714300212.4817817,[],0,0.7319999933242798,0.6240000128746033,0.9259999990463257,0.7799999713897705,0.8939999938011169,0.9399999976158142
1714300212.4918616,[],0,0.7440000176429749,0.6240000128746033,0.9279999732971191,0.7860000133514404,0.8920000195503235,0.9359999895095825
1714300212.5016944,[],0,0.7519999742507935,0.6240000128746033,0.9300000071525574,0.7900000214576721,0.8899999856948853,0.9319999814033508
1714300212.5115783,[],0,0.7580000162124634,0.6240000128746033,0.9340000152587891,0.7940000295639038,0.8920000195503235,0.9300000071525574
1714300212.5218346,[],0,0.7620000243186951,0.6240000128746033,0.9340000152587891,0.7940000295639038,0.8939999938011169,0.9279999732971191
1714300212.5321474,[],0,0.7639999985694885,0.6240000128746033,0.9359999895095825,0.8059999942779541,0.9100000262260437,0.9259999990463257
1714300212.5417767,[],0,0.7639999985694885,0.6240000128746033,0.9380000233650208,0.8119999766349792,0.9200000166893005,0.9240000247955322
1714300212.5516853,[],0,0.765999972820282,0.6240000128746033,0.9380000233650208,0.8199999928474426,0.9300000071525574,0.9240000247955322
1714300212.5617533,[],0,0.7639999985694885,0.6240000128746033,0.9380000233650208,0.8299999833106995,0.9440000057220459,0.9240000247955322
1714300212.5717819,[],0,0.7639999985694885,0.6240000128746033,0.9399999976158142,0.8460000157356262,0.9580000042915344,0.9240000247955322
1714300212.5817373,[],0,0.7620000243186951,0.6240000128746033,0.9419999718666077,0.8600000143051147,0.9779999852180481,0.9259999990463257
1714300212.5917327,[],0,0.7620000243186951,0.6240000128746033,0.9440000057220459,0.8679999709129333,0.9900000095367432,0.9279999732971191
1714300212.6018314,[],0,0.7620000243186951,0.6240000128746033,0.9440000057220459,0.8820000290870667,1.0119999647140503,0.9279999732971191
1714300212.6118307,[],0,0.7639999985694885,0.6240000128746033,0.9459999799728394,0.8939999938011169,1.0260000228881836,0.9300000071525574
1714300212.6219664,[],0,0.7639999985694885,0.6240000128746033,0.9459999799728394,0.9020000100135803,1.0360000133514404,0.9300000071525574
1714300212.6316428,[],0,0.765999972820282,0.6240000128746033,0.9480000138282776,0.9179999828338623,1.0440000295639038,0.9300000071525574
1714300212.6416543,[],0,0.7699999809265137,0.6240000128746033,0.9480000138282776,0.9319999814033508,1.0540000200271606,0.9300000071525574
1714300212.6516933,[],0,0.7739999890327454,0.6240000128746033,0.9480000138282776,0.9440000057220459,1.0579999685287476,0.9300000071525574
1714300212.661648,[],0,0.7820000052452087,0.6240000128746033,0.949999988079071,0.9539999961853027,1.0679999589920044,0.9300000071525574
1714300212.671713,[],0,0.7900000214576721,0.6240000128746033,0.9520000219345093,0.9620000123977661,1.0759999752044678,0.9279999732971191
1714300212.6816666,[],0,0.800000011920929,0.6240000128746033,0.9539999961853027,0.972000002861023,1.0820000171661377,0.9259999990463257
1714300212.6917765,[],0,0.8100000023841858,0.6240000128746033,0.9539999961853027,0.9819999933242798,1.0859999656677246,0.9259999990463257
1714300212.7017987,[],0,0.8140000104904175,0.6240000128746033,0.9559999704360962,0.9879999756813049,1.093999981880188,0.9240000247955322
1714300212.7140713,[],0,0.8180000185966492,0.6240000128746033,0.9559999704360962,0.9940000176429749,1.1019999980926514,0.921999990940094
1714300212.7217555,[],0,0.8199999928474426,0.6240000128746033,0.9580000042915344,1.003999948501587,1.1080000400543213,0.9200000166893005
1714300212.7316692,[],0,0.8240000009536743,0.6240000128746033,0.9580000042915344,1.0140000581741333,1.1200000047683716,0.9179999828338623
1714300212.741689,[],0,0.8259999752044678,0.6240000128746033,0.9580000042915344,1.031999945640564,1.128000020980835,0.9160000085830688
1714300212.7517948,[],0,0.8259999752044678,0.6240000128746033,0.9580000042915344,1.0420000553131104,1.1380000114440918,0.9139999747276306
1714300212.7617474,[],0,0.8259999752044678,0.6240000128746033,0.9580000042915344,1.0540000200271606,1.1519999504089355,0.9100000262260437
1714300212.7717216,[],0,0.8259999752044678,0.6240000128746033,0.9599999785423279,1.0640000104904175,1.1640000343322754,0.9079999923706055
1714300212.7818472,[],0,0.8240000009536743,0.6240000128746033,0.9599999785423279,1.0779999494552612,1.1759999990463257,0.9039999842643738
1714300212.7916408,[],0,0.8220000267028809,0.6240000128746033,0.9599999785423279,1.0859999656677246,1.187999963760376,0.9020000100135803
1714300212.8018122,[],0,0.8199999928474426,0.6240000128746033,0.9620000123977661,1.100000023841858,1.2039999961853027,0.8939999938011169
1714300212.8119133,[],0,0.8180000185966492,0.6240000128746033,0.9620000123977661,1.1119999885559082,1.218000054359436,0.8859999775886536
1714300212.8216848,[],0,0.8140000104904175,0.6240000128746033,0.9639999866485596,1.1239999532699585,1.2339999675750732,0.878000020980835
1714300212.8317544,[],0,0.8119999766349792,0.6240000128746033,0.9660000205039978,1.1339999437332153,1.24399995803833,0.8700000047683716
1714300212.8416505,[],0,0.8080000281333923,0.6240000128746033,0.9679999947547913,1.1480000019073486,1.25600004196167,0.8579999804496765
1714300212.8516986,[],0,0.8059999942779541,0.6240000128746033,0.9679999947547913,1.1579999923706055,1.2680000066757202,0.8479999899864197
1714300212.8617156,[],0,0.8040000200271606,0.6240000128746033,0.9679999947547913,1.1720000505447388,1.277999997138977,0.8339999914169312
1714300212.87179,[],0,0.8019999861717224,0.6240000128746033,0.9700000286102295,1.1859999895095825,1.2860000133514404,0.8259999752044678
1714300212.8817172,[],0,0.8019999861717224,0.6240000128746033,0.972000002861023,1.194000005722046,1.2940000295639038,0.8119999766349792
1714300212.891748,[],0,0.800000011920929,0.6240000128746033,0.9760000109672546,1.2020000219345093,1.3040000200271606,0.8040000200271606
1714300212.9018438,[],0,0.8019999861717224,0.6240000128746033,0.9779999852180481,1.2139999866485596,1.3140000104904175,0.7919999957084656
1714300212.9119122,[],0,0.8019999861717224,0.6240000128746033,0.9800000190734863,1.2280000448226929,1.3240000009536743,0.7839999794960022
1714300212.9218733,[],0,0.8019999861717224,0.6240000128746033,0.984000027179718,1.2380000352859497,1.3339999914169312,0.7720000147819519
1714300212.9317868,[],0,0.8019999861717224,0.6240000128746033,0.9860000014305115,1.24399995803833,1.340000033378601,0.7599999904632568
1714300212.941742,[],0,0.800000011920929,0.6240000128746033,0.9879999756813049,1.253999948501587,1.3480000495910645,0.7419999837875366
1714300212.9516644,[],0,0.7940000295639038,0.6240000128746033,0.9900000095367432,1.2599999904632568,1.3539999723434448,0.722000002861023
1714300212.961643,[],0,0.7860000133514404,0.6240000128746033,0.9900000095367432,1.2699999809265137,1.3619999885559082,0.6940000057220459
1714300212.9716825,[],0,0.7639999985694885,0.6240000128746033,0.9900000095367432,1.277999997138977,1.3700000047683716,0.6840000152587891
1714300212.982497,[],0,0.7379999756813049,0.6240000128746033,0.9900000095367432,1.284000039100647,1.371999979019165,0.6819999814033508
1714300212.9918556,[],0,0.6919999718666077,0.6240000128746033,0.984000027179718,1.2879999876022339,1.3760000467300415,0.6819999814033508
1714300213.0017774,[],0,0.6639999747276306,0.6240000128746033,0.9819999933242798,1.2920000553131104,1.378000020980835,0.6819999814033508
1714300213.0117283,[],0,0.6460000276565552,0.6240000128746033,0.9760000109672546,1.2940000295639038,1.378000020980835,0.6800000071525574
1714300213.0216458,[],0,0.6399999856948853,0.6240000128746033,0.9700000286102295,1.2960000038146973,1.378000020980835,0.6779999732971191
1714300213.031721,[],0,0.6380000114440918,0.6240000128746033,0.9620000123977661,1.2979999780654907,1.3739999532699585,0.6759999990463257
1714300213.0417395,[],0,0.6340000033378601,0.6240000128746033,0.9459999799728394,1.2960000038146973,1.350000023841858,0.671999990940094
1714300213.051739,[],0,0.6340000033378601,0.6259999871253967,0.9259999990463257,1.2920000553131104,1.2960000038146973,0.6700000166893005
1714300213.0616312,[],0,0.6320000290870667,0.6299999952316284,0.9139999747276306,1.2879999876022339,1.2100000381469727,0.6700000166893005
1714300213.071928,[],0,0.6299999952316284,0.6299999952316284,0.8960000276565552,1.2799999713897705,1.0420000553131104,0.6679999828338623
1714300213.0841937,[],0,0.628000020980835,0.628000020980835,0.878000020980835,1.2699999809265137,0.9559999704360962,0.6660000085830688
1714300213.0916336,[],0,0.6299999952316284,0.6299999952316284,0.8420000076293945,1.2339999675750732,0.8759999871253967,0.6660000085830688
1714300213.1017609,[],0,0.6320000290870667,0.6299999952316284,0.7799999713897705,1.184000015258789,0.8519999980926514,0.6660000085830688
1714300213.112085,[],0,0.6340000033378601,0.6240000128746033,0.7480000257492065,1.1160000562667847,0.8399999737739563,0.6639999747276306
1714300213.1217685,[],0,0.6340000033378601,0.6240000128746033,0.7300000190734863,0.9919999837875366,0.7440000176429749,0.6660000085830688
1714300213.1316948,[],0,0.6340000033378601,0.6240000128746033,0.7200000286102295,0.949999988079071,0.7039999961853027,0.6660000085830688
1714300213.1416326,[],0,0.6359999775886536,0.6240000128746033,0.7160000205039978,0.9259999990463257,0.6779999732971191,0.6679999828338623
1714300213.1517928,[],0,0.6359999775886536,0.6240000128746033,0.7300000190734863,0.8220000267028809,0.6840000152587891,0.6700000166893005
1714300213.1616833,[],0,0.6359999775886536,0.6240000128746033,0.7260000109672546,0.7839999794960022,0.6800000071525574,0.6800000071525574
1714300213.171828,[],0,0.6340000033378601,0.6240000128746033,0.7160000205039978,0.7799999713897705,0.6740000247955322,0.6819999814033508
1714300213.1818392,[],0,0.6359999775886536,0.6240000128746033,0.7200000286102295,0.7839999794960022,0.6800000071525574,0.6819999814033508
1714300213.1919446,[],0,0.6359999775886536,0.6240000128746033,0.7200000286102295,0.7820000052452087,0.6819999814033508,0.6819999814033508
1714300213.2019262,[],0,0.6359999775886536,0.6240000128746033,0.7239999771118164,0.777999997138977,0.6819999814033508,0.6800000071525574
1714300213.2117348,[],0,0.6359999775886536,0.6240000128746033,0.7260000109672546,0.777999997138977,0.6800000071525574,0.6779999732971191
1714300213.2218897,[],0,0.6359999775886536,0.6240000128746033,0.7239999771118164,0.777999997138977,0.6800000071525574,0.6800000071525574
1714300213.2317052,[],0,0.6359999775886536,0.6240000128746033,0.7239999771118164,0.7799999713897705,0.6800000071525574,0.6800000071525574
1714300213.2417173,[],0,0.6359999775886536,0.6240000128746033,0.7239999771118164,0.7799999713897705,0.6800000071525574,0.6800000071525574
1714300213.2528608,[],0,0.6359999775886536,0.6240000128746033,0.7239999771118164,0.7799999713897705,0.6800000071525574,0.6800000071525574
1714300213.2618089,[],0,0.6359999775886536,0.6240000128746033,0.7239999771118164,0.777999997138977,0.6779999732971191,0.6800000071525574
1714300213.271784,[],0,0.6340000033378601,0.6240000128746033,0.7239999771118164,0.777999997138977,0.6759999990463257,0.6800000071525574
1714300213.2816226,[],0,0.6359999775886536,0.6240000128746033,0.7239999771118164,0.777999997138977,0.6740000247955322,0.6800000071525574
1714300213.2916226,[],0,0.6359999775886536,0.6240000128746033,0.7239999771118164,0.777999997138977,0.6740000247955322,0.6800000071525574
1714300213.301868,[],0,0.6340000033378601,0.6240000128746033,0.722000002861023,0.7760000228881836,0.6740000247955322,0.6800000071525574
1714300213.3117683,[],0,0.6340000033378601,0.6240000128746033,0.7200000286102295,0.7760000228881836,0.6740000247955322,0.6779999732971191
1714300213.3216705,[],0,0.6340000033378601,0.6240000128746033,0.7200000286102295,0.7760000228881836,0.6740000247955322,0.6779999732971191
1714300213.331628,[],0,0.6340000033378601,0.6240000128746033,0.722000002861023,0.7760000228881836,0.671999990940094,0.6779999732971191
1714300213.3417714,[],0,0.6340000033378601,0.6240000128746033,0.722000002861023,0.7760000228881836,0.671999990940094,0.6779999732971191
1714300213.351859,[],0,0.6340000033378601,0.6240000128746033,0.7239999771118164,0.7760000228881836,0.6700000166893005,0.6759999990463257
1714300213.361704,[],0,0.6340000033378601,0.6240000128746033,0.7260000109672546,0.7760000228881836,0.6660000085830688,0.6759999990463257
1714300213.3716233,[],0,0.6340000033378601,0.6240000128746033,0.7279999852180481,0.7760000228881836,0.6600000262260437,0.6759999990463257
1714300213.3816676,[],0,0.6340000033378601,0.6240000128746033,0.7300000190734863,0.7739999890327454,0.656000018119812,0.6759999990463257
1714300213.3916035,[],0,0.6340000033378601,0.6240000128746033,0.7319999933242798,0.7739999890327454,0.656000018119812,0.6759999990463257
1714300213.4017217,[],0,0.6340000033378601,0.6240000128746033,0.734000027179718,0.7760000228881836,0.6539999842643738,0.6740000247955322
1714300213.411688,[],0,0.6340000033378601,0.6240000128746033,0.734000027179718,0.7760000228881836,0.6520000100135803,0.6740000247955322
1714300213.4217863,[],0,0.6340000033378601,0.6240000128746033,0.7360000014305115,0.7760000228881836,0.6520000100135803,0.6740000247955322
1714300213.4317884,[],0,0.6340000033378601,0.6240000128746033,0.7360000014305115,0.7760000228881836,0.6520000100135803,0.671999990940094
1714300213.4417236,[],0,0.6340000033378601,0.6240000128746033,0.7360000014305115,0.7720000147819519,0.6520000100135803,0.671999990940094
1714300213.4516816,[],0,0.6340000033378601,0.6240000128746033,0.7360000014305115,0.7720000147819519,0.6520000100135803,0.671999990940094
1714300213.4616408,[],0,0.6340000033378601,0.6240000128746033,0.7360000014305115,0.7739999890327454,0.6520000100135803,0.671999990940094
1714300213.4717615,[],0,0.6340000033378601,0.6240000128746033,0.7360000014305115,0.7739999890327454,0.6520000100135803,0.671999990940094
1714300213.481631,[],0,0.6340000033378601,0.6240000128746033,0.7360000014305115,0.7760000228881836,0.6520000100135803,0.671999990940094
1714300213.4916964,[],0,0.6340000033378601,0.6240000128746033,0.7379999756813049,0.7760000228881836,0.6520000100135803,0.671999990940094
1714300213.5016081,[],0,0.6340000033378601,0.6240000128746033,0.7379999756813049,0.777999997138977,0.6539999842643738,0.671999990940094
1714300213.5117342,[],0,0.6340000033378601,0.6240000128746033,0.7379999756813049,0.7820000052452087,0.6520000100135803,0.6840000152587891
1714300213.5217655,[],0,0.6320000290870667,0.6240000128746033,0.7379999756813049,0.7820000052452087,0.6499999761581421,0.6959999799728394
