Time,layout.dim,layout.data_offset,data_0,data_1,data_2,data_3,data_4,data_5
1714300173.3119595,[],0,0.7799999713897705,0.6819999814033508,0.9259999990463257,1.3220000267028809,1.0460000038146973,0.7120000123977661
1714300173.3216166,[],0,0.7799999713897705,0.6819999814033508,0.9259999990463257,1.3220000267028809,1.0460000038146973,0.7120000123977661
1714300173.331479,[],0,0.7799999713897705,0.6819999814033508,0.9259999990463257,1.3220000267028809,1.0460000038146973,0.7099999785423279
1714300173.341551,[],0,0.7799999713897705,0.6819999814033508,0.9259999990463257,1.3220000267028809,1.0460000038146973,0.7099999785423279
1714300173.3515134,[],0,0.7799999713897705,0.6819999814033508,0.9259999990463257,1.3220000267028809,1.0460000038146973,0.7099999785423279
1714300173.3615346,[],0,0.7799999713897705,0.6819999814033508,0.9259999990463257,1.3220000267028809,1.0460000038146973,0.7099999785423279
1714300173.3715103,[],0,0.7799999713897705,0.6819999814033508,0.9259999990463257,1.3240000009536743,1.0479999780654907,0.7099999785423279
1714300173.381616,[],0,0.7799999713897705,0.6819999814033508,0.9259999990463257,1.3240000009536743,1.0479999780654907,0.7099999785423279
1714300173.3916612,[],0,0.7799999713897705,0.6819999814033508,0.9259999990463257,1.3240000009536743,1.0460000038146973,0.7099999785423279
1714300173.4017537,[],0,0.7799999713897705,0.6819999814033508,0.9259999990463257,1.3240000009536743,1.0479999780654907,0.7099999785423279
1714300173.4117162,[],0,0.7799999713897705,0.6819999814033508,0.9259999990463257,1.3240000009536743,1.0479999780654907,0.7099999785423279
1714300173.4216816,[],0,0.7820000052452087,0.6819999814033508,0.9259999990463257,1.3240000009536743,1.0479999780654907,0.7099999785423279
1714300173.431668,[],0,0.7820000052452087,0.6819999814033508,0.9259999990463257,1.3240000009536743,1.0479999780654907,0.7099999785423279
1714300173.4416072,[],0,0.7799999713897705,0.6819999814033508,0.9259999990463257,1.3240000009536743,1.0479999780654907,0.7099999785423279
1714300173.4517064,[],0,0.7799999713897705,0.6819999814033508,0.9259999990463257,1.3240000009536743,1.0479999780654907,0.7099999785423279
1714300173.4617724,[],0,0.7799999713897705,0.6819999814033508,0.9259999990463257,1.3240000009536743,1.0479999780654907,0.7099999785423279
1714300173.471729,[],0,0.7799999713897705,0.6819999814033508,0.9259999990463257,1.3240000009536743,1.0479999780654907,0.7099999785423279
1714300173.4816658,[],0,0.7799999713897705,0.6819999814033508,0.9259999990463257,1.3240000009536743,1.0479999780654907,0.7099999785423279
1714300173.492326,[],0,0.7820000052452087,0.6819999814033508,0.9259999990463257,1.3240000009536743,1.0479999780654907,0.7099999785423279
1714300173.5017896,[],0,0.7799999713897705,0.6819999814033508,0.9259999990463257,1.3259999752044678,1.0479999780654907,0.7099999785423279
1714300173.511828,[],0,0.7799999713897705,0.6819999814033508,0.9259999990463257,1.3259999752044678,1.0479999780654907,0.7099999785423279
1714300173.5218043,[],0,0.7799999713897705,0.6819999814033508,0.9259999990463257,1.3259999752044678,1.0479999780654907,0.7099999785423279
1714300173.5316749,[],0,0.7799999713897705,0.6819999814033508,0.9259999990463257,1.3259999752044678,1.0479999780654907,0.7099999785423279
1714300173.5416996,[],0,0.7799999713897705,0.6819999814033508,0.9259999990463257,1.3259999752044678,1.0479999780654907,0.7099999785423279
1714300173.5516253,[],0,0.7799999713897705,0.6819999814033508,0.9259999990463257,1.3259999752044678,1.0479999780654907,0.7099999785423279
1714300173.5616503,[],0,0.7799999713897705,0.6819999814033508,0.9259999990463257,1.3259999752044678,1.0479999780654907,0.7099999785423279
1714300173.5716734,[],0,0.7799999713897705,0.6819999814033508,0.9259999990463257,1.3259999752044678,1.0479999780654907,0.7099999785423279
1714300173.5825047,[],0,0.7799999713897705,0.6819999814033508,0.9259999990463257,1.3259999752044678,1.0479999780654907,0.7099999785423279
1714300173.5917962,[],0,0.7799999713897705,0.6819999814033508,0.9259999990463257,1.3259999752044678,1.0479999780654907,0.7099999785423279
1714300173.6017585,[],0,0.7799999713897705,0.6819999814033508,0.9259999990463257,1.3259999752044678,1.0479999780654907,0.7099999785423279
1714300173.6115904,[],0,0.7820000052452087,0.6819999814033508,0.9259999990463257,1.3259999752044678,1.0479999780654907,0.7099999785423279
1714300173.6216655,[],0,0.7799999713897705,0.6819999814033508,0.9259999990463257,1.3279999494552612,1.0479999780654907,0.7099999785423279
1714300173.6316788,[],0,0.7799999713897705,0.6819999814033508,0.9259999990463257,1.3279999494552612,1.0479999780654907,0.7099999785423279
1714300173.641567,[],0,0.7799999713897705,0.6819999814033508,0.9259999990463257,1.3279999494552612,1.0499999523162842,0.7099999785423279
1714300173.6515744,[],0,0.7799999713897705,0.6819999814033508,0.9259999990463257,1.3279999494552612,1.0499999523162842,0.7099999785423279
1714300173.661698,[],0,0.7799999713897705,0.6819999814033508,0.9259999990463257,1.3279999494552612,1.0499999523162842,0.7099999785423279
1714300173.6719549,[],0,0.7799999713897705,0.6819999814033508,0.9259999990463257,1.3279999494552612,1.0499999523162842,0.7099999785423279
1714300173.6818538,[],0,0.7799999713897705,0.6819999814033508,0.9259999990463257,1.3279999494552612,1.0499999523162842,0.7099999785423279
1714300173.6916142,[],0,0.7799999713897705,0.6819999814033508,0.9259999990463257,1.3279999494552612,1.0499999523162842,0.7099999785423279
1714300173.701635,[],0,0.7799999713897705,0.6819999814033508,0.9259999990463257,1.3279999494552612,1.0499999523162842,0.7099999785423279
1714300173.7118223,[],0,0.7799999713897705,0.6819999814033508,0.9259999990463257,1.3279999494552612,1.0499999523162842,0.7099999785423279
1714300173.7216918,[],0,0.7799999713897705,0.6819999814033508,0.9259999990463257,1.3279999494552612,1.0499999523162842,0.7099999785423279
1714300173.7317092,[],0,0.7799999713897705,0.6819999814033508,0.9259999990463257,1.3279999494552612,1.0499999523162842,0.7099999785423279
1714300173.741627,[],0,0.7799999713897705,0.6819999814033508,0.9259999990463257,1.3279999494552612,1.0499999523162842,0.7099999785423279
1714300173.7515907,[],0,0.7799999713897705,0.6819999814033508,0.9259999990463257,1.3300000429153442,1.0499999523162842,0.7099999785423279
1714300173.7619247,[],0,0.7799999713897705,0.6819999814033508,0.9259999990463257,1.3300000429153442,1.0499999523162842,0.7099999785423279
1714300173.7716856,[],0,0.7799999713897705,0.6819999814033508,0.9259999990463257,1.3300000429153442,1.0499999523162842,0.7099999785423279
1714300173.7816224,[],0,0.7799999713897705,0.6819999814033508,0.9259999990463257,1.3300000429153442,1.0499999523162842,0.7099999785423279
1714300173.7917333,[],0,0.7799999713897705,0.6819999814033508,0.9259999990463257,1.3300000429153442,1.0499999523162842,0.7099999785423279
1714300173.8015697,[],0,0.7799999713897705,0.6819999814033508,0.9259999990463257,1.3300000429153442,1.0499999523162842,0.7099999785423279
1714300173.811639,[],0,0.7799999713897705,0.6819999814033508,0.9259999990463257,1.3300000429153442,1.0520000457763672,0.7099999785423279
1714300173.8216193,[],0,0.7799999713897705,0.6819999814033508,0.9259999990463257,1.3300000429153442,1.0520000457763672,0.7099999785423279
1714300173.8316193,[],0,0.7799999713897705,0.6819999814033508,0.9259999990463257,1.3300000429153442,1.0520000457763672,0.7099999785423279
1714300173.8417625,[],0,0.7799999713897705,0.6819999814033508,0.9259999990463257,1.3300000429153442,1.0520000457763672,0.7099999785423279
1714300173.8524616,[],0,0.7799999713897705,0.6819999814033508,0.9259999990463257,1.3300000429153442,1.0499999523162842,0.7099999785423279
1714300173.8620512,[],0,0.7799999713897705,0.6819999814033508,0.9259999990463257,1.3300000429153442,1.0520000457763672,0.7099999785423279
1714300173.871642,[],0,0.7799999713897705,0.6819999814033508,0.9259999990463257,1.3300000429153442,1.0520000457763672,0.7099999785423279
1714300173.881746,[],0,0.7799999713897705,0.6819999814033508,0.9259999990463257,1.3300000429153442,1.0520000457763672,0.7099999785423279
1714300173.8916924,[],0,0.7799999713897705,0.6819999814033508,0.9259999990463257,1.3300000429153442,1.0520000457763672,0.7099999785423279
1714300173.9016366,[],0,0.7799999713897705,0.6819999814033508,0.9259999990463257,1.3300000429153442,1.0520000457763672,0.7099999785423279
1714300173.9116278,[],0,0.7799999713897705,0.6819999814033508,0.9259999990463257,1.3300000429153442,1.0520000457763672,0.7099999785423279
1714300173.9218416,[],0,0.7799999713897705,0.6819999814033508,0.9259999990463257,1.3320000171661377,1.0520000457763672,0.7099999785423279
1714300173.931649,[],0,0.7799999713897705,0.6819999814033508,0.9259999990463257,1.3320000171661377,1.0520000457763672,0.7099999785423279
1714300173.9425035,[],0,0.7799999713897705,0.6819999814033508,0.9259999990463257,1.3320000171661377,1.0520000457763672,0.7099999785423279
1714300173.95183,[],0,0.7799999713897705,0.6819999814033508,0.9259999990463257,1.3320000171661377,1.0520000457763672,0.7099999785423279
1714300173.9618244,[],0,0.7799999713897705,0.6819999814033508,0.9259999990463257,1.3320000171661377,1.0520000457763672,0.7099999785423279
1714300173.9716597,[],0,0.7799999713897705,0.6819999814033508,0.9259999990463257,1.3320000171661377,1.0520000457763672,0.7099999785423279
1714300173.9816737,[],0,0.7799999713897705,0.6819999814033508,0.9259999990463257,1.3320000171661377,1.0520000457763672,0.7099999785423279
1714300173.9916553,[],0,0.7799999713897705,0.6819999814033508,0.9259999990463257,1.3320000171661377,1.0520000457763672,0.7099999785423279
1714300174.001681,[],0,0.7799999713897705,0.6819999814033508,0.9259999990463257,1.3320000171661377,1.0520000457763672,0.7099999785423279
1714300174.0116267,[],0,0.7799999713897705,0.6819999814033508,0.9259999990463257,1.3320000171661377,1.0520000457763672,0.7099999785423279
1714300174.0217736,[],0,0.7799999713897705,0.6819999814033508,0.9259999990463257,1.3320000171661377,1.0520000457763672,0.7099999785423279
1714300174.0329309,[],0,0.7799999713897705,0.6819999814033508,0.9259999990463257,1.3320000171661377,1.0520000457763672,0.7099999785423279
1714300174.0417588,[],0,0.7799999713897705,0.6819999814033508,0.9259999990463257,1.3320000171661377,1.0520000457763672,0.7099999785423279
1714300174.0517488,[],0,0.7799999713897705,0.6819999814033508,0.9259999990463257,1.3320000171661377,1.0520000457763672,0.7099999785423279
1714300174.0617294,[],0,0.7799999713897705,0.6819999814033508,0.9259999990463257,1.3339999914169312,1.0520000457763672,0.7099999785423279
1714300174.071657,[],0,0.7799999713897705,0.6819999814033508,0.9259999990463257,1.3339999914169312,1.0520000457763672,0.7099999785423279
1714300174.0816648,[],0,0.7799999713897705,0.6819999814033508,0.9259999990463257,1.3339999914169312,1.0520000457763672,0.7099999785423279
1714300174.091634,[],0,0.7799999713897705,0.6819999814033508,0.9259999990463257,1.3339999914169312,1.0520000457763672,0.7099999785423279
1714300174.101686,[],0,0.7799999713897705,0.6819999814033508,0.9259999990463257,1.3339999914169312,1.0520000457763672,0.7099999785423279
1714300174.1116705,[],0,0.7799999713897705,0.6819999814033508,0.9259999990463257,1.3339999914169312,1.0520000457763672,0.7099999785423279
1714300174.121865,[],0,0.7799999713897705,0.6819999814033508,0.9259999990463257,1.3339999914169312,1.0520000457763672,0.7099999785423279
1714300174.131779,[],0,0.7799999713897705,0.6819999814033508,0.9259999990463257,1.3339999914169312,1.0520000457763672,0.7099999785423279
1714300174.1418047,[],0,0.7799999713897705,0.6819999814033508,0.9259999990463257,1.3339999914169312,1.0520000457763672,0.7099999785423279
1714300174.1517723,[],0,0.7799999713897705,0.6819999814033508,0.9259999990463257,1.3339999914169312,1.0520000457763672,0.7099999785423279
1714300174.1618376,[],0,0.7799999713897705,0.6819999814033508,0.9259999990463257,1.3339999914169312,1.0520000457763672,0.7099999785423279
1714300174.1716697,[],0,0.7799999713897705,0.6819999814033508,0.9259999990463257,1.3339999914169312,1.0520000457763672,0.7099999785423279
1714300174.1817741,[],0,0.7799999713897705,0.6819999814033508,0.9259999990463257,1.3339999914169312,1.0520000457763672,0.7099999785423279
1714300174.1917005,[],0,0.7799999713897705,0.6819999814033508,0.9259999990463257,1.3339999914169312,1.0520000457763672,0.7099999785423279
1714300174.2018094,[],0,0.7799999713897705,0.6819999814033508,0.9259999990463257,1.3339999914169312,1.0520000457763672,0.7099999785423279
1714300174.211753,[],0,0.7799999713897705,0.6819999814033508,0.9279999732971191,1.3339999914169312,1.0520000457763672,0.7099999785423279
1714300174.2215633,[],0,0.7799999713897705,0.6819999814033508,0.9259999990463257,1.3339999914169312,1.0520000457763672,0.7099999785423279
1714300174.2315457,[],0,0.7799999713897705,0.6819999814033508,0.9259999990463257,1.3339999914169312,1.0520000457763672,0.7099999785423279
1714300174.241506,[],0,0.7799999713897705,0.6819999814033508,0.9259999990463257,1.3339999914169312,1.0520000457763672,0.7099999785423279
1714300174.2515483,[],0,0.7799999713897705,0.6819999814033508,0.9259999990463257,1.3339999914169312,1.0520000457763672,0.7099999785423279
1714300174.2614317,[],0,0.7799999713897705,0.6819999814033508,0.9259999990463257,1.3339999914169312,1.0520000457763672,0.7099999785423279
1714300174.2714465,[],0,0.7799999713897705,0.6819999814033508,0.9259999990463257,1.3339999914169312,1.0520000457763672,0.7099999785423279
1714300174.2815752,[],0,0.7799999713897705,0.6819999814033508,0.9259999990463257,1.3339999914169312,1.0520000457763672,0.7099999785423279
1714300174.2918167,[],0,0.7799999713897705,0.6819999814033508,0.9259999990463257,1.3339999914169312,1.0520000457763672,0.7099999785423279
1714300174.3018878,[],0,0.7799999713897705,0.6819999814033508,0.9259999990463257,1.3339999914169312,1.0520000457763672,0.7099999785423279
1714300174.3118424,[],0,0.7799999713897705,0.6819999814033508,0.9279999732971191,1.3339999914169312,1.0520000457763672,0.7099999785423279
1714300174.321819,[],0,0.7799999713897705,0.6819999814033508,0.9279999732971191,1.3339999914169312,1.0520000457763672,0.7099999785423279
1714300174.3318095,[],0,0.7799999713897705,0.6819999814033508,0.9279999732971191,1.3359999656677246,1.0520000457763672,0.7099999785423279
1714300174.342022,[],0,0.7799999713897705,0.6819999814033508,0.9279999732971191,1.3359999656677246,1.0520000457763672,0.7099999785423279
1714300174.352267,[],0,0.7799999713897705,0.6819999814033508,0.9279999732971191,1.3359999656677246,1.0520000457763672,0.7099999785423279
1714300174.3621392,[],0,0.7799999713897705,0.6819999814033508,0.9279999732971191,1.3359999656677246,1.0520000457763672,0.7099999785423279
1714300174.372181,[],0,0.7799999713897705,0.6819999814033508,0.9279999732971191,1.3359999656677246,1.0520000457763672,0.7099999785423279
1714300174.3819604,[],0,0.7799999713897705,0.6819999814033508,0.9279999732971191,1.3359999656677246,1.0520000457763672,0.7099999785423279
1714300174.3931088,[],0,0.7799999713897705,0.6819999814033508,0.9279999732971191,1.3359999656677246,1.0520000457763672,0.7099999785423279
1714300174.401912,[],0,0.7799999713897705,0.6819999814033508,0.9279999732971191,1.3359999656677246,1.0520000457763672,0.7099999785423279
1714300174.4121919,[],0,0.7799999713897705,0.6819999814033508,0.9279999732971191,1.3359999656677246,1.0520000457763672,0.7099999785423279
1714300174.4220092,[],0,0.7799999713897705,0.6819999814033508,0.9279999732971191,1.3359999656677246,1.0520000457763672,0.7099999785423279
1714300174.4318237,[],0,0.7799999713897705,0.6819999814033508,0.9279999732971191,1.3359999656677246,1.0540000200271606,0.7099999785423279
1714300174.442007,[],0,0.7799999713897705,0.6819999814033508,0.9279999732971191,1.3359999656677246,1.0520000457763672,0.7099999785423279
1714300174.452172,[],0,0.7799999713897705,0.6819999814033508,0.9279999732971191,1.3359999656677246,1.0520000457763672,0.7099999785423279
1714300174.4621575,[],0,0.7799999713897705,0.6819999814033508,0.9279999732971191,1.3359999656677246,1.0540000200271606,0.7099999785423279
1714300174.4718947,[],0,0.7799999713897705,0.6819999814033508,0.9279999732971191,1.3359999656677246,1.0540000200271606,0.7099999785423279
