3.58120775222778,-880.025942174074,-797.641168547391,-325.688254223233,-361.158277831672
3.59131193161011,-880.048979605975,-797.664205979292,-325.634883839699,-361.126868788607
3.60093379020691,-880.049073909041,-797.664300282358,-325.634883839699,-361.126868788607
3.61103892326355,-880.057351217139,-797.672577590457,-325.634883839699,-361.126868788607
3.62100005149841,-880.057351217139,-797.672577590457,-325.634883839699,-361.126868788607
3.63094997406006,-880.059212139227,-797.674438512544,-325.656751405859,-361.126775014298
3.64093661308289,-880.089557432333,-797.704783805651,-325.626499887061,-361.0965234955
3.65099906921387,-880.082874723299,-797.719961513055,-325.613969876711,-361.08399348515
3.66093492507935,-880.082874723299,-797.719961513055,-325.611322179657,-361.081345788096
3.67112302780151,-880.098051944613,-797.735138734368,-325.596144958344,-361.066168566783
3.68100428581238,-880.098051944613,-797.735138734368,-325.596144958344,-361.066168566783
3.69085454940796,-880.082874723299,-797.719961513055,-325.598697314619,-361.08143684506
3.70096373558044,-880.05941969473,-797.696506484486,-325.613875022023,-361.096614552464
3.71097850799561,-880.044253079452,-797.681339869208,-325.629041637301,-361.111781167742
3.72084808349609,-880.044253079452,-797.681339869208,-325.559397407323,-361.042136937764
3.7309045791626,-880.04239217043,-797.679478960186,-325.559397407323,-361.042136937764
3.74111485481262,-880.044253079452,-797.681339869208,-325.544784148464,-361.027523678905
3.7508761882782,-880.044253079452,-797.681339869208,-325.544784148464,-361.027523678905
3.76093339920044,-880.074597402134,-797.71168419189,-325.514439825782,-360.997179356223
3.77092003822327,-880.104939781937,-797.742026571693,-325.484097445979,-360.96683697642
3.78083038330078,-880.151524906936,-797.788611696692,-325.43751232098,-360.920251851422
3.79099082946777,-880.149663997914,-797.78675078767,-325.507156550958,-360.989896081399
3.80095982551575,-880.136348433375,-797.773435223131,-325.50037211715,-361.00507255496
3.8108971118927,-880.136348433375,-797.773435223131,-325.50037211715,-361.00507255496
3.82089185714722,-880.136348433375,-797.773435223131,-325.50037211715,-361.005072554961
3.83103823661804,-880.152624303411,-797.789711093167,-325.415551413611,-360.920251851422
3.84082317352295,-880.152624303411,-797.789711093167,-325.485283991888,-360.989984429699
3.85076642036438,-880.152624303411,-797.789711093167,-325.487933793387,-360.992634231197
3.8609356880188,-880.152624303411,-797.789711093167,-325.485283991888,-360.989984429699
3.87082505226135,-880.167800289487,-797.804887079243,-325.470108005812,-360.974808443623
3.88105654716492,-880.152624303411,-797.789711093167,-325.485283991888,-360.989984429699
3.89079260826111,-880.13744782985,-797.774534619606,-325.500460465449,-361.005160903259
3.90104913711548,-880.122282446081,-797.759369235837,-325.515625849218,-361.020326287028
3.91087865829468,-880.122188142697,-797.759274932453,-325.515625849218,-361.020326287028
3.92114543914795,-880.100325220213,-797.759274932453,-325.44598155501,-360.95068199282
3.93079113960266,-880.09351939799,-797.752469110229,-325.461159001782,-360.965859439593
3.9408073425293,-880.076760225858,-797.713847015614,-325.491503775232,-360.996204213043
3.95083713531494,-880.092990322757,-797.730077112513,-325.475273678334,-360.979974116144
3.96102046966553,-880.108169451095,-797.745256240851,-325.460094549996,-360.964794987806
3.97098016738892,-880.11644677226,-797.753533562015,-325.460094549996,-360.964794987806
3.98092603683472,-880.11644677226,-797.753533562015,-325.460094549996,-360.964794987806
3.99101448059082,-880.11644677226,-797.753533562015,-325.447379387552,-360.964794987806
4.00086879730225,-880.11644677226,-797.753533562015,-325.447379387552,-360.964794987806
4.01099348068237,-880.11644677226,-797.753533562015,-325.447379387552,-360.964794987806
4.02100253105164,-880.11644677226,-797.753533562015,-325.447379387552,-360.964794987806
4.03097319602966,-880.115591144046,-797.753533562016,-325.447379387552,-360.964794987806
4.04101157188416,-880.115591144046,-797.753533562016,-325.447379387552,-360.964794987806
4.05089616775513,-880.064167686224,-797.723973037561,-325.478788612788,-360.996204213043
4.06110215187073,-880.064167686224,-797.723973037561,-325.47887418174,-360.996289781995
4.07080578804016,-880.064167686224,-797.723973037561,-325.47887418174,-360.996289781995
4.08085680007935,-880.063174624539,-797.722124336779,-325.47887418174,-360.996289781995
4.09111189842224,-880.078341465119,-797.737291177359,-325.463707341161,-360.981122941415
4.10104775428772,-880.109750915206,-797.768700627446,-325.432297891074,-360.949713491328
4.11090302467346,-880.109750915206,-797.768700627446,-325.362654384198,-360.880069984453
4.12102460861206,-880.124929073091,-797.783878785331,-325.350126027812,-360.867541628066
4.13111877441406,-880.124929073091,-797.783878785331,-325.350126027812,-360.867541628066
4.1407778263092,-880.13891304533,-797.797862757569,-325.404591862907,-360.922007463161
4.15099954605103,-880.13891304533,-797.797862757569,-325.332298554533,-360.849714154788
4.16106057167053,-880.13891304533,-797.797862757569,-325.332298554533,-360.849714154788
4.17091917991638,-880.140012441487,-797.798962153726,-325.332381356238,-360.849796956493
4.18094730377197,-880.140012441487,-797.798962153726,-325.402024923402,-360.919440523656
4.19093298912048,-880.140106744871,-797.799056457111,-325.402024923402,-360.919440523656
4.20103049278259,-880.139251105774,-797.799056457111,-325.38739897121,-360.904814571464
4.21080017089844,-880.139251105774,-797.799056457111,-325.38739897121,-360.904814571464
4.22081732749939,-880.138151709298,-797.797957060636,-325.376912868031,-360.904814571464
4.23080849647522,-880.138151709298,-797.797957060636,-325.376912868031,-360.904814571464
4.24091243743896,-880.124728435234,-797.784533786572,-325.392090539811,-360.919992243244
4.25090932846069,-880.109644580415,-797.769449931753,-325.407268697696,-360.935170401129
4.26088309288025,-880.092628814203,-797.75243416554,-325.422435763126,-360.950337466559
4.27105665206909,-880.095576911461,-797.755382262798,-325.422435763126,-360.950337466559
4.28070497512817,-880.095576911461,-797.755382262798,-325.422435763126,-360.950337466559
4.29088282585144,-880.115253072718,-797.752339862474,-325.422435763126,-360.950337466559
4.30089712142944,-880.115347375784,-797.75243416554,-325.422435763126,-360.950337466559
4.31131887435913,-880.115347375784,-797.75243416554,-325.422435763126,-360.950337466559
4.32118368148804,-880.11644677226,-797.753533562015,-325.422435763126,-360.950337466559
4.33113098144531,-880.116352468875,-797.753439258631,-325.422435763126,-360.950337466559
4.34072208404541,-880.116352468875,-797.753439258631,-325.407798511238,-360.935700214671
4.35125041007996,-880.115253072718,-797.752339862474,-325.407798511238,-360.935700214671
4.3612232208252,-880.1171017735,-797.754188563256,-325.407798511238,-360.935700214671
4.37123656272888,-880.118201169658,-797.755287959413,-325.410452521761,-360.938354225194
4.38153386116028,-880.1171017735,-797.754188563256,-325.410452521761,-360.938354225194
4.39113187789917,-880.095333154083,-797.754282866322,-325.410452521761,-360.938354225194
4.40071296691895,-880.095333154083,-797.754282866322,-325.407798511238,-360.935700214671
4.41082072257996,-880.095333154083,-797.754282866322,-325.395083949492,-360.935700214671
4.42072248458862,-880.095333154083,-797.754282866322,-325.395083949492,-360.935700214671
4.43093681335449,-880.088425583413,-797.747375295652,-325.340619510667,-360.881235775845
4.44074583053589,-880.110288505897,-797.747375295652,-325.31866086813,-360.881235775845
4.45090556144714,-880.094058408997,-797.731145198753,-325.334890965029,-360.897465872744
4.4607982635498,-880.094058408997,-797.731145198753,-325.356849607566,-360.897465872744
4.47089171409607,-880.091319445206,-797.729296485037,-325.356849607566,-360.897465872744
4.48092460632324,-880.066509591683,-797.704783805651,-325.373090742219,-360.913707007397
4.49101614952087,-880.081389922335,-797.719961513055,-325.3386084028,-360.901183310516
4.50069451332092,-880.035946405304,-797.697572717946,-325.370018123533,-360.932593031249
4.51069784164429,-880.054316299925,-797.715346425793,-325.354841128152,-360.917416035868
4.52079677581787,-880.002128851147,-797.685024721318,-325.38624959895,-360.948824506666
4.53084182739258,-879.959915347653,-797.686848217796,-325.390846158816,-360.953421066532
4.54093027114868,-879.947494619104,-797.696599091585,-325.390846158816,-360.953421066532
4.55074954032898,-879.873133844779,-797.667743201703,-325.42225614821,-360.984831055926
4.56078219413757,-879.816134842193,-797.6551071551,-325.418189683724,-360.98076459144
4.57084488868713,-879.812455771859,-797.651727696543,-325.455428226856,-361.018003134571
4.58097863197327,-879.782415196582,-797.623142893438,-325.574929521667,-361.137504429382
4.5907871723175,-879.781337299799,-797.66699805011,-325.538923879705,-361.10149878742
4.60083746910095,-879.745865173098,-797.654277577551,-325.621093377489,-361.183668285204
4.61082863807678,-879.689044775018,-797.620778845538,-325.667756148251,-361.230331055966
4.62115001678467,-879.689044775018,-797.620778845538,-325.667756148251,-361.230331055966
4.6311981678009,-879.761624461846,-797.648974967318,-325.65257718076,-361.215152088476
4.64112782478333,-879.787542373389,-797.653004330663,-325.65257718076,-361.215152088476
4.65131258964539,-879.853808359347,-797.656254447993,-325.638000861169,-361.200575768885
4.66147828102112,-879.944586507912,-797.704448908369,-325.591413295802,-361.153988203517
4.67118334770203,-880.011454474999,-797.706902167168,-325.591482817724,-361.15405772544
4.68148040771484,-880.165072490132,-797.709311195165,-325.615663457351,-361.15405772544
4.69154858589172,-880.306220569045,-797.740103415671,-325.586978812524,-361.125373080613
4.70126819610596,-880.358847630189,-797.769726823529,-325.556633971146,-361.095028239235
4.71174931526184,-880.457005936223,-797.867583783795,-325.452824820406,-360.991219088495
4.72137975692749,-880.472944784837,-797.881195327651,-325.37558648067,-360.899047841812
4.73122239112854,-880.532593397978,-797.962981491861,-325.264301916902,-360.750879350291
4.74112343788147,-880.600025463558,-798.03071496814,-325.172551980618,-360.659129414007
4.75145316123962,-880.657377030281,-798.067694505683,-325.070014999501,-360.543876625249
4.76078581809998,-880.724691929253,-798.112572366292,-325.028890347425,-360.494472461736
4.77076053619385,-880.76951483864,-798.112572366292,-325.030044381849,-360.485132450493
4.78082919120789,-880.791469493048,-798.111841681876,-325.05269063465,-360.495071776703
4.79072642326355,-880.832712677371,-798.109138721944,-325.131280859661,-360.55650398067
4.80077123641968,-880.854656581793,-798.10840703801,-325.206394498049,-360.640863446578
4.8112199306488,-880.881477048706,-798.091597498659,-325.248923889411,-360.670685265056
4.82085824012756,-880.851651669886,-798.060917597127,-325.342597743384,-360.764359119029
4.83078026771545,-880.776199577409,-797.986369676891,-325.412134724632,-360.833896100277
4.8408043384552,-880.729010809483,-797.939784700353,-325.520887648252,-360.942649023897
4.85083818435669,-880.647641742493,-797.903806970974,-325.568176177761,-360.977219956215
4.86077427864075,-880.58928655771,-797.867876595355,-325.621962130453,-361.031005908907
4.87078499794006,-880.501503791946,-797.825201812189,-325.680543979899,-361.089587758353
4.88071846961975,-880.489276149728,-797.835712241145,-325.684777321833,-361.104320353353
4.89074540138245,-880.416017407058,-797.784836393688,-325.694751584944,-361.103795363398
4.90075492858887,-880.356732468007,-797.747687321202,-325.702109098291,-361.123870473936
4.9108190536499,-880.328673810297,-797.742931186405,-325.707278002003,-361.129039377648
4.92076182365417,-880.323688005149,-797.738554568887,-325.662548096445,-361.112322236261
4.93071222305298,-880.28141103169,-797.719281013991,-325.681167737922,-361.135380641751
4.94075226783752,-880.213972345982,-797.67490332399,-325.611377625906,-361.102486049162
4.95081520080566,-880.16682935613,-797.628318144737,-325.646173384663,-361.137281807919
4.96078014373779,-880.100225479991,-797.605401268796,-325.67302435858,-361.164132781836
4.97067284584045,-880.042392847495,-797.569110574551,-325.632649058539,-361.123757481795
4.98069334030151,-879.956701583095,-797.50735752903,-325.694444468469,-361.185552891725
4.99083232879639,-879.93423652672,-797.50735752903,-325.624930883721,-361.116039306977
5.00074696540833,-879.904275869361,-797.477396871671,-325.649018326115,-361.14012674937
5.0107250213623,-879.851012373959,-797.445988363324,-325.680426834462,-361.171535257718
5.02092599868774,-879.851012373959,-797.445988363324,-325.680460197055,-361.171568620311
5.03071355819702,-879.866178416086,-797.46115440545,-325.665324812173,-361.156433235428
5.04078221321106,-879.850144915096,-797.445988363324,-325.665854186574,-361.15696260983
5.05081605911255,-879.81873789535,-797.414581343577,-325.675329407553,-361.188397578548
5.06070709228516,-879.795814117587,-797.413515071197,-325.698437579994,-361.21150575099
5.07075834274292,-879.764405121203,-797.382106074813,-325.66756831928,-361.180636490276
5.08072757720947,-879.724877539028,-797.342578492638,-325.752621471768,-361.252973995326
5.09079718589783,-879.701947199725,-797.341508230358,-325.823333846046,-361.323686369604
5.10075092315674,-879.671101912573,-797.311532658512,-325.85431015528,-361.352444524319
5.11076021194458,-879.638629672525,-797.279060418464,-325.886970287846,-361.370177109877
5.12075662612915,-879.631927699497,-797.294220974234,-325.879148673025,-361.362355495055
5.13097405433655,-879.583573737814,-797.245867012552,-325.934022095659,-361.41722891769
5.1407995223999,-879.530299523449,-797.21445783211,-325.972766499957,-361.455973321988
5.15080881118774,-879.474703662497,-797.159734025787,-326.035586362778,-361.518793184809
5.1606867313385,-879.441857873963,-797.126888237253,-326.059588345656,-361.542795167687
