time,f1,f2,f3,f4,f5,f6
42.17067193984985,0.8686428658849211,-0.45032379484897156,0.5092695977732287,0.1283730161471525,-0.052379860102935896,0.9872868561866052
42.18064498901367,0.8339426307674923,-0.45070753337775354,0.46101346881298466,0.05540059706586487,-0.06922495387259571,0.9584962529468359
42.19071936607361,0.7987587343411658,-0.45306646723728533,0.4175371978487121,-0.011844557297344413,-0.08424524912399237,0.933288953901674
42.200706005096436,0.7645705914815193,-0.45497228171417087,0.3783087752113157,-0.0725937995314778,-0.09755680711976689,0.9104531078262885
42.210837841033936,0.7327572922069754,-0.4573893686029206,0.3426044933203058,-0.12640938749449893,-0.10933657005282202,0.8889126715085025
42.220731258392334,0.7045286209016256,-0.45903321164679467,0.30962175470794406,-0.1729591707074544,-0.11973923932868888,0.86786656305482
42.23269200325012,0.680873742718508,-0.4603849398845289,0.2787229095320372,-0.21193324251876552,-0.12879161678149628,0.8469714689033622
42.24102592468262,0.6624329367895185,-0.46391837773815375,0.24993817570805807,-0.2430672124766558,-0.136357585388077,0.8263476137386111
42.250943422317505,0.6494799484188402,-0.4756040526220301,0.22393058617768755,-0.2662086420583504,-0.14225067181957882,0.8064666917473338
42.26267671585083,0.6494799484188402,-0.4875799787593234,0.201325408689995,-0.2662086420583504,-0.14640608797132276,0.7881317430759975
42.27245807647705,0.6494799484188402,-0.4977659949896027,0.18210672468872735,-0.2662086420583504,-0.14640608797132276,0.7723838624190396
42.281033754348755,0.6494799484188402,-0.4977659949896027,0.16555451036477345,-0.2662086420583504,-0.14640608797132276,0.7723838624190396
42.290863037109375,0.6494799484188402,-0.4977659949896027,0.1507343879356314,-0.2662086420583504,-0.14640608797132276,0.7723838624190396
42.300888538360596,0.6494799484188402,-0.4977659949896027,0.13709297617018373,-0.2662086420583504,-0.14640608797132276,0.7723838624190396
42.31102991104126,0.6560862489856242,-0.4977659949896027,0.12469884327752527,-0.25760509303576723,-0.14640608797132276,0.7723838624190396
42.32101893424988,0.6672244792419101,-0.4977659949896027,0.11412435457064078,-0.23839041317396414,-0.14598476970926808,0.7723838624190396
42.331008195877075,0.6816877770381645,-0.4940852321903025,0.11412435457064078,-0.21680450611225566,-0.14287260038477168,0.7800116087907928
42.34092593193054,0.6996499826644635,-0.4872992093374835,0.11412435457064078,-0.1939813832115903,-0.13878043335277757,0.8004706450159562
42.351269006729126,0.7209257273180794,-0.4818370046462382,0.11412435457064078,-0.17081618214792926,-0.13366267785668104,0.8258388004497645
42.36092281341553,0.7449806136413004,-0.4776713919449935,0.11412435457064078,-0.14762733680272805,-0.12751837836706,0.8559305330521796
42.37119650840759,0.7712383498379276,-0.47425336947923064,0.11412435457064078,-0.12370771307250872,-0.1203416988567337,0.890682490221042
42.38116645812988,0.7996144743102256,-0.471076258111653,0.12409138229134195,-0.09693943250593395,-0.11207048285496139,0.929823346128443
42.39108848571777,0.8307245165543845,-0.46787225211551675,0.1428454021904311,-0.06370252270322262,-0.10256812565862701,0.9726005004786418
42.40092992782593,0.865386223678596,-0.46453254845831077,0.16819097938528665,-0.019359479295465075,-0.09164279949707776,1.0177941844269294
42.41128444671631,0.903906928922837,-0.46091623804509213,0.20041326526351683,0.040448933860330154,-0.0791129628502902,1.0639002823581172
42.421724796295166,0.9458788437014642,-0.45671116827091435,0.23938142783641753,0.11784431762061463,-0.06488168534138114,1.1093324352217766
42.43124032020569,0.9905461736087348,-0.45141481306933734,0.2844101277089644,0.21096293303219688,-0.04893002600425324,1.1524390070775752
42.44097852706909,1.03713863426125,-0.4443513084241417,0.3343392801331919,0.31378813723395593,-0.031189283856588767,1.1914682035707111
42.45088028907776,1.0848196999049922,-0.43451202787533016,0.3879547039720638,0.4181891613334322,-0.011388076242063061,1.224733941780301
42.46110439300537,1.1326025692314188,-0.4203925736093553,0.44445897957266567,0.5170362873359622,0.010941626661296094,1.2452417182644975
42.470909118652344,1.1793219349118225,-0.40056444144121905,0.503581356755041,0.6063789688685911,0.036253143071694166,1.2452417182644975
42.480966329574585,1.223507875073722,-0.3748019389237882,0.5651562167191473,0.6856372671003623,0.06472092050391708,1.2452417182644975
42.49091720581055,1.2635021849059744,-0.34449766169496293,0.6283458404015926,0.7563526291192894,0.09608307388518095,1.2452417182644975
42.50144052505493,1.2979016046283158,-0.3120791346028221,0.6912106761669735,0.8207138248905449,0.12964582021768967,1.2452417182644975
42.51117777824402,1.3258909561493235,-0.28001272997284987,0.7511914646222266,0.8806250063487966,0.164386599095579,1.2452417182644975
42.521403074264526,1.347224761770879,-0.24975531007280286,0.8060705457859837,0.9374199407733669,0.19905727113743876,1.2205733936202352
42.53128433227539,1.3620579600953961,-0.22134428742660425,0.8545459029419447,0.9919889729031307,0.2323114750777298,1.1918942901568552
42.54099249839783,1.3700670715494923,-0.19411241786816705,0.8961380115835549,1.0449443225608066,0.26292146913837566,1.1615137834303404
42.550936460494995,1.3700670715494923,-0.1677698800594417,0.9309082567725768,1.0966104179469025,0.2900148105601287,1.1315857336140918
42.560977935791016,1.3700670715494923,-0.14288932351631964,0.9594770713611224,1.146999362290016,0.3132043402026228,1.1036662902539633
42.570809841156006,1.3700670715494923,-0.12058886048081105,0.983228281223491,1.1959266114435703,0.33253258723185686,1.0785018336048229
42.580862522125244,1.3700670715494923,-0.10185810873733192,1.0042152640904394,1.2430962625824982,0.34823762859712054,1.0560407020864395
42.59183192253113,1.3700670715494923,-0.08725190238044701,1.0245459565540906,1.2879559321444012,0.36051852658252026,1.0355738890975104
42.601107597351074,1.3650504422731118,-0.07690503389483265,1.0457022643464635,1.3293488691274653,0.36949152867316043,1.0160055981803784
42.61152958869934,1.3578346277120357,-0.07690503389483265,1.0683354652059056,1.3293488691274653,0.36949152867316043,0.9961262450705134
42.62138819694519,1.3477371385062258,-0.07690503389483265,1.092521458407522,1.3293488691274653,0.36949152867316043,0.9745897138091962
42.63120174407959,1.334151840749208,-0.07690503389483265,1.1182205998218007,1.3293488691274653,0.36949152867316043,0.9496571982875083
42.64085841178894,1.316676189778044,-0.07690503389483265,1.1457555202484742,1.3293488691274653,0.36949152867316043,0.9189294165304475
42.650919675827026,1.2951469755346852,-0.07690503389483265,1.1761494791422658,1.3293488691274653,0.36949152867316043,0.878864079721674
42.660855531692505,1.2694842804953033,-0.08506074934372491,1.211123152659338,1.2909548616180113,0.363404717743892,0.8240547145603695
42.67090940475464,1.239208959833647,-0.10020498495505911,1.252424548181696,1.188232308895807,0.3537808453058893,0.7467831313126168
42.68132019042969,1.2027404646615856,-0.12060465682156436,1.3004474858811244,1.0549246046756577,0.3411968752147799,0.6374635143754891
42.69089961051941,1.157110395654569,-0.14589831667263312,1.3528959668800196,0.8996390387158255,0.3246139217191192,0.48657819416292
42.7009699344635,1.098543837228586,-0.17504103210993366,1.3610150282113418,0.7331204250540247,0.3023272589473953,0.28845429503400194
42.7120943069458,1.0234273875502744,-0.20639842113948378,1.3610150282113418,0.5643399721249699,0.27196777038090897,0.04614101678163691
42.7212872505188,0.9289454032230332,-0.23810875857161454,1.3610150282113418,0.39803386826905185,0.23067630801538383,-0.22547800678205354
42.731213331222534,0.8133259039511411,-0.2688842786615547,1.3610150282113418,0.23525212889148375,0.17546791075865728,-0.5019743915266168
42.740944147109985,0.6761868907436055,-0.2990638451202563,1.3610150282113418,0.07605809651328531,0.10381596036666545,-0.7569231544164602
42.750861406326294,0.519200303227859,-0.33095835550534336,1.3610150282113418,-0.0779317085370239,0.014451689148440625,-0.9697786070303529
42.76097536087036,0.3466521186929496,-0.36787640899012575,1.247658215308775,-0.22291704950770533,-0.09179448973397696,-1.129787411901456
42.77087736129761,0.16533085063611644,-0.4127125388528208,1.0930437458693874,-0.3542941808760293,-0.21154659293436215,-1.236079748829885
42.781033515930176,-0.016583022709975977,-0.4673525434712135,0.8972950676438765,-0.4688098188889624,-0.33929539283832233,-1.2960526685573226
42.791425943374634,-0.1913922252274835,-0.532935689096805,0.6625712619818108,-0.5659912420368662,-0.46869471536436197,-1.3146670837205316
42.801474809646606,-0.35374507655083703,-0.6096737025040845,0.394523697511529,-0.6481839672799485,-0.5941645891205645,-1.3146670837205316
42.81095838546753,-0.501644430817569,-0.6955316383936271,0.10286980248579922,-0.7196702616500822,-0.7119853703645882,-1.3146670837205316
42.821051359176636,-0.636003423395739,-0.7855354506771812,-0.1989327735471259,-0.7856830007694979,-0.8204046190312518,-1.3146670837205316
42.8310751914978,-0.7589335995187151,-0.8735661481889628,-0.49455698503875695,-0.8517060985627871,-0.9189098271860191,-1.3146670837205316
42.84097504615784,-0.8717956759249796,-0.9554401368728789,-0.7668963681072033,-0.923003114050533,-1.0071975538513258,-1.3146670837205316
42.85080647468567,-0.9741098806751872,-1.0305333414792344,-1.0013803013944833,-1.0039905195118226,-1.0843363260405279,-1.3129267949685661
42.86125707626343,-1.063876691392959,-1.1008069292822615,-1.189136372623582,-1.09714819940527,-1.1485288342726896,-1.3129267949685661
42.871466875076294,-1.1389008106319631,-1.1684330794355626,-1.3283566738796586,-1.2017917671244809,-1.1978611534523231,-1.3129267949685661
42.881011724472046,-1.1981411612814379,-1.2341774284249298,-1.4234741664780683,-1.3135362275968427,-1.2318431045722444,-1.3129267949685661
42.89187026023865,-1.2423851134344404,-1.2974564044462316,-1.483317506930744,-1.4250681496087352,-1.252384842942982,-1.3129267949685661
42.901342153549194,-1.2740360150846721,-1.3570186849498402,-1.5189145153398238,-1.5282551708904695,-1.2631261553815674,-1.3129267949685661
42.91167426109314,-1.2962838543554134,-1.4113073001125371,-1.5408055093525599,-1.6168426578752906,-1.2679240632047664,-1.3129758716678166
42.92095232009888,-1.312152177778955,-1.4588760026763412,-1.556731988371109,-1.68797511974949,-1.269848530775976,-1.3130251721676023
42.93094301223755,-1.3238259112531847,-1.4987589480969745,-1.5709353084371298,-1.7415315858032072,-1.2709123842402208,-1.3130251721676023
42.94092607498169,-1.332496850715144,-1.5302054772150788,-1.5849127649821297,-1.7786111089650747,-1.2721652736108762,-1.3130251721676023
42.951337814331055,-1.3386620914609255,-1.5525190455544107,-1.5986196289057932,-1.7816838039777556,-1.2739317727036903,-1.3130251721676023
42.9623658657074,-1.3425891804348264,-1.5658035720824834,-1.6114896290861707,-1.7816838039777556,-1.276096148895683,-1.3130251721676023
42.97099447250366,-1.3445174938490594,-1.5710443941487038,-1.6230730222353058,-1.7816838039777556,-1.2783558961022052,-1.3130251721676023
42.98112607002258,-1.3445174938490594,-1.571654975882763,-1.6331900090484044,-1.7816838039777556,-1.280389532702539,-1.3130251721676023
42.991058588027954,-1.3445174938490594,-1.5717735783338782,-1.6416799088202114,-1.7816838039777556,-1.2819555530249596,-1.3130251721676023
43.00084972381592,-1.3445174938490594,-1.572220106543139,-1.6482153926434329,-1.7816838039777556,-1.2829617997364675,-1.3130251721676023
43.010979652404785,-1.3445174938490594,-1.5727303610853314,-1.6525538871947065,-1.7726968005013917,-1.2833681781504696,-1.3130251721676023
43.020832538604736,-1.3445174938490594,-1.576490486140326,-1.6547652601915948,-1.766274173454641,-1.2833681781504696,-1.3130251721676023
43.03100872039795,-1.3443487839871424,-1.5846854198111546,-1.6547652601915948,-1.7624986779288179,-1.2833681781504696,-1.3130344547599382
43.04111862182617,-1.3443012305852653,-1.5973426279823815,-1.6547652601915948,-1.7621817583726416,-1.2833681781504696,-1.313063473238969
43.05108642578125,-1.3443012305852653,-1.614657073414317,-1.6547652601915948,-1.7621817583726416,-1.2833681781504696,-1.3131057920656322
43.06194233894348,-1.3443012305852653,-1.6363236792263647,-1.6547652601915948,-1.7621817583726416,-1.2833681781504696,-1.3131601159871626
43.072887659072876,-1.3443012305852653,-1.6613878705175318,-1.6547652601915948,-1.7621817583726416,-1.2833252142999545,-1.313227176058201
43.081080198287964,-1.3443012305852653,-1.6882877152367848,-1.6545764495408726,-1.7621817583726416,-1.2833168826663548,-1.3133146569713392
43.09125375747681,-1.3443012305852653,-1.7152827373368176,-1.6545312538654564,-1.7621817583726416,-1.2833168826663548,-1.3134403111703958
43.10102653503418,-1.3443094535265778,-1.7409704300139661,-1.6545312538654564,-1.7623750033198058,-1.2833168826663548,-1.3136322615778537
43.11084318161011,-1.3443149682879896,-1.7640524354244616,-1.6545312538654564,-1.7624378666322005,-1.2833168826663548,-1.3139245412208795
43.1210036277771,-1.3443149682879896,-1.7828311554606597,-1.6545312538654564,-1.7624431263432843,-1.2833168826663548,-1.3143441472158557
43.133275747299194,-1.3443149682879896,-1.7959019504940916,-1.6545141089818491,-1.762443980685418,-1.2833168826663548,-1.3143441472158557
43.14228558540344,-1.3443149682879896,-1.8033074197975218,-1.6545134496923435,-1.7624914972153622,-1.2833180973521923,-1.3143441472158557
43.151355266571045,-1.3443149682879896,-1.805248100156521,-1.6545134496923435,-1.7624914972153622,-1.2833182608005738,-1.3143441472158557
43.16109251976013,-1.3443149682879896,-1.805248100156521,-1.6545134496923435,-1.7624914972153622,-1.2833182706492956,-1.3143441472158557
43.17086100578308,-1.3442876280931813,-1.805248100156521,-1.6545134496923435,-1.7624914972153622,-1.2833191023387733,-1.3143441472158557
43.18097114562988,-1.3442876280931813,-1.805248100156521,-1.6545134496923435,-1.7624914972153622,-1.2833219165961705,-1.3116474377620093
43.19084143638611,-1.3442876280931813,-1.805248100156521,-1.6544694048634991,-1.7626437351581572,-1.2833219165961705,-1.3063671378711266
43.20088577270508,-1.3442876280931813,-1.805248100156521,-1.6544137745928509,-1.7627828146886104,-1.2833219165961705,-1.298397719820772
43.210989475250244,-1.3442876280931813,-1.8051019789906826,-1.6544137745928509,-1.7628795055257431,-1.2833219165961705,-1.287901958801458
43.221081256866455,-1.3442876280931813,-1.8045984686593441,-1.6544137745928509,-1.7630997853562211,-1.2833219165961705,-1.275778359532432
43.2311224937439,-1.3442954119192567,-1.8032595226154005,-1.6544137745928509,-1.763125055642969,-1.2833219165961705,-1.2688243933663017
43.2408971786499,-1.3450751715029363,-1.8006370489517183,-1.6544137745928509,-1.7631542689803892,-1.2833168591673587,-1.2688243933663017
43.25137805938721,-1.3465170073909978,-1.796464803100658,-1.6544137745928509,-1.7689868419024393,-1.2832400794716896,-1.2688243933663017
43.26175332069397,-1.3487991712959164,-1.7908165245328316,-1.6547908527953263,-1.7803764099682544,-1.2831054664786279,-1.2688243933663017
43.27104091644287,-1.3520776412036166,-1.7841994436851563,-1.6554615053399548,-1.7994919434625818,-1.282913504990104,-1.2688243933663017
43.28087782859802,-1.3565086642261277,-1.7841994436851563,-1.6565247574191975,-1.8281019156161178,-1.282683228395579,-1.2637587345985106
43.29083752632141,-1.362277801373168,-1.7841994436851563,-1.6580757915049076,-1.8666487588161353,-1.282448659682975,-1.2562279600805784
43.300830125808716,-1.3696207237884879,-1.7841994436851563,-1.6601855926998366,-1.9130909597763321,-1.2822511641034862,-1.2562279600805784
