time,v1_L,v2_L,v3_L,v4_L,v5_L,v6_L
2.3894643783569336,0.7820000052452087,0.656000018119812,0.9580000042915344,1.0859999656677246,1.1399999856948853,0.9160000085830688
2.399484634399414,0.7820000052452087,0.656000018119812,0.9580000042915344,1.0859999656677246,1.1399999856948853,0.9160000085830688
2.409578323364258,0.7820000052452087,0.656000018119812,0.9580000042915344,1.0859999656677246,1.1399999856948853,0.9160000085830688
2.419466257095337,0.7820000052452087,0.656000018119812,0.9580000042915344,1.0859999656677246,1.1399999856948853,0.9160000085830688
2.4293835163116455,0.7820000052452087,0.656000018119812,0.9580000042915344,1.0859999656677246,1.1399999856948853,0.9160000085830688
2.4394638538360596,0.7820000052452087,0.656000018119812,0.9580000042915344,1.0859999656677246,1.1399999856948853,0.9160000085830688
2.4494612216949463,0.7820000052452087,0.656000018119812,0.9580000042915344,1.0859999656677246,1.1399999856948853,0.9160000085830688
2.460383415222168,0.7820000052452087,0.656000018119812,0.9580000042915344,1.0859999656677246,1.1399999856948853,0.9179999828338624
2.4695239067077637,0.7799999713897705,0.656000018119812,0.9580000042915344,1.0859999656677246,1.1399999856948853,0.9160000085830688
2.4794423580169678,0.7820000052452087,0.656000018119812,0.9580000042915344,1.0839999914169312,1.1399999856948853,0.9179999828338624
2.4894347190856934,0.7799999713897705,0.656000018119812,0.9580000042915344,1.0839999914169312,1.1399999856948853,0.9179999828338624
2.499537706375122,0.7799999713897705,0.656000018119812,0.9559999704360962,1.0839999914169312,1.1399999856948853,0.9179999828338624
2.509384870529175,0.7820000052452087,0.656000018119812,0.9559999704360962,1.0839999914169312,1.1399999856948853,0.9179999828338624
2.5194361209869385,0.7820000052452087,0.656000018119812,0.9580000042915344,1.0839999914169312,1.1399999856948853,0.9179999828338624
2.5294651985168457,0.7820000052452087,0.656000018119812,0.9559999704360962,1.0839999914169312,1.1399999856948853,0.9179999828338624
2.5393848419189453,0.7799999713897705,0.656000018119812,0.9580000042915344,1.0839999914169312,1.1399999856948853,0.9179999828338624
2.5497214794158936,0.7799999713897705,0.656000018119812,0.9580000042915344,1.0839999914169312,1.1399999856948853,0.9179999828338624
2.5594334602355957,0.7799999713897705,0.656000018119812,0.9559999704360962,1.0839999914169312,1.1380000114440918,0.9179999828338624
2.5694735050201416,0.7799999713897705,0.656000018119812,0.9559999704360962,1.0839999914169312,1.1380000114440918,0.9179999828338624
2.579432249069214,0.7799999713897705,0.656000018119812,0.9559999704360962,1.0820000171661377,1.1380000114440918,0.9179999828338624
2.589380979537964,0.7799999713897705,0.656000018119812,0.9559999704360962,1.0820000171661377,1.1380000114440918,0.9179999828338624
2.5993905067443848,0.7799999713897705,0.656000018119812,0.9559999704360962,1.0820000171661377,1.1380000114440918,0.9179999828338624
2.6094720363616943,0.7799999713897705,0.656000018119812,0.9559999704360962,1.0820000171661377,1.1380000114440918,0.9179999828338624
2.619450807571411,0.7799999713897705,0.656000018119812,0.9559999704360962,1.0820000171661377,1.1380000114440918,0.9200000166893004
2.629694700241089,0.7799999713897705,0.656000018119812,0.9559999704360962,1.0820000171661377,1.1380000114440918,0.9200000166893004
2.6402523517608643,0.7799999713897705,0.656000018119812,0.9559999704360962,1.0820000171661377,1.1380000114440918,0.9200000166893004
2.6499392986297607,0.7799999713897705,0.6539999842643738,0.9559999704360962,1.0820000171661377,1.1380000114440918,0.9200000166893004
2.65956449508667,0.7799999713897705,0.6539999842643738,0.9559999704360962,1.0820000171661377,1.1380000114440918,0.9200000166893004
2.6695711612701416,0.7799999713897705,0.6539999842643738,0.9559999704360962,1.0820000171661377,1.1380000114440918,0.9200000166893004
2.679600477218628,0.7799999713897705,0.6539999842643738,0.9559999704360962,1.0820000171661377,1.1380000114440918,0.9200000166893004
2.6896774768829346,0.7799999713897705,0.6539999842643738,0.9559999704360962,1.0820000171661377,1.1380000114440918,0.9200000166893004
2.699763059616089,0.7799999713897705,0.6539999842643738,0.9559999704360962,1.0820000171661377,1.1360000371932983,0.921999990940094
2.7098581790924072,0.7799999713897705,0.6539999842643738,0.9559999704360962,1.0800000429153442,1.1380000114440918,0.921999990940094
2.719656229019165,0.7799999713897705,0.6539999842643738,0.9559999704360962,1.0800000429153442,1.1360000371932983,0.921999990940094
2.7299442291259766,0.7799999713897705,0.6539999842643738,0.9559999704360962,1.0800000429153442,1.1360000371932983,0.921999990940094
2.7398009300231934,0.7799999713897705,0.6539999842643738,0.9559999704360962,1.0800000429153442,1.1360000371932983,0.921999990940094
2.749577045440674,0.777999997138977,0.6539999842643738,0.9559999704360962,1.0800000429153442,1.1360000371932983,0.921999990940094
2.759566307067871,0.777999997138977,0.6539999842643738,0.9559999704360962,1.0800000429153442,1.1360000371932983,0.921999990940094
2.769805431365967,0.777999997138977,0.6539999842643738,0.9559999704360962,1.0800000429153442,1.1360000371932983,0.921999990940094
2.7798502445220947,0.777999997138977,0.6539999842643738,0.9559999704360962,1.0800000429153442,1.1360000371932983,0.921999990940094
2.7895689010620117,0.777999997138977,0.6539999842643738,0.9559999704360962,1.0800000429153442,1.1360000371932983,0.921999990940094
2.7995846271514893,0.777999997138977,0.6539999842643738,0.9559999704360962,1.0800000429153442,1.133999943733215,0.921999990940094
2.8094332218170166,0.777999997138977,0.6539999842643738,0.9559999704360962,1.0779999494552612,1.133999943733215,0.9240000247955322
2.8193111419677734,0.777999997138977,0.6539999842643738,0.9559999704360962,1.0800000429153442,1.133999943733215,0.9240000247955322
2.8292572498321533,0.777999997138977,0.6539999842643738,0.9539999961853028,1.0800000429153442,1.133999943733215,0.9240000247955322
2.8392653465270996,0.777999997138977,0.6539999842643738,0.9539999961853028,1.0800000429153442,1.133999943733215,0.9240000247955322
2.8492391109466553,0.777999997138977,0.6539999842643738,0.9539999961853028,1.0800000429153442,1.133999943733215,0.9240000247955322
2.859215259552002,0.777999997138977,0.6539999842643738,0.9539999961853028,1.0800000429153442,1.133999943733215,0.9240000247955322
2.8692853450775146,0.777999997138977,0.6539999842643738,0.9539999961853028,1.0800000429153442,1.133999943733215,0.9240000247955322
2.8793249130249023,0.7760000228881836,0.6539999842643738,0.9539999961853028,1.0779999494552612,1.133999943733215,0.9240000247955322
2.889270305633545,0.777999997138977,0.6539999842643738,0.9539999961853028,1.0779999494552612,1.133999943733215,0.9240000247955322
2.8993406295776367,0.777999997138977,0.6539999842643738,0.9539999961853028,1.0779999494552612,1.133999943733215,0.9240000247955322
2.9095194339752197,0.777999997138977,0.6539999842643738,0.9539999961853028,1.0779999494552612,1.133999943733215,0.9240000247955322
2.919462203979492,0.7760000228881836,0.6539999842643738,0.9539999961853028,1.0779999494552612,1.133999943733215,0.9240000247955322
2.929438829421997,0.7760000228881836,0.6539999842643738,0.9539999961853028,1.0800000429153442,1.133999943733215,0.9240000247955322
2.939387798309326,0.7760000228881836,0.6539999842643738,0.9539999961853028,1.0779999494552612,1.133999943733215,0.9240000247955322
2.9493861198425293,0.7760000228881836,0.6539999842643738,0.9539999961853028,1.0800000429153442,1.133999943733215,0.9240000247955322
2.9593491554260254,0.7760000228881836,0.6539999842643738,0.9539999961853028,1.0779999494552612,1.133999943733215,0.9240000247955322
2.9694743156433105,0.7760000228881836,0.6539999842643738,0.9539999961853028,1.0800000429153442,1.133999943733215,0.9240000247955322
2.9794111251831055,0.7760000228881836,0.6539999842643738,0.9539999961853028,1.0779999494552612,1.133999943733215,0.9240000247955322
2.9894423484802246,0.7760000228881836,0.6539999842643738,0.9539999961853028,1.0800000429153442,1.133999943733215,0.9240000247955322
2.9996485710144043,0.7760000228881836,0.6539999842643738,0.9539999961853028,1.0779999494552612,1.133999943733215,0.9240000247955322
3.0101873874664307,0.7760000228881836,0.6539999842643738,0.9539999961853028,1.0779999494552612,1.133999943733215,0.9240000247955322
3.019488573074341,0.7760000228881836,0.6539999842643738,0.9539999961853028,1.0779999494552612,1.133999943733215,0.9240000247955322
3.0295166969299316,0.7760000228881836,0.6539999842643738,0.9539999961853028,1.0779999494552612,1.133999943733215,0.9240000247955322
3.0394370555877686,0.7760000228881836,0.6539999842643738,0.9539999961853028,1.0779999494552612,1.133999943733215,0.9240000247955322
3.049424409866333,0.7760000228881836,0.6539999842643738,0.9539999961853028,1.0779999494552612,1.133999943733215,0.9240000247955322
3.059377431869507,0.7760000228881836,0.6539999842643738,0.9539999961853028,1.0800000429153442,1.133999943733215,0.9240000247955322
3.0693674087524414,0.7760000228881836,0.6539999842643738,0.9539999961853028,1.0779999494552612,1.133999943733215,0.9240000247955322
3.0793473720550537,0.7760000228881836,0.6539999842643738,0.9539999961853028,1.0779999494552612,1.133999943733215,0.9240000247955322
3.0895378589630127,0.7760000228881836,0.6539999842643738,0.9539999961853028,1.0779999494552612,1.133999943733215,0.9240000247955322
3.0997791290283203,0.7760000228881836,0.6539999842643738,0.9539999961853028,1.0779999494552612,1.133999943733215,0.9240000247955322
3.1094768047332764,0.7760000228881836,0.6539999842643738,0.9539999961853028,1.0779999494552612,1.133999943733215,0.9240000247955322
3.1194634437561035,0.7760000228881836,0.6539999842643738,0.9539999961853028,1.0779999494552612,1.133999943733215,0.9240000247955322
3.129913568496704,0.7760000228881836,0.6539999842643738,0.9539999961853028,1.0779999494552612,1.133999943733215,0.9240000247955322
3.1393911838531494,0.7760000228881836,0.6539999842643738,0.9539999961853028,1.0779999494552612,1.131999969482422,0.9240000247955322
3.149487257003784,0.7760000228881836,0.6539999842643738,0.9539999961853028,1.0779999494552612,1.1299999952316284,0.9240000247955322
3.159461259841919,0.7760000228881836,0.6539999842643738,0.9539999961853028,1.0779999494552612,1.1299999952316284,0.9240000247955322
3.1693930625915527,0.7760000228881836,0.6539999842643738,0.9539999961853028,1.0759999752044678,1.1299999952316284,0.9240000247955322
3.1793649196624756,0.7760000228881836,0.6520000100135803,0.9539999961853028,1.0779999494552612,1.128000020980835,0.9240000247955322
3.1893372535705566,0.7760000228881836,0.6539999842643738,0.9539999961853028,1.0759999752044678,1.128000020980835,0.9240000247955322
3.199324369430542,0.7760000228881836,0.6539999842643738,0.9539999961853028,1.0759999752044678,1.128000020980835,0.9240000247955322
3.2094552516937256,0.7760000228881836,0.6520000100135803,0.9539999961853028,1.0740000009536743,1.128000020980835,0.9259999990463256
3.219461679458618,0.7760000228881836,0.6520000100135803,0.9539999961853028,1.0740000009536743,1.128000020980835,0.9259999990463256
3.229593276977539,0.7739999890327454,0.6520000100135803,0.9520000219345092,1.0740000009536743,1.128000020980835,0.9259999990463256
3.239703416824341,0.7739999890327454,0.6520000100135803,0.9520000219345092,1.0740000009536743,1.128000020980835,0.9259999990463256
3.2497031688690186,0.7739999890327454,0.6520000100135803,0.9520000219345092,1.0740000009536743,1.1260000467300415,0.9259999990463256
3.259657382965088,0.7739999890327454,0.6520000100135803,0.9520000219345092,1.0740000009536743,1.128000020980835,0.9259999990463256
3.269684314727783,0.7739999890327454,0.6520000100135803,0.9520000219345092,1.0740000009536743,1.128000020980835,0.9259999990463256
3.2795968055725098,0.7739999890327454,0.6520000100135803,0.9520000219345092,1.0740000009536743,1.1260000467300415,0.9259999990463256
3.2896125316619873,0.7739999890327454,0.6520000100135803,0.9520000219345092,1.0740000009536743,1.128000020980835,0.9259999990463256
3.2996103763580322,0.7739999890327454,0.6520000100135803,0.9520000219345092,1.0740000009536743,1.128000020980835,0.9259999990463256
3.309689521789551,0.7739999890327454,0.6520000100135803,0.9520000219345092,1.0740000009536743,1.128000020980835,0.9259999990463256
3.319674253463745,0.7739999890327454,0.6520000100135803,0.9520000219345092,1.0740000009536743,1.128000020980835,0.9259999990463256
3.32958722114563,0.7739999890327454,0.6520000100135803,0.9520000219345092,1.0740000009536743,1.128000020980835,0.9259999990463256
3.3396759033203125,0.7739999890327454,0.6520000100135803,0.9520000219345092,1.0740000009536743,1.128000020980835,0.9259999990463256
3.349550724029541,0.7739999890327454,0.6520000100135803,0.9520000219345092,1.0740000009536743,1.128000020980835,0.9259999990463256
3.3596487045288086,0.7739999890327454,0.6520000100135803,0.9520000219345092,1.0740000009536743,1.128000020980835,0.9259999990463256
3.3699843883514404,0.7739999890327454,0.6520000100135803,0.9520000219345092,1.0740000009536743,1.128000020980835,0.9259999990463256
3.3796210289001465,0.7739999890327454,0.6520000100135803,0.9520000219345092,1.0740000009536743,1.128000020980835,0.9259999990463256
3.3895747661590576,0.7739999890327454,0.6520000100135803,0.9520000219345092,1.0740000009536743,1.128000020980835,0.9259999990463256
3.3996615409851074,0.7739999890327454,0.6520000100135803,0.9520000219345092,1.0740000009536743,1.128000020980835,0.9259999990463256
3.40986704826355,0.7760000228881836,0.6520000100135803,0.9539999961853028,1.0759999752044678,1.128000020980835,0.9240000247955322
3.4195468425750732,0.7760000228881836,0.6520000100135803,0.9539999961853028,1.0759999752044678,1.128000020980835,0.9240000247955322
3.4297454357147217,0.7760000228881836,0.6539999842643738,0.9539999961853028,1.0759999752044678,1.1299999952316284,0.9240000247955322
3.4395828247070312,0.7760000228881836,0.6539999842643738,0.9539999961853028,1.0759999752044678,1.1299999952316284,0.9240000247955322
3.449788808822632,0.7760000228881836,0.6539999842643738,0.9539999961853028,1.0759999752044678,1.1299999952316284,0.9240000247955322
3.4595484733581543,0.7760000228881836,0.6539999842643738,0.9539999961853028,1.0779999494552612,1.131999969482422,0.921999990940094
3.4695682525634766,0.7760000228881836,0.6539999842643738,0.9539999961853028,1.0779999494552612,1.131999969482422,0.921999990940094
3.4796030521392822,0.777999997138977,0.6539999842643738,0.9539999961853028,1.0779999494552612,1.131999969482422,0.921999990940094
3.48968768119812,0.777999997138977,0.6539999842643738,0.9539999961853028,1.0779999494552612,1.131999969482422,0.921999990940094
3.4995675086975098,0.777999997138977,0.6539999842643738,0.9539999961853028,1.0800000429153442,1.133999943733215,0.921999990940094
3.5097100734710693,0.777999997138977,0.6539999842643738,0.9539999961853028,1.0800000429153442,1.133999943733215,0.9200000166893004
3.5196266174316406,0.777999997138977,0.6539999842643738,0.9539999961853028,1.0800000429153442,1.133999943733215,0.9200000166893004
