time,v1_L,v2_L,v3_L,v4_L,v5_L,v6_L
2.319838047027588,0.7919999957084656,0.6579999923706055,0.9660000205039978,1.118000030517578,1.1239999532699585,0.8700000047683716
2.3298492431640625,0.7919999957084656,0.6579999923706055,0.9660000205039978,1.118000030517578,1.1239999532699585,0.8700000047683716
2.339791774749756,0.7919999957084656,0.6579999923706055,0.9660000205039978,1.118000030517578,1.1239999532699585,0.8700000047683716
2.3498575687408447,0.7919999957084656,0.6579999923706055,0.9660000205039978,1.118000030517578,1.1239999532699585,0.8700000047683716
2.3600924015045166,0.7919999957084656,0.6579999923706055,0.9660000205039978,1.118000030517578,1.1239999532699585,0.8700000047683716
2.3701462745666504,0.7919999957084656,0.6579999923706055,0.9660000205039978,1.118000030517578,1.1239999532699585,0.8700000047683716
2.3801181316375732,0.7919999957084656,0.6579999923706055,0.9639999866485596,1.118000030517578,1.1239999532699585,0.871999979019165
2.390718698501587,0.7919999957084656,0.6579999923706055,0.9660000205039978,1.118000030517578,1.1239999532699585,0.871999979019165
2.399928331375122,0.7919999957084656,0.6579999923706055,0.9660000205039978,1.118000030517578,1.1239999532699585,0.871999979019165
2.4097256660461426,0.7919999957084656,0.6579999923706055,0.9660000205039978,1.118000030517578,1.1239999532699585,0.871999979019165
2.4197399616241455,0.7919999957084656,0.6579999923706055,0.9660000205039978,1.118000030517578,1.1239999532699585,0.871999979019165
2.4296748638153076,0.7919999957084656,0.6579999923706055,0.9660000205039978,1.118000030517578,1.1239999532699585,0.871999979019165
2.4396636486053467,0.7919999957084656,0.6579999923706055,0.9660000205039978,1.118000030517578,1.1239999532699585,0.871999979019165
2.449704885482788,0.7919999957084656,0.6579999923706055,0.9660000205039978,1.118000030517578,1.1239999532699585,0.871999979019165
2.4596786499023438,0.7919999957084656,0.6579999923706055,0.9660000205039978,1.118000030517578,1.1239999532699585,0.871999979019165
2.4697961807250977,0.7919999957084656,0.6579999923706055,0.9639999866485596,1.118000030517578,1.1239999532699585,0.871999979019165
2.4798083305358887,0.7919999957084656,0.6579999923706055,0.9660000205039978,1.118000030517578,1.121999979019165,0.871999979019165
2.4898786544799805,0.7919999957084656,0.6579999923706055,0.9639999866485596,1.118000030517578,1.121999979019165,0.871999979019165
2.499772071838379,0.7919999957084656,0.6579999923706055,0.9639999866485596,1.116000056266785,1.121999979019165,0.8740000128746033
2.510056495666504,0.7919999957084656,0.6579999923706055,0.9639999866485596,1.116000056266785,1.121999979019165,0.8740000128746033
2.5202908515930176,0.7919999957084656,0.6579999923706055,0.9639999866485596,1.116000056266785,1.121999979019165,0.8740000128746033
2.530317783355713,0.7919999957084656,0.6579999923706055,0.9639999866485596,1.116000056266785,1.121999979019165,0.8740000128746033
2.540186643600464,0.7919999957084656,0.6579999923706055,0.9639999866485596,1.116000056266785,1.121999979019165,0.8740000128746033
2.550182342529297,0.7919999957084656,0.6579999923706055,0.9660000205039978,1.116000056266785,1.121999979019165,0.8740000128746033
2.5602030754089355,0.7919999957084656,0.6579999923706055,0.9639999866485596,1.116000056266785,1.121999979019165,0.8740000128746033
2.5702786445617676,0.7919999957084656,0.6579999923706055,0.9639999866485596,1.116000056266785,1.121999979019165,0.8740000128746033
2.579862594604492,0.7919999957084656,0.6579999923706055,0.9639999866485596,1.116000056266785,1.121999979019165,0.8740000128746033
2.59002947807312,0.7919999957084656,0.6579999923706055,0.9639999866485596,1.116000056266785,1.121999979019165,0.8740000128746033
2.5998175144195557,0.7919999957084656,0.6579999923706055,0.9660000205039978,1.116000056266785,1.121999979019165,0.8740000128746033
2.609748601913452,0.7919999957084656,0.6579999923706055,0.9660000205039978,1.116000056266785,1.121999979019165,0.8740000128746033
2.6197750568389893,0.7919999957084656,0.6579999923706055,0.9660000205039978,1.116000056266785,1.121999979019165,0.8740000128746033
2.6297106742858887,0.7919999957084656,0.6579999923706055,0.9660000205039978,1.116000056266785,1.121999979019165,0.8740000128746033
2.639726161956787,0.7919999957084656,0.6579999923706055,0.9660000205039978,1.116000056266785,1.121999979019165,0.8740000128746033
2.6499011516571045,0.7940000295639038,0.6579999923706055,0.9660000205039978,1.118000030517578,1.121999979019165,0.8740000128746033
2.659928798675537,0.7940000295639038,0.6579999923706055,0.9660000205039978,1.118000030517578,1.1239999532699585,0.8740000128746033
2.669922351837158,0.7940000295639038,0.6579999923706055,0.9660000205039978,1.118000030517578,1.1239999532699585,0.8740000128746033
2.6797993183135986,0.7940000295639038,0.6579999923706055,0.9660000205039978,1.118000030517578,1.1239999532699585,0.8740000128746033
2.689884901046753,0.7940000295639038,0.6579999923706055,0.9660000205039978,1.118000030517578,1.1239999532699585,0.871999979019165
2.699693441390991,0.7940000295639038,0.6579999923706055,0.9660000205039978,1.118000030517578,1.1239999532699585,0.871999979019165
2.7098495960235596,0.7940000295639038,0.6579999923706055,0.9660000205039978,1.1200000047683716,1.1239999532699585,0.871999979019165
2.719792604446411,0.7940000295639038,0.6579999923706055,0.9660000205039978,1.1200000047683716,1.1260000467300415,0.871999979019165
2.7297415733337402,0.7940000295639038,0.6579999923706055,0.9660000205039978,1.1200000047683716,1.1260000467300415,0.871999979019165
2.739906072616577,0.7940000295639038,0.6579999923706055,0.9660000205039978,1.1200000047683716,1.1260000467300415,0.871999979019165
2.749983072280884,0.7960000038146973,0.6579999923706055,0.9660000205039978,1.1200000047683716,1.1260000467300415,0.871999979019165
2.75988507270813,0.7960000038146973,0.6579999923706055,0.9660000205039978,1.121999979019165,1.1260000467300415,0.8700000047683716
2.7699780464172363,0.7960000038146973,0.6579999923706055,0.9660000205039978,1.121999979019165,1.1260000467300415,0.8700000047683716
2.77980375289917,0.7960000038146973,0.6579999923706055,0.9660000205039978,1.121999979019165,1.1260000467300415,0.8700000047683716
2.7897603511810303,0.7960000038146973,0.6579999923706055,0.9660000205039978,1.121999979019165,1.1260000467300415,0.8700000047683716
2.799800157546997,0.7960000038146973,0.6579999923706055,0.9660000205039978,1.121999979019165,1.1260000467300415,0.8679999709129333
2.8096792697906494,0.7960000038146973,0.6579999923706055,0.9660000205039978,1.121999979019165,1.128000020980835,0.8679999709129333
2.819798707962036,0.7960000038146973,0.6579999923706055,0.9660000205039978,1.121999979019165,1.128000020980835,0.8679999709129333
2.8299379348754883,0.7960000038146973,0.6579999923706055,0.9660000205039978,1.121999979019165,1.128000020980835,0.8679999709129333
2.839782476425171,0.7960000038146973,0.6579999923706055,0.9679999947547911,1.1239999532699585,1.128000020980835,0.8679999709129333
2.8499457836151123,0.7960000038146973,0.6579999923706055,0.9660000205039978,1.1239999532699585,1.128000020980835,0.8679999709129333
2.8599233627319336,0.7960000038146973,0.6579999923706055,0.9679999947547911,1.1239999532699585,1.128000020980835,0.8679999709129333
2.8699328899383545,0.7960000038146973,0.6579999923706055,0.9660000205039978,1.1239999532699585,1.128000020980835,0.8679999709129333
2.8798305988311768,0.7960000038146973,0.6579999923706055,0.9660000205039978,1.1239999532699585,1.128000020980835,0.8679999709129333
2.8900821208953857,0.7960000038146973,0.6579999923706055,0.9679999947547911,1.1239999532699585,1.128000020980835,0.8679999709129333
2.9000637531280518,0.7960000038146973,0.6579999923706055,0.9679999947547911,1.1239999532699585,1.128000020980835,0.8679999709129333
2.910304069519043,0.7960000038146973,0.6579999923706055,0.9679999947547911,1.1239999532699585,1.128000020980835,0.8679999709129333
2.9201576709747314,0.7960000038146973,0.6579999923706055,0.9679999947547911,1.1239999532699585,1.128000020980835,0.8679999709129333
2.9301321506500244,0.7960000038146973,0.6579999923706055,0.9679999947547911,1.1239999532699585,1.128000020980835,0.8679999709129333
2.93988037109375,0.7960000038146973,0.6579999923706055,0.9679999947547911,1.1239999532699585,1.128000020980835,0.8679999709129333
2.949808120727539,0.7960000038146973,0.6579999923706055,0.9679999947547911,1.1239999532699585,1.128000020980835,0.8679999709129333
2.9596972465515137,0.7960000038146973,0.6579999923706055,0.9679999947547911,1.1239999532699585,1.1299999952316284,0.8679999709129333
2.969740867614746,0.7960000038146973,0.6579999923706055,0.9679999947547911,1.1239999532699585,1.128000020980835,0.8679999709129333
2.979714870452881,0.7960000038146973,0.6579999923706055,0.9679999947547911,1.1239999532699585,1.1299999952316284,0.8679999709129333
2.989654064178467,0.7960000038146973,0.6579999923706055,0.9679999947547911,1.1239999532699585,1.128000020980835,0.8679999709129333
2.9997949600219727,0.7960000038146973,0.6579999923706055,0.9679999947547911,1.1239999532699585,1.128000020980835,0.8679999709129333
3.0097453594207764,0.7960000038146973,0.6579999923706055,0.9679999947547911,1.1239999532699585,1.128000020980835,0.8679999709129333
3.01969313621521,0.7960000038146973,0.6579999923706055,0.9679999947547911,1.1239999532699585,1.128000020980835,0.8679999709129333
3.02978253364563,0.7960000038146973,0.6579999923706055,0.9679999947547911,1.1239999532699585,1.128000020980835,0.8679999709129333
3.0396728515625,0.7960000038146973,0.6579999923706055,0.9679999947547911,1.1239999532699585,1.128000020980835,0.8679999709129333
3.0497992038726807,0.7960000038146973,0.6600000262260437,0.9679999947547911,1.1239999532699585,1.128000020980835,0.8679999709129333
3.0597503185272217,0.7960000038146973,0.6579999923706055,0.9679999947547911,1.1239999532699585,1.128000020980835,0.8679999709129333
3.0696260929107666,0.7960000038146973,0.6579999923706055,0.9679999947547911,1.1239999532699585,1.128000020980835,0.8679999709129333
3.079678535461426,0.7960000038146973,0.6579999923706055,0.9679999947547911,1.1239999532699585,1.128000020980835,0.8679999709129333
3.089714527130127,0.7960000038146973,0.6579999923706055,0.9679999947547911,1.1239999532699585,1.128000020980835,0.8679999709129333
3.0999865531921387,0.7960000038146973,0.6579999923706055,0.9679999947547911,1.1239999532699585,1.128000020980835,0.8679999709129333
3.1097919940948486,0.7960000038146973,0.6579999923706055,0.9679999947547911,1.1239999532699585,1.128000020980835,0.8700000047683716
3.119838237762451,0.7960000038146973,0.6579999923706055,0.9679999947547911,1.1239999532699585,1.128000020980835,0.8700000047683716
3.1299853324890137,0.7960000038146973,0.6579999923706055,0.9660000205039978,1.121999979019165,1.128000020980835,0.8700000047683716
3.1397879123687744,0.7960000038146973,0.6579999923706055,0.9679999947547911,1.121999979019165,1.128000020980835,0.8700000047683716
3.1498453617095947,0.7960000038146973,0.6579999923706055,0.9660000205039978,1.121999979019165,1.128000020980835,0.8700000047683716
3.1597578525543213,0.7960000038146973,0.6579999923706055,0.9660000205039978,1.121999979019165,1.128000020980835,0.8700000047683716
3.170133352279663,0.7960000038146973,0.6579999923706055,0.9679999947547911,1.121999979019165,1.128000020980835,0.8700000047683716
3.1801037788391113,0.7960000038146973,0.6600000262260437,0.9660000205039978,1.121999979019165,1.128000020980835,0.8700000047683716
3.190307378768921,0.7960000038146973,0.6579999923706055,0.9660000205039978,1.121999979019165,1.1260000467300415,0.8700000047683716
3.20003342628479,0.7960000038146973,0.6579999923706055,0.9660000205039978,1.121999979019165,1.1260000467300415,0.8700000047683716
3.2100112438201904,0.7960000038146973,0.6579999923706055,0.9660000205039978,1.121999979019165,1.1260000467300415,0.8700000047683716
3.2198715209960938,0.7960000038146973,0.6579999923706055,0.9660000205039978,1.121999979019165,1.128000020980835,0.871999979019165
3.229898452758789,0.7960000038146973,0.6579999923706055,0.9679999947547911,1.121999979019165,1.128000020980835,0.871999979019165
3.239793062210083,0.7960000038146973,0.6579999923706055,0.9660000205039978,1.121999979019165,1.1260000467300415,0.871999979019165
3.2499542236328125,0.7960000038146973,0.6579999923706055,0.9660000205039978,1.121999979019165,1.128000020980835,0.871999979019165
3.260033369064331,0.7960000038146973,0.6579999923706055,0.9660000205039978,1.121999979019165,1.128000020980835,0.871999979019165
3.2698707580566406,0.7960000038146973,0.6579999923706055,0.9660000205039978,1.121999979019165,1.128000020980835,0.871999979019165
3.2799906730651855,0.7960000038146973,0.6579999923706055,0.9679999947547911,1.121999979019165,1.128000020980835,0.871999979019165
3.2899580001831055,0.7960000038146973,0.6579999923706055,0.9679999947547911,1.121999979019165,1.128000020980835,0.871999979019165
3.2999839782714844,0.7960000038146973,0.6579999923706055,0.9660000205039978,1.121999979019165,1.128000020980835,0.871999979019165
3.3099677562713623,0.7960000038146973,0.6579999923706055,0.9679999947547911,1.121999979019165,1.128000020980835,0.871999979019165
3.3198509216308594,0.7960000038146973,0.6579999923706055,0.9679999947547911,1.121999979019165,1.128000020980835,0.871999979019165
3.329930067062378,0.7960000038146973,0.6579999923706055,0.9679999947547911,1.121999979019165,1.128000020980835,0.871999979019165
3.339818239212036,0.7960000038146973,0.6579999923706055,0.9679999947547911,1.1239999532699585,1.128000020980835,0.8700000047683716
3.3498778343200684,0.7979999780654907,0.6579999923706055,0.9679999947547911,1.1239999532699585,1.128000020980835,0.8700000047683716
3.3599884510040283,0.7979999780654907,0.6579999923706055,0.9679999947547911,1.1239999532699585,1.128000020980835,0.8700000047683716
3.369920253753662,0.7979999780654907,0.6579999923706055,0.9679999947547911,1.1239999532699585,1.128000020980835,0.8700000047683716
3.380051374435425,0.7979999780654907,0.6579999923706055,0.9679999947547911,1.1239999532699585,1.128000020980835,0.8700000047683716
3.389955759048462,0.7979999780654907,0.6579999923706055,0.9679999947547911,1.1239999532699585,1.128000020980835,0.8700000047683716
3.3999361991882324,0.7979999780654907,0.6579999923706055,0.9679999947547911,1.1239999532699585,1.128000020980835,0.8679999709129333
3.4098758697509766,0.7979999780654907,0.6600000262260437,0.9679999947547911,1.1239999532699585,1.128000020980835,0.8679999709129333
3.419905662536621,0.7979999780654907,0.6600000262260437,0.9679999947547911,1.1239999532699585,1.128000020980835,0.8700000047683716
3.4300427436828613,0.7979999780654907,0.6579999923706055,0.9679999947547911,1.1239999532699585,1.128000020980835,0.8700000047683716
3.4398655891418457,0.7979999780654907,0.6579999923706055,0.9679999947547911,1.1239999532699585,1.128000020980835,0.8679999709129333
3.4499454498291016,0.7979999780654907,0.6600000262260437,0.9679999947547911,1.1260000467300415,1.128000020980835,0.8700000047683716
3.4599428176879883,0.7979999780654907,0.6579999923706055,0.9679999947547911,1.1239999532699585,1.128000020980835,0.8700000047683716
3.469959020614624,0.7979999780654907,0.6579999923706055,0.9679999947547911,1.1260000467300415,1.128000020980835,0.8700000047683716
