time,v1_R,v2_R,v3_R,v4_R,v5_R,v6_R
2.499511957168579,0.7839999794960022,0.6840000152587891,0.9300000071525574,1.277999997138977,0.984000027179718,0.7020000219345093
2.5098423957824707,0.7839999794960022,0.6840000152587891,0.9300000071525574,1.277999997138977,0.984000027179718,0.7020000219345093
2.5198795795440674,0.7839999794960022,0.6840000152587891,0.9300000071525574,1.277999997138977,0.984000027179718,0.7020000219345093
2.529663324356079,0.7839999794960022,0.6840000152587891,0.9300000071525574,1.277999997138977,0.984000027179718,0.7020000219345093
2.5399320125579834,0.7839999794960022,0.6840000152587891,0.9300000071525574,1.277999997138977,0.984000027179718,0.7020000219345093
2.549863576889038,0.7839999794960022,0.6840000152587891,0.9300000071525574,1.277999997138977,0.984000027179718,0.7020000219345093
2.559708595275879,0.7839999794960022,0.6840000152587891,0.9300000071525574,1.277999997138977,0.984000027179718,0.7020000219345093
2.569727897644043,0.7839999794960022,0.6840000152587891,0.9300000071525574,1.277999997138977,0.984000027179718,0.7020000219345093
2.5797924995422363,0.7839999794960022,0.6840000152587891,0.9300000071525574,1.277999997138977,0.984000027179718,0.7020000219345093
2.5898711681365967,0.7839999794960022,0.6840000152587891,0.9300000071525574,1.277999997138977,0.984000027179718,0.7020000219345093
2.599698066711426,0.7839999794960022,0.6840000152587891,0.9300000071525574,1.277999997138977,0.984000027179718,0.7020000219345093
2.609805107116699,0.7839999794960022,0.6840000152587891,0.9300000071525574,1.277999997138977,0.984000027179718,0.7020000219345093
2.6198551654815674,0.7839999794960022,0.6840000152587891,0.9300000071525574,1.277999997138977,0.984000027179718,0.7020000219345093
2.6299304962158203,0.7839999794960022,0.6840000152587891,0.9300000071525574,1.277999997138977,0.984000027179718,0.7020000219345093
2.639897346496582,0.7839999794960022,0.6840000152587891,0.9300000071525574,1.277999997138977,0.984000027179718,0.7020000219345093
2.649932384490967,0.7839999794960022,0.6840000152587891,0.9300000071525574,1.277999997138977,0.984000027179718,0.7020000219345093
2.659770965576172,0.7839999794960022,0.6840000152587891,0.9300000071525574,1.277999997138977,0.984000027179718,0.7020000219345093
2.6696507930755615,0.7839999794960022,0.6840000152587891,0.9300000071525574,1.277999997138977,0.984000027179718,0.7020000219345093
2.679842472076416,0.7839999794960022,0.6840000152587891,0.9300000071525574,1.277999997138977,0.984000027179718,0.7020000219345093
2.68980073928833,0.7839999794960022,0.6840000152587891,0.9300000071525574,1.277999997138977,0.984000027179718,0.7020000219345093
2.699819564819336,0.7839999794960022,0.6840000152587891,0.9300000071525574,1.277999997138977,0.984000027179718,0.7020000219345093
2.709949016571045,0.7839999794960022,0.6840000152587891,0.9300000071525574,1.277999997138977,0.984000027179718,0.7020000219345093
2.719943046569824,0.7839999794960022,0.6840000152587891,0.9300000071525574,1.277999997138977,0.984000027179718,0.7020000219345093
2.7299158573150635,0.7839999794960022,0.6840000152587891,0.9300000071525574,1.277999997138977,0.984000027179718,0.7020000219345093
2.7401719093322754,0.7839999794960022,0.6840000152587891,0.9300000071525574,1.277999997138977,0.984000027179718,0.7020000219345093
2.7497527599334717,0.7839999794960022,0.6840000152587891,0.9300000071525574,1.277999997138977,0.984000027179718,0.7020000219345093
2.759817600250244,0.7839999794960022,0.6840000152587891,0.9300000071525574,1.277999997138977,0.984000027179718,0.7020000219345093
2.7698817253112793,0.7839999794960022,0.6840000152587891,0.9300000071525574,1.277999997138977,0.984000027179718,0.7020000219345093
2.7798922061920166,0.7839999794960022,0.6840000152587891,0.9300000071525574,1.277999997138977,0.984000027179718,0.7020000219345093
2.789921283721924,0.7839999794960022,0.6840000152587891,0.9300000071525574,1.277999997138977,0.984000027179718,0.7020000219345093
2.7999184131622314,0.7839999794960022,0.6840000152587891,0.9300000071525574,1.277999997138977,0.984000027179718,0.7020000219345093
2.80971360206604,0.7839999794960022,0.6840000152587891,0.9300000071525574,1.277999997138977,0.984000027179718,0.7020000219345093
2.8196775913238525,0.7839999794960022,0.6840000152587891,0.9300000071525574,1.277999997138977,0.984000027179718,0.7020000219345093
2.8298404216766357,0.7839999794960022,0.6840000152587891,0.9300000071525574,1.277999997138977,0.984000027179718,0.7020000219345093
2.8399012088775635,0.7839999794960022,0.6840000152587891,0.9300000071525574,1.277999997138977,0.984000027179718,0.7020000219345093
2.849824905395508,0.7839999794960022,0.6840000152587891,0.9300000071525574,1.277999997138977,0.984000027179718,0.7020000219345093
2.859988212585449,0.7839999794960022,0.6840000152587891,0.9300000071525574,1.277999997138977,0.984000027179718,0.7020000219345093
2.869675397872925,0.7839999794960022,0.6840000152587891,0.9300000071525574,1.277999997138977,0.984000027179718,0.7020000219345093
2.8798298835754395,0.7839999794960022,0.6840000152587891,0.9300000071525574,1.277999997138977,0.984000027179718,0.7020000219345093
2.8898167610168457,0.7839999794960022,0.6840000152587891,0.9300000071525574,1.277999997138977,0.984000027179718,0.7020000219345093
2.8998889923095703,0.7839999794960022,0.6840000152587891,0.9300000071525574,1.277999997138977,0.984000027179718,0.7020000219345093
2.9099338054656982,0.7839999794960022,0.6840000152587891,0.9300000071525574,1.277999997138977,0.984000027179718,0.7020000219345093
2.919776678085327,0.7839999794960022,0.6840000152587891,0.9300000071525574,1.277999997138977,0.984000027179718,0.7020000219345093
2.92983341217041,0.7839999794960022,0.6840000152587891,0.9300000071525574,1.277999997138977,0.984000027179718,0.7020000219345093
2.939976215362549,0.7839999794960022,0.6840000152587891,0.9300000071525574,1.277999997138977,0.984000027179718,0.7020000219345093
2.9498538970947266,0.7839999794960022,0.6840000152587891,0.9300000071525574,1.277999997138977,0.984000027179718,0.7020000219345093
2.960127592086792,0.7839999794960022,0.6840000152587891,0.9300000071525574,1.277999997138977,0.984000027179718,0.7020000219345093
2.969886302947998,0.7839999794960022,0.6840000152587891,0.9300000071525574,1.277999997138977,0.984000027179718,0.7020000219345093
2.9798357486724854,0.7839999794960022,0.6840000152587891,0.9300000071525574,1.277999997138977,0.984000027179718,0.7020000219345093
2.989809513092041,0.7839999794960022,0.6840000152587891,0.9300000071525574,1.277999997138977,0.984000027179718,0.7020000219345093
3.00008487701416,0.7839999794960022,0.6840000152587891,0.9300000071525574,1.277999997138977,0.984000027179718,0.7020000219345093
3.009927988052368,0.7839999794960022,0.6840000152587891,0.9300000071525574,1.277999997138977,0.984000027179718,0.7020000219345093
3.019911527633667,0.7839999794960022,0.6840000152587891,0.9300000071525574,1.277999997138977,0.984000027179718,0.7020000219345093
3.0295650959014893,0.7839999794960022,0.6840000152587891,0.9300000071525574,1.277999997138977,0.984000027179718,0.7020000219345093
3.039618730545044,0.7839999794960022,0.6840000152587891,0.9300000071525574,1.277999997138977,0.984000027179718,0.7020000219345093
3.0496628284454346,0.7839999794960022,0.6840000152587891,0.9300000071525574,1.277999997138977,0.984000027179718,0.7020000219345093
3.0595622062683105,0.7839999794960022,0.6840000152587891,0.9300000071525574,1.277999997138977,0.984000027179718,0.7020000219345093
3.0694360733032227,0.7839999794960022,0.6840000152587891,0.9300000071525574,1.277999997138977,0.984000027179718,0.7020000219345093
3.0796046257019043,0.7839999794960022,0.6840000152587891,0.9300000071525574,1.277999997138977,0.984000027179718,0.7020000219345093
3.0895421504974365,0.7839999794960022,0.6840000152587891,0.9300000071525574,1.277999997138977,0.984000027179718,0.7020000219345093
3.0996525287628174,0.7839999794960022,0.6840000152587891,0.9300000071525574,1.277999997138977,0.984000027179718,0.7020000219345093
3.109692096710205,0.7839999794960022,0.6840000152587891,0.9300000071525574,1.277999997138977,0.984000027179718,0.7020000219345093
3.1195504665374756,0.7839999794960022,0.6840000152587891,0.9300000071525574,1.277999997138977,0.984000027179718,0.7020000219345093
3.129500150680542,0.7839999794960022,0.6840000152587891,0.9300000071525574,1.277999997138977,0.984000027179718,0.7020000219345093
3.1395761966705322,0.7839999794960022,0.6840000152587891,0.9300000071525574,1.277999997138977,0.984000027179718,0.7020000219345093
3.1498143672943115,0.7839999794960022,0.6840000152587891,0.9300000071525574,1.277999997138977,0.984000027179718,0.7020000219345093
3.159921407699585,0.7839999794960022,0.6840000152587891,0.9300000071525574,1.277999997138977,0.984000027179718,0.7020000219345093
3.170250654220581,0.7839999794960022,0.6840000152587891,0.9300000071525574,1.277999997138977,0.984000027179718,0.7020000219345093
3.179816484451294,0.7839999794960022,0.6840000152587891,0.9300000071525574,1.277999997138977,0.984000027179718,0.7020000219345093
3.1910948753356934,0.7839999794960022,0.6840000152587891,0.9300000071525574,1.277999997138977,0.984000027179718,0.7020000219345093
3.2000303268432617,0.7839999794960022,0.6840000152587891,0.9300000071525574,1.277999997138977,0.984000027179718,0.7020000219345093
3.209967613220215,0.7839999794960022,0.6840000152587891,0.9300000071525574,1.277999997138977,0.984000027179718,0.7020000219345093
3.2198543548583984,0.7839999794960022,0.6840000152587891,0.9300000071525574,1.277999997138977,0.984000027179718,0.7020000219345093
3.2297415733337402,0.7839999794960022,0.6840000152587891,0.9300000071525574,1.277999997138977,0.984000027179718,0.7020000219345093
3.2396674156188965,0.7839999794960022,0.6840000152587891,0.9300000071525574,1.277999997138977,0.984000027179718,0.7020000219345093
3.2495503425598145,0.7839999794960022,0.6840000152587891,0.9300000071525574,1.277999997138977,0.984000027179718,0.7020000219345093
3.259596109390259,0.7839999794960022,0.6840000152587891,0.9300000071525574,1.277999997138977,0.984000027179718,0.7020000219345093
3.2695131301879883,0.7839999794960022,0.6840000152587891,0.9300000071525574,1.277999997138977,0.984000027179718,0.7020000219345093
3.2794857025146484,0.7839999794960022,0.6840000152587891,0.9300000071525574,1.277999997138977,0.984000027179718,0.7020000219345093
3.289721965789795,0.7839999794960022,0.6840000152587891,0.9300000071525574,1.277999997138977,0.984000027179718,0.7020000219345093
3.299690008163452,0.7839999794960022,0.6840000152587891,0.9300000071525574,1.277999997138977,0.984000027179718,0.7020000219345093
3.3095614910125732,0.7839999794960022,0.6840000152587891,0.9300000071525574,1.277999997138977,0.984000027179718,0.7020000219345093
3.319469928741455,0.7839999794960022,0.6840000152587891,0.9300000071525574,1.277999997138977,0.984000027179718,0.7020000219345093
3.329590082168579,0.7839999794960022,0.6840000152587891,0.9300000071525574,1.277999997138977,0.984000027179718,0.7020000219345093
3.339571952819824,0.7839999794960022,0.6840000152587891,0.9300000071525574,1.277999997138977,0.984000027179718,0.7020000219345093
3.349655866622925,0.7839999794960022,0.6840000152587891,0.9300000071525574,1.277999997138977,0.984000027179718,0.7020000219345093
3.3596975803375244,0.7839999794960022,0.6840000152587891,0.9300000071525574,1.277999997138977,0.984000027179718,0.7020000219345093
3.3695380687713623,0.7839999794960022,0.6840000152587891,0.9300000071525574,1.277999997138977,0.984000027179718,0.7020000219345093
3.3795151710510254,0.7839999794960022,0.6840000152587891,0.9300000071525574,1.277999997138977,0.984000027179718,0.7020000219345093
3.3896474838256836,0.7839999794960022,0.6840000152587891,0.9300000071525574,1.277999997138977,0.984000027179718,0.7020000219345093
3.3995654582977295,0.7839999794960022,0.6840000152587891,0.9300000071525574,1.277999997138977,0.984000027179718,0.7020000219345093
3.4094741344451904,0.7839999794960022,0.6840000152587891,0.9300000071525574,1.277999997138977,0.984000027179718,0.7020000219345093
3.4195072650909424,0.7839999794960022,0.6840000152587891,0.9300000071525574,1.277999997138977,0.984000027179718,0.7020000219345093
3.4295237064361572,0.7839999794960022,0.6840000152587891,0.9300000071525574,1.277999997138977,0.984000027179718,0.7020000219345093
3.439486265182495,0.7839999794960022,0.6840000152587891,0.9300000071525574,1.277999997138977,0.984000027179718,0.7020000219345093
3.449563503265381,0.7839999794960022,0.6840000152587891,0.9300000071525574,1.277999997138977,0.984000027179718,0.7020000219345093
3.4596381187438965,0.7839999794960022,0.6840000152587891,0.9300000071525574,1.277999997138977,0.984000027179718,0.7020000219345093
3.4695653915405273,0.7839999794960022,0.6840000152587891,0.9300000071525574,1.277999997138977,0.984000027179718,0.7020000219345093
3.479553699493408,0.7839999794960022,0.6840000152587891,0.9300000071525574,1.277999997138977,0.984000027179718,0.7020000219345093
3.4896063804626465,0.7839999794960022,0.6840000152587891,0.9300000071525574,1.277999997138977,0.984000027179718,0.7020000219345093
3.499624013900757,0.7839999794960022,0.6840000152587891,0.9300000071525574,1.277999997138977,0.984000027179718,0.7020000219345093
3.5094122886657715,0.7839999794960022,0.6840000152587891,0.9300000071525574,1.277999997138977,0.984000027179718,0.7020000219345093
3.5196115970611572,0.7839999794960022,0.6840000152587891,0.9300000071525574,1.277999997138977,0.984000027179718,0.7020000219345093
3.5295298099517822,0.7839999794960022,0.6840000152587891,0.9300000071525574,1.277999997138977,0.984000027179718,0.7020000219345093
3.5397980213165283,0.7839999794960022,0.6840000152587891,0.9300000071525574,1.277999997138977,0.984000027179718,0.7020000219345093
3.5495975017547607,0.7839999794960022,0.6840000152587891,0.9300000071525574,1.277999997138977,0.984000027179718,0.7020000219345093
3.55967116355896,0.7839999794960022,0.6840000152587891,0.9300000071525574,1.277999997138977,0.984000027179718,0.7020000219345093
3.5696616172790527,0.7839999794960022,0.6840000152587891,0.9300000071525574,1.277999997138977,0.984000027179718,0.7020000219345093
3.579657554626465,0.7839999794960022,0.6840000152587891,0.9300000071525574,1.277999997138977,0.984000027179718,0.7020000219345093
3.589540481567383,0.7839999794960022,0.6840000152587891,0.9300000071525574,1.277999997138977,0.984000027179718,0.7020000219345093
3.5996994972229004,0.7839999794960022,0.6840000152587891,0.9300000071525574,1.277999997138977,0.984000027179718,0.7020000219345093
3.6094884872436523,0.7839999794960022,0.6840000152587891,0.9300000071525574,1.277999997138977,0.984000027179718,0.7020000219345093
3.619708299636841,0.7839999794960022,0.6840000152587891,0.9300000071525574,1.277999997138977,0.984000027179718,0.7020000219345093
3.629577875137329,0.7839999794960022,0.6840000152587891,0.9300000071525574,1.277999997138977,0.984000027179718,0.7020000219345093
3.639630079269409,0.7839999794960022,0.6840000152587891,0.9300000071525574,1.277999997138977,0.984000027179718,0.7020000219345093
3.6495208740234375,0.7839999794960022,0.6840000152587891,0.9300000071525574,1.277999997138977,0.984000027179718,0.7020000219345093
