Name,Sync,FX1,FY1,FZ1,X1,Y1,Z1,MZ1,FX2,FY2,FZ2,X2,Y2,Z2,MZ2,del_time
2.171667,10450.0,-66.12,-12.76,761.58,57.49,120.43,0.0,-1038.81,-1.06,-4.69,44.7,-204.21,11.7,0.0,786.05,1.3083339999999999
2.173333,10447.0,-66.05,-12.15,759.51,57.98,120.86,0.0,-842.88,-1.37,-4.85,44.87,-207.68,16.76,0.0,854.38,1.31
2.175,10448.0,-62.09,-8.64,743.11,53.01,118.34,0.0,-372.08,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.311667
2.176667,10439.0,-63.46,-10.16,748.05,55.52,119.89,0.0,-666.27,1.37,-1.85,34.35,-159.8,25.22,0.0,799.07,1.3133340000000002
2.178333,10451.0,-64.52,-11.31,752.68,57.68,121.46,0.0,-865.76,-0.46,-4.92,42.47,-198.25,10.47,0.0,1194.47,1.315
2.18,10448.0,-63.99,-11.31,752.04,57.72,121.71,0.0,-1036.95,-0.91,-4.62,45.81,-205.62,7.84,0.0,869.06,1.3166670000000003
2.181667,10450.0,-64.22,-11.23,749.66,58.1,122.24,0.0,-919.4,-1.37,-4.92,45.36,-207.86,15.81,0.0,882.34,1.3183340000000001
2.183333,10446.0,-60.34,-7.57,732.46,53.41,119.91,0.0,-420.87,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.3200000000000003
2.185,10433.0,-61.71,-8.71,738.68,55.92,121.52,0.0,-607.95,1.29,-2.31,34.83,-170.21,27.22,0.0,835.05,1.3216670000000001
2.186667,10433.0,-63.08,-10.24,741.56,57.24,122.84,0.0,-914.41,-0.61,-4.54,44.23,-201.82,15.76,0.0,1104.12,1.323334
2.188333,10441.0,-62.85,-10.01,740.45,58.06,123.15,0.0,-831.65,-1.44,-4.46,44.7,-198.97,7.41,0.0,871.87,1.3250000000000002
2.19,10454.0,-62.62,-9.86,738.22,58.13,123.59,0.0,-874.22,-1.37,-4.69,44.71,-210.06,10.22,0.0,821.32,1.326667
2.191667,10456.0,-58.89,-6.5,722.93,53.67,122.31,0.0,-325.6,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.328334
2.193333,10448.0,-60.56,-7.42,728.52,56.32,123.19,0.0,-594.52,1.14,-2.08,34.19,-163.02,27.98,0.0,787.38,1.33
2.195,10466.0,-61.93,-8.79,731.23,58.0,124.54,0.0,-706.18,-0.68,-4.46,43.43,-202.81,13.8,0.0,1063.96,1.331667
2.196667,10446.0,-61.78,-9.17,730.44,58.37,125.35,0.0,-780.11,-1.22,-4.69,45.17,-200.8,6.38,0.0,934.91,1.3333340000000002
2.198333,10444.0,-61.78,-8.79,728.06,58.43,125.65,0.0,-725.74,-1.9,-4.77,44.88,-210.05,12.4,0.0,878.95,1.335
2.2,10455.0,-57.67,-5.43,711.65,53.61,123.49,0.0,-308.83,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.3366670000000003
2.201667,10438.0,-59.73,-6.65,717.88,56.73,125.12,0.0,-395.75,1.14,-2.15,34.83,-177.5,25.49,0.0,752.36,1.3383340000000001
2.203333,10477.0,-61.4,-8.18,720.75,57.95,126.09,0.0,-687.72,-1.06,-4.69,43.28,-203.77,14.41,0.0,977.31,1.3400000000000003
2.205,10447.0,-61.1,-8.1,720.43,58.66,127.06,0.0,-787.94,-1.67,-4.54,44.22,-202.73,11.2,0.0,939.03,1.3416670000000002
2.206667,10443.0,-61.48,-7.95,718.21,58.7,127.33,0.0,-625.84,-2.28,-4.69,44.07,-207.63,5.82,0.0,785.22,1.343334
2.208333,10446.0,-57.59,-4.59,702.28,54.15,125.42,0.0,-88.08,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.3450000000000002
2.21,10454.0,-59.19,-5.97,708.66,56.86,127.21,0.0,-286.11,0.91,-2.54,33.87,-176.59,25.72,0.0,850.43,1.346667
2.211667,10455.0,-60.87,-7.57,712.81,58.76,128.21,0.0,-616.66,-0.99,-4.85,43.92,-207.06,12.56,0.0,923.91,1.348334
2.213333,10448.0,-60.87,-7.57,711.7,58.79,128.44,0.0,-749.71,-1.83,-4.46,45.35,-204.56,11.78,0.0,1004.13,1.35
2.215,10462.0,-60.94,-7.42,710.43,59.17,129.36,0.0,-589.81,-2.13,-5.15,44.23,-212.55,4.65,0.0,848.45,1.351667
2.216667,10438.0,-57.21,-3.83,694.82,54.32,127.05,0.0,-128.11,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.3533340000000003
2.218333,10436.0,-59.11,-5.2,702.47,57.01,128.88,0.0,-350.49,0.76,-2.39,34.36,-182.26,28.51,0.0,775.25,1.355
2.22,10452.0,-60.56,-6.5,705.82,58.61,129.8,0.0,-469.23,-1.14,-4.85,43.44,-205.18,13.46,0.0,914.27,1.3566670000000003
2.221667,10443.0,-60.94,-6.5,705.66,59.3,130.11,0.0,-572.82,-1.75,-4.69,44.38,-198.52,8.76,0.0,922.03,1.3583340000000002
2.223333,10447.0,-60.71,-6.58,705.35,59.2,130.81,0.0,-586.07,-1.9,-5.23,44.87,-211.86,11.96,0.0,946.27,1.3599999999999999
2.225,10453.0,-57.51,-3.3,690.85,54.51,129.23,0.0,-15.8,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.3616670000000002
2.226667,10444.0,-59.49,-4.36,697.39,57.47,130.25,0.0,-159.44,0.76,-2.23,34.19,-180.41,23.92,0.0,716.88,1.363334
2.228333,10448.0,-60.56,-5.89,702.01,58.95,131.28,0.0,-456.55,-1.22,-5.08,42.64,-206.28,15.82,0.0,828.06,1.3650000000000002
2.23,10445.0,-61.02,-6.04,703.61,59.82,132.01,0.0,-486.64,-1.9,-4.92,44.56,-198.26,19.82,0.0,793.61,1.366667
2.231667,10455.0,-61.17,-6.04,702.97,59.36,132.29,0.0,-599.68,-2.13,-5.08,44.39,-206.38,9.95,0.0,977.22,1.368334
2.233333,10455.0,-57.74,-2.53,689.27,54.89,130.35,0.0,-23.98,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.37
2.235,10443.0,-59.8,-4.06,696.92,57.7,132.05,0.0,-124.08,0.46,-2.46,34.83,-185.48,23.24,0.0,569.75,1.371667
2.236667,10452.0,-61.02,-5.59,703.13,59.6,132.96,0.0,-403.5,-1.06,-4.85,44.24,-207.89,14.0,0.0,701.68,1.3733340000000003
2.238333,10457.0,-61.7,-5.51,704.24,59.53,133.29,0.0,-393.88,-1.83,-4.85,43.91,-198.45,18.63,0.0,752.13,1.375
2.24,10450.0,-62.16,-5.51,704.57,59.85,133.34,0.0,-350.01,-1.67,-5.31,45.67,-210.59,12.42,0.0,958.17,1.3766670000000003
2.241667,10451.0,-58.28,-2.23,691.02,54.82,131.4,0.0,53.73,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.3783340000000002
2.243333,10443.0,-60.26,-3.68,699.78,57.6,133.32,0.0,-185.97,0.76,-2.62,34.35,-182.19,14.62,0.0,589.27,1.38
2.245,10456.0,-61.55,-4.59,706.0,59.72,133.87,0.0,-313.1,-1.14,-4.61,44.4,-209.26,16.43,0.0,624.92,1.3816670000000002
2.246667,10450.0,-62.16,-4.52,707.75,59.76,133.93,0.0,-271.59,-1.9,-4.92,44.71,-203.21,17.49,0.0,741.72,1.383334
2.248333,10446.0,-62.24,-4.44,709.34,59.71,134.57,0.0,-424.06,-1.37,-5.23,45.66,-204.85,12.47,0.0,972.71,1.3850000000000002
2.25,10448.0,-58.81,-1.09,696.75,55.02,132.64,0.0,26.93,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.386667
2.251667,10455.0,-60.87,-2.31,705.98,57.06,133.82,0.0,-75.47,0.76,-2.54,34.35,-179.82,18.61,0.0,568.83,1.388334
2.253333,10470.0,-61.93,-3.98,713.15,59.5,134.84,0.0,-421.76,-1.29,-4.69,44.38,-196.24,13.27,0.0,706.91,1.3900000000000001
2.255,10447.0,-62.46,-3.45,715.06,59.65,134.9,0.0,-302.88,-1.75,-5.08,45.51,-207.62,23.66,0.0,694.99,1.391667
2.256667,10448.0,-62.62,-3.53,717.28,59.23,135.16,0.0,-445.04,-1.37,-5.31,46.46,-200.39,15.79,0.0,923.74,1.3933340000000003
2.258333,10447.0,-59.27,-0.02,705.49,54.81,133.26,0.0,50.92,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.395
2.26,10462.0,-61.1,-1.16,713.77,57.09,134.26,0.0,-96.2,0.99,-2.23,35.14,-169.36,15.65,0.0,530.75,1.3966669999999999
2.261667,10450.0,-62.47,-2.46,723.33,59.31,135.62,0.0,-345.34,-1.22,-4.38,45.34,-200.35,14.78,0.0,558.43,1.3983340000000002
2.263333,10447.0,-63.0,-2.08,726.19,59.66,136.1,0.0,-257.56,-1.83,-5.15,45.66,-201.65,19.83,0.0,694.39,1.4
2.265,10448.0,-63.38,-2.0,727.78,59.26,135.52,0.0,-387.16,-1.45,-5.23,47.25,-197.78,12.03,0.0,833.65,1.4016670000000002
2.266667,10451.0,-59.95,1.43,716.14,54.9,134.01,0.0,79.24,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.403334
2.268333,10442.0,-61.78,0.13,725.86,57.0,135.35,0.0,-123.04,1.07,-2.54,35.93,-166.53,17.73,0.0,711.24,1.4050000000000002
2.27,10445.0,-63.0,-0.94,734.93,59.32,136.2,0.0,-446.59,-0.91,-4.38,45.65,-191.65,11.69,0.0,540.01,1.4066670000000001
2.271667,10445.0,-63.15,-0.86,737.48,59.58,136.33,0.0,-391.01,-1.22,-5.0,46.78,-202.71,15.94,0.0,729.99,1.408334
2.273333,10446.0,-63.91,-0.63,738.59,59.28,136.19,0.0,-276.81,-0.99,-5.62,47.41,-195.13,12.36,0.0,843.17,1.4100000000000001
2.275,10445.0,-60.26,3.11,727.75,54.99,134.44,0.0,126.16,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.411667
2.276667,10443.0,-61.94,1.81,738.1,56.93,136.03,0.0,-105.68,1.52,-2.38,37.37,-165.87,23.49,0.0,628.26,1.4133340000000003
2.278333,10450.0,-63.38,0.67,745.43,59.14,136.28,0.0,-384.41,-0.84,-4.54,45.48,-188.41,9.36,0.0,631.05,1.415
2.28,10448.0,-63.99,0.89,747.81,59.15,136.79,0.0,-280.76,-1.22,-5.0,47.08,-192.77,12.94,0.0,751.39,1.416667
2.281667,10451.0,-64.07,0.74,751.47,59.49,137.38,0.0,-330.94,-0.68,-5.46,48.68,-197.81,16.3,0.0,772.61,1.4183340000000002
2.283333,10451.0,-60.57,4.63,739.2,54.85,135.23,0.0,154.04,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.42
2.285,10456.0,-62.85,3.03,748.75,56.64,136.34,0.0,-57.46,1.75,-2.31,38.15,-158.72,20.42,0.0,661.94,1.4216670000000002
2.286667,10447.0,-63.99,1.5,756.71,59.04,137.36,0.0,-360.88,-0.61,-4.62,46.59,-184.82,12.65,0.0,812.89,1.423334
2.288333,10445.0,-64.3,1.73,759.57,59.06,137.8,0.0,-351.47,-1.22,-5.08,47.58,-198.39,17.73,0.0,745.72,1.4250000000000003
2.29,10447.0,-64.22,1.96,762.28,59.1,138.08,0.0,-286.96,-0.76,-5.15,48.68,-192.76,16.55,0.0,619.91,1.4266670000000001
2.291667,10451.0,-61.1,5.32,749.37,54.73,136.03,0.0,267.74,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.428334
2.293333,10445.0,-62.93,3.87,758.45,56.75,137.18,0.0,-12.93,2.21,-2.62,38.8,-165.01,23.26,0.0,722.43,1.4300000000000002
2.295,10456.0,-63.92,2.42,767.68,58.87,138.72,0.0,-322.53,-0.61,-4.38,46.76,-180.85,14.98,0.0,852.96,1.431667
2.296667,10452.0,-64.53,2.42,770.23,59.43,138.65,0.0,-363.45,-0.91,-5.31,47.72,-190.61,12.54,0.0,681.79,1.4333339999999999
2.298333,10444.0,-64.45,2.72,772.14,59.17,138.86,0.0,-310.5,-0.76,-5.15,49.79,-194.42,12.82,0.0,638.09,1.435
2.3,10453.0,-61.17,6.01,758.92,54.87,137.24,0.0,334.43,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.436667
2.301667,10453.0,-63.08,4.48,768.63,57.06,138.45,0.0,-7.97,2.05,-2.61,38.15,-151.9,23.59,0.0,577.89,1.4383340000000002
2.303333,10446.0,-64.6,3.26,775.95,58.74,139.26,0.0,-281.09,-0.38,-4.46,47.56,-183.65,16.79,0.0,776.82,1.44
2.305,10444.0,-64.98,3.11,777.54,59.01,139.91,0.0,-255.45,-0.91,-5.15,48.35,-186.94,13.85,0.0,761.84,1.4416670000000003
2.306667,10437.0,-64.83,3.03,780.57,59.37,139.78,0.0,-310.57,-0.61,-5.08,48.99,-188.22,13.74,0.0,578.48,1.4433340000000001
2.308333,10454.0,-61.4,6.69,767.03,54.91,138.51,0.0,366.72,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.4450000000000003
2.31,10473.0,-63.53,5.09,776.26,56.87,139.49,0.0,110.29,2.28,-2.92,39.11,-157.59,24.43,0.0,527.88,1.4466670000000001
2.311667,10445.0,-64.75,4.02,782.63,58.79,140.42,0.0,-162.88,-0.46,-4.85,46.92,-175.01,20.93,0.0,826.37,1.448334
2.313333,10448.0,-65.36,3.56,785.81,59.0,141.18,0.0,-241.88,-0.76,-5.23,48.99,-190.06,14.98,0.0,767.88,1.4500000000000002
2.315,10442.0,-65.21,3.33,787.73,59.59,141.43,0.0,-351.87,-0.84,-5.15,50.27,-191.47,18.69,0.0,519.41,1.451667
2.316667,10446.0,-62.09,7.07,774.66,55.16,139.46,0.0,384.76,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.453334
2.318333,10450.0,-63.92,5.17,783.74,57.22,141.02,0.0,59.62,2.13,-2.85,39.43,-163.16,24.33,0.0,572.96,1.455
2.32,10439.0,-65.51,3.94,790.91,59.39,141.82,0.0,-180.0,-0.68,-4.92,48.04,-177.42,23.88,0.0,781.71,1.456667
2.321667,10444.0,-65.74,3.72,792.66,59.55,142.17,0.0,-126.87,-0.84,-5.23,49.32,-189.25,17.62,0.0,808.59,1.4583340000000002
2.323333,10441.0,-65.74,3.64,793.93,59.52,142.26,0.0,-226.68,-0.91,-5.0,48.98,-183.38,13.78,0.0,609.46,1.46
2.325,10452.0,-62.62,6.77,779.28,55.26,140.91,0.0,317.08,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.4616670000000003
2.326667,10450.0,-64.3,5.39,788.99,57.61,142.06,0.0,76.32,2.21,-2.61,38.64,-152.69,32.84,0.0,463.96,1.4633340000000001
2.328333,10444.0,-66.05,3.72,795.52,59.46,143.07,0.0,-152.8,-0.53,-4.92,46.44,-171.03,17.46,0.0,772.14,1.4650000000000003
2.33,10450.0,-66.43,3.64,797.12,59.82,143.36,0.0,-274.46,-0.46,-5.54,48.83,-186.87,12.71,0.0,866.71,1.4666670000000002
2.331667,10447.0,-66.58,3.64,797.75,59.59,143.36,0.0,-178.09,-0.91,-5.08,49.14,-184.61,14.34,0.0,712.15,1.468334
2.333333,10446.0,-63.0,6.84,784.21,55.67,142.5,0.0,302.48,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.4700000000000002
2.335,10431.0,-64.9,5.39,793.93,57.89,143.61,0.0,63.56,1.75,-2.84,39.27,-164.0,23.57,0.0,375.71,1.471667
2.336667,10466.0,-66.58,4.1,799.03,59.66,143.97,0.0,-84.74,-0.84,-5.31,47.72,-185.33,19.51,0.0,665.05,1.473334
2.338333,10441.0,-67.04,3.64,800.46,60.02,144.6,0.0,-261.55,-0.84,-5.31,49.79,-189.49,15.36,0.0,734.25,1.475
2.34,10457.0,-66.81,3.94,801.58,60.0,145.05,0.0,-234.27,-1.37,-5.0,48.5,-183.39,10.46,0.0,583.71,1.476667
2.341667,10444.0,-63.61,7.07,787.71,55.67,143.58,0.0,287.37,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.4783340000000003
2.343333,10443.0,-65.36,5.47,796.16,57.92,144.84,0.0,126.2,1.9,-2.92,39.59,-167.09,23.31,0.0,368.75,1.48
2.345,10454.0,-67.11,4.33,802.21,60.28,145.4,0.0,-12.15,-1.06,-5.0,47.56,-187.71,20.53,0.0,674.71,1.4816670000000003
2.346667,10442.0,-67.49,3.56,803.97,60.01,146.13,0.0,-227.66,-0.99,-5.46,49.0,-190.31,18.9,0.0,717.85,1.4833340000000002
2.348333,10443.0,-67.72,3.87,805.24,60.48,146.48,0.0,-259.09,-1.52,-5.0,49.15,-186.86,14.44,0.0,750.79,1.4849999999999999
2.35,10443.0,-64.45,7.15,790.27,56.21,144.78,0.0,334.43,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.4866670000000002
2.351667,10445.0,-65.97,5.24,798.87,58.35,146.23,0.0,5.18,1.07,-2.77,38.48,-165.04,23.27,0.0,261.34,1.488334
2.353333,10424.0,-67.95,3.56,805.24,60.47,147.38,0.0,-170.65,-1.45,-5.23,47.09,-191.33,24.12,0.0,585.83,1.4900000000000002
2.355,10442.0,-68.18,3.71,805.24,60.35,147.38,0.0,-174.27,-1.22,-5.77,47.4,-188.32,13.6,0.0,767.11,1.491667
2.356667,10453.0,-68.48,3.64,806.04,60.73,147.85,0.0,-182.95,-1.37,-5.54,48.04,-186.6,16.42,0.0,795.62,1.493334
2.358333,10455.0,-65.28,6.61,791.55,56.66,146.61,0.0,372.7,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.495
2.36,10452.0,-66.96,5.01,800.79,58.98,147.88,0.0,5.95,0.76,-2.54,37.04,-156.51,21.67,0.0,294.21,1.496667
2.361667,10453.0,-68.56,3.41,805.57,60.64,148.74,0.0,-174.9,-1.37,-5.23,45.65,-192.11,18.25,0.0,623.79,1.4983340000000003
2.363333,10454.0,-69.17,2.88,806.37,60.89,149.1,0.0,-334.65,-1.6,-6.0,47.89,-199.42,18.22,0.0,718.99,1.5
2.365,10456.0,-69.24,3.33,807.01,61.18,149.37,0.0,-228.73,-2.21,-5.31,47.25,-186.25,20.45,0.0,663.22,1.5016670000000003
2.366667,10453.0,-66.2,6.16,792.99,56.79,148.58,0.0,279.82,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.5033340000000002
2.368333,10458.0,-67.79,4.48,801.43,59.33,149.35,0.0,-86.85,0.46,-2.84,37.68,-168.14,17.45,0.0,386.59,1.505
2.37,10454.0,-69.39,2.88,806.69,61.18,150.63,0.0,-306.94,-1.83,-5.15,45.5,-194.91,19.16,0.0,634.47,1.5066670000000002
2.371667,10451.0,-69.62,2.42,808.13,61.65,150.99,0.0,-252.87,-2.05,-5.38,47.9,-201.58,17.38,0.0,443.42,1.508334
2.373333,10453.0,-69.92,2.65,807.81,61.64,151.29,0.0,-296.48,-2.21,-5.69,46.29,-192.68,17.63,0.0,698.74,1.5100000000000002
2.375,10454.0,-66.73,5.77,792.83,56.98,149.85,0.0,286.88,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.511667
2.376667,10459.0,-68.63,3.87,801.44,59.91,151.24,0.0,-90.41,0.15,-2.61,35.13,-163.16,15.13,0.0,414.19,1.513334
2.378333,10452.0,-70.23,2.49,806.54,61.25,152.04,0.0,-243.11,-2.28,-5.08,44.55,-198.53,13.66,0.0,519.37,1.5150000000000001
2.38,10443.0,-70.15,2.34,809.09,61.9,152.84,0.0,-256.78,-2.05,-5.46,47.27,-207.17,16.14,0.0,515.4,1.516667
2.381667,10448.0,-70.53,2.27,808.14,62.01,152.64,0.0,-252.21,-2.59,-5.85,45.65,-193.22,16.25,0.0,701.86,1.5183340000000003
2.383333,10446.0,-67.41,5.47,793.0,57.57,151.24,0.0,295.59,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.52
2.385,10462.0,-68.93,3.56,802.4,60.08,152.92,0.0,-83.02,-0.08,-2.46,35.14,-163.53,19.15,0.0,411.68,1.5216669999999999
2.386667,10438.0,-70.46,2.42,808.14,62.12,154.13,0.0,-328.47,-2.66,-5.31,43.43,-200.87,8.39,0.0,576.44,1.5233340000000002
2.388333,10448.0,-70.68,2.34,808.3,61.9,153.86,0.0,-205.19,-2.51,-5.46,46.62,-206.2,16.33,0.0,472.8,1.525
2.39,10453.0,-70.53,2.27,808.46,62.62,154.49,0.0,-280.92,-2.89,-5.69,46.95,-207.27,23.16,0.0,603.58,1.5266670000000002
2.391667,10446.0,-67.49,5.32,793.01,57.88,153.17,0.0,253.72,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.528334
2.393333,10453.0,-69.31,4.17,802.09,60.07,154.33,0.0,3.24,-0.15,-2.38,34.66,-165.21,14.68,0.0,448.13,1.5300000000000002
2.395,10448.0,-70.68,2.88,807.51,62.02,155.32,0.0,-193.74,-2.81,-5.38,43.44,-208.69,11.43,0.0,544.49,1.5316670000000001
2.396667,10434.0,-70.84,2.42,808.63,62.7,155.63,0.0,-280.36,-2.97,-5.31,45.51,-205.08,14.67,0.0,476.74,1.533334
2.398333,10450.0,-70.76,2.72,809.9,62.77,156.05,0.0,-220.56,-2.97,-5.77,45.51,-206.9,20.11,0.0,664.62,1.5350000000000001
2.4,10453.0,-67.79,5.93,794.77,58.14,154.8,0.0,279.17,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.536667
2.401667,10470.0,-69.47,4.48,802.58,60.67,155.61,0.0,-47.97,-0.38,-2.62,35.46,-169.93,22.63,0.0,521.63,1.5383340000000003
2.403333,10442.0,-70.99,3.03,808.15,62.4,156.81,0.0,-163.77,-2.59,-5.31,42.8,-199.25,13.19,0.0,549.19,1.54
2.405,10457.0,-70.84,2.72,809.91,62.87,157.2,0.0,-247.61,-2.74,-5.38,45.02,-202.78,9.5,0.0,414.43,1.541667
2.406667,10448.0,-71.14,3.26,809.43,62.97,157.21,0.0,-113.78,-3.04,-5.92,45.03,-208.65,16.47,0.0,550.94,1.5433340000000002
2.408333,10453.0,-67.64,6.16,795.09,58.45,156.2,0.0,307.68,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.545
2.41,10446.0,-69.39,4.94,803.38,61.17,157.27,0.0,32.66,-0.38,-2.84,33.87,-156.18,23.36,0.0,419.66,1.5466670000000002
2.411667,10454.0,-70.84,3.49,809.27,62.58,158.32,0.0,-112.95,-2.51,-5.15,43.28,-205.11,9.34,0.0,569.33,1.548334
2.413333,10453.0,-70.99,3.18,810.39,62.95,158.39,0.0,-217.4,-3.27,-5.38,45.02,-203.27,9.5,0.0,462.72,1.5500000000000003
2.415,10447.0,-71.14,3.26,809.6,63.17,158.92,0.0,-140.25,-3.19,-5.85,44.4,-209.28,19.78,0.0,546.77,1.5516670000000001
2.416667,10452.0,-67.79,6.77,795.42,59.06,157.44,0.0,476.88,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.553334
2.418333,10441.0,-69.31,5.01,803.86,61.05,158.61,0.0,66.29,-0.38,-3.08,33.55,-162.19,25.31,0.0,454.92,1.5550000000000002
2.42,10458.0,-71.06,3.94,808.96,62.99,159.38,0.0,-123.69,-2.36,-5.69,43.12,-203.64,12.73,0.0,757.2,1.556667
2.421667,10454.0,-70.84,3.64,810.08,63.27,159.78,0.0,-301.65,-3.04,-5.46,44.07,-208.35,8.13,0.0,557.18,1.5583339999999999
2.423333,10452.0,-70.99,3.71,809.44,63.28,160.21,0.0,-208.79,-3.42,-5.85,44.4,-205.76,13.77,0.0,567.36,1.56
2.425,10445.0,-67.48,7.15,796.22,59.16,159.19,0.0,577.54,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.561667
2.426667,10453.0,-69.46,5.93,802.75,61.28,159.66,0.0,273.75,-0.23,-3.08,33.4,-170.02,30.44,0.0,473.58,1.5633340000000002
2.428333,10437.0,-70.91,4.33,808.49,63.21,160.96,0.0,-36.24,-2.66,-5.46,43.28,-203.4,16.78,0.0,644.16,1.565
2.43,10454.0,-71.06,4.1,810.24,63.46,161.26,0.0,-119.54,-3.5,-5.46,43.27,-200.25,9.01,0.0,650.72,1.5666670000000003
2.431667,10451.0,-71.22,4.1,810.72,63.44,161.77,0.0,-110.07,-3.58,-5.92,42.8,-209.87,9.51,0.0,543.87,1.5683340000000001
2.433333,10448.0,-67.64,7.22,796.07,59.78,160.39,0.0,496.27,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.5700000000000003
2.435,10451.0,-69.46,6.08,803.24,61.99,161.17,0.0,304.17,-0.76,-3.15,33.56,-170.11,29.22,0.0,464.34,1.5716670000000001
2.436667,10451.0,-70.91,4.4,809.29,63.29,162.25,0.0,53.32,-2.43,-5.31,42.96,-204.33,13.94,0.0,562.5,1.573334
2.438333,10450.0,-71.29,4.25,810.89,64.25,162.82,0.0,-50.43,-3.42,-5.38,43.44,-205.44,12.95,0.0,589.8,1.5750000000000002
2.44,10444.0,-71.6,4.48,810.25,63.95,162.85,0.0,33.87,-3.65,-5.84,43.13,-212.6,7.99,0.0,441.25,1.576667
2.441667,10439.0,-67.94,7.45,795.44,59.78,162.01,0.0,711.04,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.578334
2.443333,10448.0,-69.92,6.31,804.05,62.36,163.06,0.0,547.25,-0.91,-3.23,33.72,-186.91,28.04,0.0,301.24,1.58
2.445,10453.0,-71.44,4.55,808.98,63.58,163.38,0.0,94.22,-2.66,-5.54,42.17,-199.74,16.36,0.0,565.61,1.581667
2.446667,10442.0,-71.75,4.17,811.37,64.42,164.4,0.0,84.87,-3.42,-5.62,43.28,-206.02,12.01,0.0,712.87,1.5833340000000002
2.448333,10445.0,-71.75,4.33,810.11,64.76,164.76,0.0,85.24,-3.58,-5.77,42.97,-215.09,11.99,0.0,473.99,1.585
2.45,10451.0,-68.09,7.68,795.13,59.89,163.08,0.0,725.73,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.5866670000000003
2.451667,10458.0,-70.07,6.23,803.57,62.78,164.63,0.0,505.95,-0.99,-3.69,32.76,-185.92,20.06,0.0,493.36,1.5883340000000001
2.453333,10442.0,-71.75,4.78,808.2,64.21,165.25,0.0,193.03,-2.89,-5.92,42.17,-207.79,14.41,0.0,612.62,1.5900000000000003
2.455,10452.0,-71.9,4.78,809.31,64.57,165.57,0.0,173.12,-3.58,-5.69,42.97,-199.72,19.81,0.0,546.53,1.5916670000000002
2.456667,10443.0,-71.98,4.55,809.15,64.37,166.08,0.0,141.21,-3.65,-6.0,42.65,-214.45,8.7,0.0,577.74,1.593334
2.458333,10451.0,-68.55,7.68,794.66,60.4,164.75,0.0,702.91,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.5950000000000002
2.46,10456.0,-70.45,6.31,802.47,62.69,166.14,0.0,550.44,-1.29,-3.15,32.3,-191.11,26.29,0.0,338.39,1.596667
2.461667,10447.0,-71.82,4.63,808.53,64.81,167.01,0.0,304.87,-2.81,-5.69,41.22,-209.52,16.62,0.0,467.13,1.598334
2.463333,10458.0,-72.13,4.71,808.05,64.6,167.0,0.0,249.93,-3.73,-5.85,42.18,-206.7,17.67,0.0,615.14,1.6
2.465,10445.0,-72.35,4.48,808.37,64.99,167.52,0.0,290.98,-3.65,-6.08,43.29,-217.78,14.71,0.0,602.59,1.601667
2.466667,10451.0,-68.7,7.68,793.4,60.84,166.55,0.0,875.46,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.6033340000000003
2.468333,10442.0,-70.6,6.39,800.41,63.05,167.47,0.0,751.83,-1.45,-3.38,32.14,-194.55,14.7,0.0,305.82,1.605
