Name,Sync,FX1,FY1,FZ1,X1,Y1,Z1,MZ1,FX2,FY2,FZ2,X2,Y2,Z2,MZ2,del_time
2.87,10450.0,-46.26,-21.94,786.07,143.46,327.63,0.0,3654.38,-6.69,-6.08,30.14,-324.96,-6.3,0.0,-192.49,1.31
2.871667,10445.0,-46.87,-21.94,787.18,143.71,327.31,0.0,3523.57,-7.3,-6.62,30.62,-316.03,-3.66,0.0,-67.44,1.311667
2.873333,10452.0,-47.02,-22.17,787.5,143.76,327.35,0.0,3391.35,-6.92,-6.69,30.13,-322.46,-16.05,0.0,96.93,1.313333
2.875,10447.0,-43.44,-18.96,773.16,140.83,328.7,0.0,4112.87,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.315
2.876667,10461.0,-45.42,-20.57,780.97,142.8,327.78,0.0,3723.23,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.3166669999999998
2.878333,10445.0,-46.95,-21.94,785.91,143.87,326.84,0.0,3544.0,-6.62,-6.08,29.67,-321.04,-0.74,0.0,-158.06,1.318333
2.88,10453.0,-47.48,-21.79,786.86,144.14,326.24,0.0,3409.07,-7.3,-6.62,30.93,-313.25,-3.63,0.0,-89.3,1.3199999999999998
2.881667,10452.0,-47.1,-22.17,787.66,144.16,326.27,0.0,3381.52,-7.3,-6.62,31.89,-326.01,-5.55,0.0,40.06,1.3216670000000001
2.883333,10442.0,-43.98,-18.66,773.0,141.47,327.82,0.0,3955.28,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.3233329999999999
2.885,10444.0,-45.65,-20.26,780.01,143.02,326.52,0.0,3704.7,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.3249999999999997
2.886667,10458.0,-46.95,-21.79,786.7,144.51,325.87,0.0,3515.44,-6.69,-6.23,30.15,-327.74,-6.46,0.0,-251.7,1.326667
2.888333,10447.0,-47.48,-21.79,788.14,144.5,325.27,0.0,3296.5,-7.46,-6.62,29.82,-315.14,-7.11,0.0,-43.35,1.3283329999999998
2.89,10469.0,-47.71,-21.86,788.45,144.45,324.98,0.0,3244.07,-7.07,-6.54,30.61,-318.35,-14.51,0.0,85.99,1.33
2.891667,10446.0,-44.05,-18.58,774.28,142.48,326.49,0.0,3916.04,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.331667
2.893333,10450.0,-46.03,-20.03,782.56,143.84,325.51,0.0,3515.34,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.333333
2.895,10450.0,-47.4,-21.63,788.93,144.71,324.57,0.0,3372.35,-6.62,-6.31,29.98,-326.31,-12.23,0.0,-202.71,1.335
2.896667,10453.0,-47.63,-22.02,789.25,145.19,324.26,0.0,3220.9,-7.3,-6.62,30.77,-317.32,-2.56,0.0,-124.0,1.3366669999999998
2.898333,10456.0,-47.63,-21.94,789.41,145.06,323.95,0.0,3264.47,-7.0,-6.46,31.25,-320.7,-11.9,0.0,8.34,1.338333
2.9,10450.0,-44.05,-19.04,776.51,142.61,325.64,0.0,3740.17,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.3399999999999999
2.901667,10427.0,-45.96,-20.34,784.63,144.1,324.57,0.0,3315.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.3416670000000002
2.903333,10445.0,-47.25,-21.94,790.68,145.33,323.5,0.0,3145.51,-6.47,-6.54,29.99,-331.7,-3.56,0.0,-272.62,1.3433329999999999
2.905,10448.0,-47.4,-22.32,791.96,145.68,323.27,0.0,3049.25,-7.46,-6.38,29.67,-316.61,-3.43,0.0,-209.86,1.3449999999999998
2.906667,10461.0,-47.71,-22.4,792.28,145.41,323.41,0.0,2942.99,-7.3,-6.77,30.13,-317.5,-13.95,0.0,20.03,1.346667
2.908333,10446.0,-43.98,-19.35,778.25,142.49,324.55,0.0,3489.12,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.3483329999999998
2.91,10443.0,-45.73,-21.1,787.02,144.64,323.84,0.0,3241.88,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.35
2.911667,10456.0,-47.25,-22.48,792.59,145.5,323.04,0.0,2988.81,-6.62,-6.31,29.19,-319.81,-9.13,0.0,-214.19,1.351667
2.913333,10461.0,-47.41,-22.55,795.14,145.67,322.55,0.0,2877.13,-7.53,-6.38,30.46,-317.74,-8.84,0.0,-56.24,1.3533330000000001
2.915,10456.0,-47.18,-22.86,794.82,145.31,322.73,0.0,2781.73,-7.38,-6.38,30.94,-326.71,-11.92,0.0,-20.17,1.355
2.916667,10457.0,-43.6,-19.88,780.81,142.92,324.02,0.0,3293.46,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.3566669999999998
2.918333,10438.0,-45.58,-21.41,790.2,144.54,323.02,0.0,2978.48,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.358333
2.92,10445.0,-46.42,-23.31,796.89,145.59,322.56,0.0,2701.65,-6.47,-6.23,30.78,-326.99,-6.31,0.0,-233.49,1.3599999999999999
2.921667,10453.0,-46.64,-23.24,798.32,145.81,321.81,0.0,2542.33,-7.15,-6.38,30.78,-317.13,-6.56,0.0,-111.82,1.3616669999999997
2.923333,10447.0,-46.72,-23.7,798.8,145.53,322.2,0.0,2512.24,-7.38,-6.62,30.77,-322.75,-15.58,0.0,88.14,1.363333
2.925,10447.0,-42.76,-20.8,786.06,143.23,323.35,0.0,3191.02,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.3649999999999998
2.926667,10439.0,-44.59,-22.32,795.3,144.65,322.34,0.0,2853.8,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.366667
2.928333,10441.0,-45.88,-24.08,801.82,145.6,321.28,0.0,2553.72,-6.47,-6.62,29.5,-324.99,-16.29,0.0,-231.88,1.3683329999999998
2.93,10443.0,-45.88,-24.31,802.78,146.29,321.52,0.0,2432.92,-7.38,-6.38,31.25,-313.28,-5.4,0.0,-78.4,1.37
2.931667,10447.0,-46.11,-24.38,803.42,145.79,321.29,0.0,2374.62,-7.46,-6.38,30.14,-323.23,-11.16,0.0,-26.67,1.371667
2.933333,10450.0,-42.15,-21.64,790.83,143.06,322.7,0.0,2964.7,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.3733330000000001
2.935,10443.0,-44.06,-22.86,798.16,144.51,321.63,0.0,2618.33,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.375
2.936667,10453.0,-45.27,-24.61,805.96,145.7,320.72,0.0,2371.72,-6.31,-6.23,30.15,-324.48,-4.25,0.0,-231.84,1.3766669999999999
2.938333,10452.0,-45.43,-24.99,807.71,146.08,320.51,0.0,2205.22,-7.46,-6.31,30.61,-313.5,-11.98,0.0,-57.65,1.378333
2.94,10442.0,-45.43,-24.92,808.19,145.81,320.27,0.0,2161.89,-7.38,-6.77,30.46,-331.07,-15.94,0.0,71.87,1.38
2.941667,10456.0,-42.0,-21.49,794.33,143.34,321.55,0.0,2712.51,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.3816669999999998
2.943333,10456.0,-43.75,-23.39,803.26,145.41,320.73,0.0,2414.54,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.383333
2.945,10444.0,-45.43,-24.69,808.98,145.81,319.92,0.0,2002.3,-6.39,-6.38,29.18,-322.27,-13.85,0.0,-198.87,1.3849999999999998
2.946667,10439.0,-45.2,-24.77,810.42,146.15,319.5,0.0,1926.16,-7.3,-6.85,30.3,-316.12,-8.43,0.0,-7.58,1.386667
2.948333,10455.0,-45.43,-24.92,811.53,145.99,319.44,0.0,1909.25,-7.46,-6.92,30.14,-331.49,-9.64,0.0,-124.78,1.3883329999999998
2.95,10444.0,-41.93,-21.87,797.52,143.87,320.57,0.0,2483.95,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.3900000000000001
2.951667,10451.0,-43.83,-23.09,806.91,145.34,319.81,0.0,2248.82,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.391667
2.953333,10461.0,-45.73,-24.84,811.53,146.08,318.95,0.0,1857.15,-6.47,-6.54,29.66,-329.13,-10.41,0.0,-171.57,1.3933330000000002
2.955,10459.0,-45.81,-24.77,813.29,146.56,318.27,0.0,1791.46,-7.08,-6.31,30.14,-311.8,-4.38,0.0,-65.3,1.395
2.956667,10464.0,-45.89,-25.23,813.12,146.27,318.63,0.0,1683.65,-7.38,-6.77,30.14,-325.88,-11.66,0.0,-44.6,1.3966669999999999
2.958333,10450.0,-42.54,-22.48,800.7,143.95,319.51,0.0,2248.7,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.398333
2.96,10444.0,-44.59,-23.62,808.35,145.74,318.38,0.0,1967.39,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.4
2.961667,10456.0,-46.04,-25.38,813.76,146.49,317.67,0.0,1652.18,-6.77,-6.62,29.19,-325.68,-11.85,0.0,-125.72,1.4016669999999998
2.963333,10439.0,-46.49,-25.53,814.72,146.75,317.42,0.0,1504.5,-7.61,-6.31,30.94,-305.66,-3.2,0.0,22.66,1.403333
2.965,10455.0,-46.42,-25.61,814.87,146.53,317.36,0.0,1387.4,-7.3,-6.54,30.45,-325.55,-11.26,0.0,-21.45,1.4049999999999998
2.966667,10445.0,-43.15,-22.78,800.86,144.1,318.35,0.0,1989.03,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.4066670000000001
2.968333,10454.0,-45.05,-24.08,808.51,146.1,317.64,0.0,1692.25,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.4083329999999998
2.97,10452.0,-46.65,-25.23,813.28,146.52,316.85,0.0,1299.14,-6.47,-6.31,29.82,-322.09,-6.68,0.0,-205.74,1.4100000000000001
2.971667,10432.0,-46.65,-26.07,815.19,146.78,316.41,0.0,1074.0,-7.3,-6.54,30.14,-309.32,-9.17,0.0,29.37,1.411667
2.973333,10451.0,-47.03,-26.07,814.4,146.76,316.18,0.0,1042.59,-7.46,-6.69,30.93,-326.78,-14.5,0.0,16.97,1.4133329999999997
2.975,10456.0,-43.53,-23.17,800.54,144.23,317.61,0.0,1600.5,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.415
2.976667,10454.0,-45.43,-24.46,808.66,145.86,316.74,0.0,1312.09,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.416667
2.978333,10443.0,-47.03,-26.3,813.76,146.85,315.81,0.0,927.88,-6.54,-6.62,29.18,-319.63,-16.49,0.0,-74.01,1.418333
2.98,10445.0,-47.64,-26.37,814.4,146.94,315.35,0.0,729.4,-7.38,-6.62,31.58,-315.86,-3.5,0.0,-51.32,1.42
2.981667,10422.0,-47.41,-26.75,814.72,147.11,315.47,0.0,696.46,-7.61,-6.38,30.62,-321.82,-12.06,0.0,-49.18,1.4216669999999998
2.983333,10444.0,-44.06,-23.55,799.58,144.23,316.5,0.0,1175.69,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.423333
2.985,10443.0,-46.04,-25.15,807.55,145.56,315.68,0.0,852.47,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.4249999999999998
2.986667,10453.0,-47.34,-27.06,812.17,146.64,315.0,0.0,496.91,-6.54,-6.31,29.51,-327.99,-6.73,0.0,-298.15,1.4266670000000001
2.988333,10451.0,-47.72,-27.21,813.76,147.02,314.62,0.0,302.4,-7.23,-6.31,29.82,-312.03,-8.94,0.0,-65.1,1.4283329999999999
2.99,10441.0,-47.72,-27.44,813.76,146.61,314.77,0.0,244.31,-7.38,-6.69,30.3,-327.11,-14.82,0.0,-71.87,1.4300000000000002
2.991667,10447.0,-44.14,-24.47,798.79,144.12,315.8,0.0,784.85,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.431667
2.993333,10469.0,-46.04,-25.92,806.12,145.55,314.88,0.0,404.26,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.4333329999999997
2.995,10460.0,-47.18,-28.05,811.69,146.4,314.37,0.0,31.18,-6.69,-6.38,29.82,-325.14,-11.28,0.0,-166.31,1.435
2.996667,10450.0,-47.41,-28.36,812.8,146.55,314.14,0.0,-118.72,-7.38,-6.54,31.1,-319.98,-8.82,0.0,-26.18,1.436667
2.998333,10440.0,-47.41,-28.36,812.01,146.35,314.08,0.0,-217.61,-7.46,-7.0,29.82,-334.51,-16.57,0.0,-132.1,1.438333
3.0,10444.0,-43.61,-25.99,797.99,143.73,315.33,0.0,289.51,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.44
3.001667,10452.0,-45.36,-27.14,806.43,145.54,314.46,0.0,79.84,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.4416669999999998
3.003333,10438.0,-46.5,-28.97,811.37,145.66,313.77,0.0,-441.26,-6.69,-6.38,29.5,-319.71,-13.71,0.0,-35.42,1.443333
3.005,10450.0,-46.58,-29.43,812.48,146.12,313.7,0.0,-627.44,-7.23,-6.38,30.45,-309.13,-13.29,0.0,84.31,1.4449999999999998
3.006667,10453.0,-46.5,-29.66,811.85,146.21,313.58,0.0,-685.24,-7.53,-6.54,31.1,-333.45,-15.25,0.0,-176.46,1.4466670000000001
3.008333,10448.0,-42.54,-26.76,798.15,143.35,314.99,0.0,-233.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.4483329999999999
3.01,10442.0,-44.22,-28.05,806.43,144.67,314.09,0.0,-441.64,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.4499999999999997
3.011667,10450.0,-45.21,-29.96,811.37,145.22,313.15,0.0,-970.31,-6.47,-6.62,29.66,-329.11,-12.78,0.0,-82.02,1.451667
3.013333,10442.0,-44.9,-30.42,813.6,145.66,313.11,0.0,-1182.54,-7.38,-6.38,30.31,-319.01,-5.54,0.0,-1.96,1.4533329999999998
3.015,10430.0,-44.75,-30.34,813.12,145.42,313.44,0.0,-1163.16,-7.38,-6.46,29.98,-327.37,-14.64,0.0,-121.81,1.455
3.016667,10447.0,-40.79,-27.22,798.14,142.61,314.29,0.0,-596.42,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.456667
3.018333,10448.0,-42.32,-28.9,806.74,144.01,313.44,0.0,-986.75,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.458333
3.02,10436.0,-43.46,-30.42,811.68,144.86,312.77,0.0,-1274.8,-6.77,-6.23,29.66,-323.98,-12.23,0.0,-68.91,1.46
3.021667,10465.0,-43.23,-30.73,813.43,145.15,312.58,0.0,-1449.87,-7.53,-6.15,30.13,-315.06,-15.32,0.0,47.98,1.4616669999999998
3.023333,10456.0,-43.0,-31.11,813.27,144.57,312.61,0.0,-1502.72,-7.53,-6.69,30.3,-332.77,-19.22,0.0,-66.28,1.463333
3.025,10450.0,-38.97,-27.98,798.62,142.33,313.76,0.0,-919.5,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.4649999999999999
3.026667,10456.0,-40.56,-29.51,806.42,143.83,312.94,0.0,-1273.38,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.4666670000000002
3.028333,10461.0,-41.71,-31.57,812.0,144.39,312.36,0.0,-1758.21,-6.69,-6.46,29.66,-326.66,-10.3,0.0,-28.37,1.4683329999999999
3.03,10450.0,-41.56,-31.42,812.48,144.44,312.04,0.0,-1836.94,-7.46,-6.69,30.13,-317.68,-16.08,0.0,105.76,1.4699999999999998
3.031667,10458.0,-41.56,-31.49,812.16,144.58,312.06,0.0,-1936.74,-7.61,-6.69,30.46,-331.41,-15.79,0.0,-137.8,1.471667
3.033333,10455.0,-37.6,-28.59,797.5,141.72,313.44,0.0,-1363.89,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.4733329999999998
3.035,10445.0,-39.2,-29.89,804.83,143.18,312.38,0.0,-1646.42,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.475
3.036667,10448.0,-40.34,-30.96,810.24,143.56,311.58,0.0,-2024.44,-6.62,-6.31,29.02,-315.58,-10.38,0.0,52.45,1.476667
3.038333,10468.0,-40.19,-31.65,810.4,144.06,311.49,0.0,-2194.82,-7.3,-6.46,30.3,-324.29,-12.31,0.0,55.92,1.4783330000000001
3.04,10447.0,-39.81,-31.42,811.84,144.41,311.43,0.0,-2190.22,-7.76,-6.38,30.62,-330.15,-14.19,0.0,-139.87,1.48
3.041667,10451.0,-36.07,-28.29,797.18,141.0,312.64,0.0,-1551.57,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.4816669999999998
3.043333,10439.0,-37.52,-29.59,804.83,142.86,311.65,0.0,-1889.09,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.483333
3.045,10457.0,-39.05,-31.11,808.49,143.65,311.0,0.0,-2364.77,-6.47,-6.54,29.98,-320.59,-10.32,0.0,75.42,1.4849999999999999
3.046667,10467.0,-38.59,-31.42,811.04,143.96,310.96,0.0,-2412.86,-7.3,-6.31,29.97,-316.15,-18.97,0.0,38.77,1.4866669999999997
3.048333,10450.0,-38.74,-31.26,810.56,143.71,310.63,0.0,-2393.57,-7.68,-6.46,28.86,-327.13,-18.76,0.0,-156.19,1.488333
3.05,10445.0,-35.16,-28.21,795.59,140.94,311.51,0.0,-1758.11,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.4899999999999998
3.051667,10458.0,-36.53,-29.51,802.76,142.55,310.85,0.0,-2093.91,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.491667
3.053333,10440.0,-38.06,-31.04,808.17,143.33,310.28,0.0,-2565.32,-6.85,-6.23,28.7,-318.89,-12.7,0.0,14.87,1.4933329999999998
3.055,10445.0,-37.9,-30.81,808.97,143.75,309.7,0.0,-2584.29,-7.23,-6.46,29.64,-316.1,-21.7,0.0,119.82,1.495
3.056667,10446.0,-37.9,-31.11,808.81,143.67,309.65,0.0,-2593.23,-7.68,-6.69,30.46,-336.94,-15.79,0.0,-149.57,1.496667
3.058333,10451.0,-34.55,-27.6,793.04,140.88,310.81,0.0,-1942.57,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.4983330000000001
3.06,10446.0,-36.23,-29.05,800.84,142.4,309.85,0.0,-2305.45,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.5
3.061667,10458.0,-37.75,-30.58,805.95,143.33,309.06,0.0,-2659.55,-6.54,-6.54,29.82,-327.7,-11.49,0.0,21.39,1.5016669999999999
3.063333,10457.0,-37.75,-30.5,807.38,143.66,308.84,0.0,-2728.25,-7.15,-6.38,29.81,-314.63,-11.35,0.0,18.38,1.503333
3.065,10460.0,-37.9,-30.58,805.47,143.28,308.81,0.0,-2739.86,-7.68,-6.54,29.66,-328.0,-14.92,0.0,-244.94,1.505
3.066667,10450.0,-34.17,-27.45,792.08,140.92,309.88,0.0,-2132.89,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.5066669999999998
3.068333,10445.0,-36.15,-28.44,798.14,142.24,308.7,0.0,-2493.61,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.508333
3.07,10432.0,-37.75,-30.2,803.56,143.32,308.22,0.0,-2921.86,-6.69,-6.23,29.82,-325.17,-6.58,0.0,-35.19,1.5099999999999998
3.071667,10443.0,-37.83,-30.5,804.67,143.49,307.91,0.0,-2934.08,-7.46,-6.23,30.13,-320.42,-17.66,0.0,-45.82,1.511667
3.073333,10446.0,-37.91,-30.05,803.24,143.56,307.91,0.0,-2975.29,-7.76,-6.38,30.78,-334.04,-17.36,0.0,-108.13,1.5133329999999998
3.075,10454.0,-34.55,-27.0,788.1,140.46,308.72,0.0,-2381.07,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.5150000000000001
3.076667,10445.0,-36.38,-28.75,795.43,142.05,307.84,0.0,-2664.24,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.516667
3.078333,10436.0,-37.98,-29.97,801.17,143.1,307.11,0.0,-2986.79,-6.62,-6.15,29.67,-326.58,-7.61,0.0,-0.08,1.5183330000000002
3.08,10444.0,-37.91,-30.35,802.28,143.38,307.22,0.0,-3145.79,-7.53,-6.31,30.13,-317.75,-22.21,0.0,1.44,1.52
3.081667,10446.0,-38.29,-30.2,801.01,143.32,306.73,0.0,-3118.73,-7.68,-6.85,30.3,-332.99,-19.41,0.0,-99.63,1.5216669999999999
3.083333,10445.0,-35.09,-26.92,785.72,140.74,307.58,0.0,-2468.21,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.523333
3.085,10455.0,-36.38,-28.67,794.16,142.11,306.67,0.0,-2842.97,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.525
3.086667,10470.0,-38.06,-30.05,799.73,143.18,306.25,0.0,-3154.92,-6.39,-6.31,28.53,-316.75,-18.84,0.0,112.79,1.5266669999999998
3.088333,10441.0,-38.13,-30.43,800.69,143.37,305.66,0.0,-3266.75,-7.23,-6.46,30.44,-322.62,-22.21,0.0,9.43,1.528333
3.09,10454.0,-38.06,-30.58,799.1,143.58,305.76,0.0,-3188.49,-7.61,-6.69,30.95,-335.07,-12.26,0.0,-221.17,1.5299999999999998
3.091667,10451.0,-34.78,-27.3,784.44,140.5,306.64,0.0,-2688.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.5316670000000001
3.093333,10456.0,-36.84,-28.6,792.4,141.9,305.41,0.0,-3002.95,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.5333329999999998
3.095,10443.0,-38.06,-30.43,797.82,143.12,305.1,0.0,-3304.64,-6.62,-6.38,30.78,-329.87,-6.52,0.0,-53.16,1.5350000000000001
3.096667,10445.0,-38.21,-30.89,798.78,143.72,304.76,0.0,-3393.24,-7.38,-6.31,30.13,-314.83,-17.77,0.0,-16.31,1.536667
3.098333,10436.0,-38.59,-30.74,798.78,143.28,304.6,0.0,-3413.58,-7.53,-6.85,29.98,-330.31,-15.19,0.0,-227.93,1.5383329999999997
3.1,10439.0,-34.86,-27.68,783.96,140.56,305.5,0.0,-2835.03,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.54
3.101667,10457.0,-36.99,-28.91,792.25,142.33,304.26,0.0,-3156.04,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.541667
3.103333,10430.0,-38.52,-30.74,797.66,143.12,303.97,0.0,-3485.32,-6.62,-6.15,29.02,-321.24,-14.77,0.0,40.22,1.543333
3.105,10432.0,-38.52,-31.12,799.57,143.29,303.74,0.0,-3590.66,-7.38,-6.15,30.13,-320.29,-19.79,0.0,-65.47,1.545
3.106667,10440.0,-38.9,-30.97,798.14,143.56,303.38,0.0,-3549.03,-7.61,-6.69,30.46,-334.13,-13.61,0.0,-172.61,1.5466669999999998
3.108333,10446.0,-35.62,-27.99,783.8,140.65,304.43,0.0,-2965.17,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.548333
3.11,10438.0,-37.37,-29.74,792.25,142.63,303.46,0.0,-3346.18,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.5499999999999998
3.111667,10434.0,-39.05,-31.12,798.3,143.01,302.82,0.0,-3647.95,-6.85,-6.23,29.66,-326.85,-10.0,0.0,-53.18,1.5516670000000001
3.113333,10453.0,-39.05,-31.65,799.25,143.51,302.48,0.0,-3682.95,-7.23,-6.77,29.64,-313.29,-22.15,0.0,26.86,1.5533329999999999
3.115,10448.0,-39.73,-31.65,798.14,143.72,302.42,0.0,-3702.03,-7.53,-6.69,30.62,-332.53,-12.45,0.0,-147.65,1.5550000000000002
3.116667,10454.0,-36.08,-28.68,784.12,140.9,303.26,0.0,-3142.06,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.556667
3.118333,10441.0,-37.98,-30.28,793.36,142.03,302.47,0.0,-3471.29,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.5583329999999997
3.12,10439.0,-39.58,-32.03,797.82,143.25,301.5,0.0,-3759.91,-6.77,-6.46,29.18,-322.79,-11.7,0.0,54.84,1.56
3.121667,10445.0,-39.66,-32.42,799.09,143.5,301.23,0.0,-3865.25,-7.38,-6.38,30.28,-321.55,-21.12,0.0,-55.16,1.561667
3.123333,10444.0,-40.11,-32.72,799.89,143.79,301.38,0.0,-3829.29,-7.38,-6.85,30.3,-324.46,-3.97,0.0,-169.11,1.563333
3.125,10443.0,-36.69,-29.36,785.23,140.73,302.0,0.0,-3270.61,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.565
3.126667,10450.0,-38.74,-31.04,793.2,142.33,300.72,0.0,-3602.4,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.5666669999999998
3.128333,10446.0,-39.89,-32.95,798.61,143.14,300.69,0.0,-3811.73,-6.85,-6.15,29.83,-325.4,-4.21,0.0,-70.29,1.568333
3.13,10452.0,-40.27,-33.48,800.21,143.43,300.06,0.0,-3955.44,-7.46,-6.46,29.81,-317.81,-18.16,0.0,-88.65,1.5699999999999998
3.131667,10440.0,-40.42,-33.48,800.53,143.69,300.04,0.0,-3993.26,-7.3,-6.62,30.78,-330.76,-9.01,0.0,-125.84,1.5716670000000001
3.133333,10452.0,-37.22,-30.81,786.19,140.9,300.84,0.0,-3342.04,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.5733329999999999
3.135,10441.0,-38.9,-32.11,794.31,142.6,299.96,0.0,-3748.64,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.5749999999999997
3.136667,10454.0,-40.42,-34.02,800.36,143.3,299.23,0.0,-4085.11,-6.92,-6.0,29.34,-330.01,-12.06,0.0,-56.2,1.576667
3.138333,10452.0,-40.65,-34.48,801.48,143.66,298.85,0.0,-4084.47,-7.3,-6.23,30.45,-322.76,-19.67,0.0,-128.45,1.5783329999999998
3.14,10441.0,-41.1,-34.4,801.48,143.95,298.69,0.0,-4066.28,-7.38,-6.54,30.3,-329.89,-7.97,0.0,-209.19,1.58
3.141667,10445.0,-37.52,-31.35,787.3,140.74,299.51,0.0,-3457.35,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.581667
3.143333,10422.0,-39.58,-33.03,796.22,142.74,298.53,0.0,-3850.54,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.583333
3.145,10453.0,-41.03,-34.93,801.0,143.4,297.73,0.0,-4162.03,-6.92,-6.38,28.54,-320.48,-14.21,0.0,-9.96,1.585
3.146667,10452.0,-41.1,-35.32,802.12,143.77,297.43,0.0,-4204.22,-7.15,-6.31,29.81,-320.11,-22.47,0.0,-84.03,1.5866669999999998
3.148333,10459.0,-41.56,-35.31,802.76,144.28,297.39,0.0,-4102.61,-7.3,-6.62,30.46,-331.01,-9.13,0.0,-134.69,1.588333
3.15,10442.0,-37.9,-32.19,788.26,140.92,297.8,0.0,-3598.56,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.5899999999999999
3.151667,10441.0,-39.73,-33.87,796.06,142.54,297.03,0.0,-3892.99,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.5916670000000002
3.153333,10452.0,-41.56,-35.62,801.0,143.89,296.44,0.0,-4203.97,-7.07,-6.54,29.5,-320.24,-13.92,0.0,69.42,1.5933329999999999
3.155,10436.0,-41.79,-35.85,802.59,143.88,296.09,0.0,-4239.93,-7.38,-6.08,31.25,-323.83,-11.41,0.0,-255.67,1.5949999999999998
