time,v1,v2,v3,v4,v5,v6
23.877821445465088,0.6420000195503235,0.6380000114440918,0.7039999961853027,0.8659999966621399,0.7400000095367432,0.7440000176429749
23.887503147125244,0.6460000276565552,0.6380000114440918,0.7080000042915344,0.8700000047683716,0.7599999904632568,0.7379999756813049
23.897648096084595,0.6579999923706055,0.6439999938011169,0.7200000286102295,0.8859999775886536,0.7839999794960022,0.7379999756813049
23.907601833343506,0.6660000085830688,0.6460000276565552,0.7319999933242798,0.8980000019073486,0.8159999847412109,0.7419999837875366
23.91756796836853,0.6700000166893005,0.6480000019073486,0.7400000095367432,0.8999999761581421,0.828000009059906,0.7459999918937683
23.92802095413208,0.6740000247955322,0.6499999761581421,0.7459999918937683,0.906000018119812,0.8420000076293945,0.75
23.937528371810913,0.6759999990463257,0.6520000100135803,0.7480000257492065,0.9079999923706056,0.843999981880188,0.7519999742507935
23.947538375854492,0.6759999990463257,0.6539999842643738,0.75,0.9079999923706056,0.843999981880188,0.7540000081062317
23.957628965377808,0.6779999732971191,0.656000018119812,0.7519999742507935,0.9100000262260436,0.8399999737739563,0.7540000081062317
23.96748161315918,0.6779999732971191,0.6600000262260437,0.7540000081062317,0.9139999747276306,0.8399999737739563,0.7559999823570251
23.977466821670532,0.6779999732971191,0.6600000262260437,0.7540000081062317,0.9179999828338624,0.8420000076293945,0.7540000081062317
23.987891912460327,0.6800000071525574,0.6620000004768372,0.7559999823570251,0.921999990940094,0.8479999899864197,0.7540000081062317
23.99762463569641,0.6800000071525574,0.6620000004768372,0.7559999823570251,0.9279999732971193,0.8500000238418579,0.7519999742507935
24.00752544403076,0.6800000071525574,0.6620000004768372,0.7559999823570251,0.9300000071525574,0.8539999723434448,0.7519999742507935
24.01768970489502,0.6800000071525574,0.6639999747276306,0.7559999823570251,0.9300000071525574,0.8539999723434448,0.7480000257492065
24.027515172958374,0.6800000071525574,0.6639999747276306,0.7580000162124634,0.9319999814033508,0.8560000061988831,0.7459999918937683
24.037636280059814,0.6779999732971191,0.6639999747276306,0.7580000162124634,0.9319999814033508,0.8560000061988831,0.7440000176429749
24.047537088394165,0.6779999732971191,0.6620000004768372,0.7580000162124634,0.9340000152587892,0.8560000061988831,0.7419999837875366
24.05754566192627,0.6779999732971191,0.6639999747276306,0.7559999823570251,0.9340000152587892,0.8560000061988831,0.7400000095367432
24.067527294158936,0.6759999990463257,0.6620000004768372,0.7559999823570251,0.9340000152587892,0.8539999723434448,0.7379999756813049
24.077712774276733,0.6759999990463257,0.6620000004768372,0.7559999823570251,0.9340000152587892,0.8519999980926514,0.7360000014305115
24.08761429786682,0.6759999990463257,0.6620000004768372,0.7540000081062317,0.9340000152587892,0.8500000238418579,0.734000027179718
24.097577571868896,0.6759999990463257,0.6620000004768372,0.7540000081062317,0.9340000152587892,0.8479999899864197,0.734000027179718
24.107816696166992,0.6759999990463257,0.6620000004768372,0.7519999742507935,0.9340000152587892,0.843999981880188,0.7319999933242798
24.117629051208496,0.6740000247955322,0.6600000262260437,0.75,0.9340000152587892,0.8399999737739563,0.7319999933242798
24.127496480941772,0.6740000247955322,0.6579999923706055,0.75,0.9340000152587892,0.8379999995231628,0.734000027179718
24.137593269348145,0.6740000247955322,0.6579999923706055,0.7480000257492065,0.9300000071525574,0.8339999914169312,0.734000027179718
24.147624969482422,0.6740000247955322,0.656000018119812,0.7480000257492065,0.9279999732971193,0.828000009059906,0.7360000014305115
24.15750813484192,0.671999990940094,0.6539999842643738,0.7459999918937683,0.9259999990463256,0.8199999928474426,0.7360000014305115
24.167665719985962,0.671999990940094,0.6480000019073486,0.7459999918937683,0.9240000247955322,0.8100000023841858,0.734000027179718
24.17750096321106,0.6740000247955322,0.6460000276565552,0.7440000176429749,0.921999990940094,0.7940000295639038,0.734000027179718
24.18752908706665,0.6740000247955322,0.6420000195503235,0.7440000176429749,0.921999990940094,0.7919999957084656,0.7319999933242798
24.198646783828735,0.6740000247955322,0.6399999856948853,0.7459999918937683,0.921999990940094,0.7860000133514404,0.7319999933242798
24.207492113113403,0.6759999990463257,0.6359999775886536,0.7480000257492065,0.9259999990463256,0.7879999876022339,0.734000027179718
24.21748375892639,0.6779999732971191,0.6399999856948853,0.7519999742507935,0.9279999732971193,0.7960000038146973,0.7360000014305115
24.227560997009277,0.6779999732971191,0.6499999761581421,0.7559999823570251,0.9380000233650208,0.8159999847412109,0.7379999756813049
24.237487316131592,0.6779999732971191,0.656000018119812,0.7580000162124634,0.9459999799728394,0.8320000171661377,0.7379999756813049
24.247504472732544,0.6800000071525574,0.6660000085830688,0.7599999904632568,0.949999988079071,0.8399999737739563,0.7379999756813049
24.258020877838135,0.6800000071525574,0.6679999828338623,0.7639999985694885,0.9559999704360962,0.8500000238418579,0.7379999756813049
24.2675199508667,0.6800000071525574,0.671999990940094,0.7639999985694885,0.962000012397766,0.8560000061988831,0.7360000014305115
24.277570009231567,0.6800000071525574,0.6759999990463257,0.765999972820282,0.9660000205039978,0.8600000143051147,0.734000027179718
24.287665128707886,0.6800000071525574,0.6779999732971191,0.7680000066757202,0.972000002861023,0.8619999885559082,0.7300000190734863
24.297503232955933,0.6819999814033508,0.6819999814033508,0.7699999809265137,0.9800000190734864,0.8659999966621399,0.7260000109672546
24.30760955810547,0.6819999814033508,0.6859999895095825,0.7699999809265137,0.9860000014305116,0.8700000047683716,0.7239999771118164
24.317520141601562,0.6840000152587891,0.6880000233650208,0.7720000147819519,0.9940000176429749,0.8740000128746033,0.7200000286102295
24.327666521072388,0.6840000152587891,0.6919999718666077,0.7739999890327454,1.0019999742507937,0.8799999952316284,0.7160000205039978
24.337595462799072,0.6840000152587891,0.6940000057220459,0.7739999890327454,1.0080000162124634,0.8859999775886536,0.7139999866485596
24.347712993621826,0.6840000152587891,0.6940000057220459,0.7760000228881836,1.0140000581741333,0.8899999856948853,0.7120000123977661
24.35758090019226,0.6859999895095825,0.6980000138282776,0.7760000228881836,1.0219999551773071,0.8920000195503235,0.7099999785423279
24.367554426193237,0.6859999895095825,0.6980000138282776,0.777999997138977,1.0260000228881836,0.8960000276565552,0.7080000042915344
24.37792181968689,0.6859999895095825,0.699999988079071,0.777999997138977,1.031999945640564,0.8960000276565552,0.7059999704360962
24.387666940689087,0.6859999895095825,0.7020000219345093,0.777999997138977,1.037999987602234,0.8980000019073486,0.7020000219345093
24.397592782974243,0.6859999895095825,0.7020000219345093,0.777999997138977,1.0399999618530271,0.8980000019073486,0.6980000138282776
24.407535552978516,0.6840000152587891,0.7039999961853027,0.777999997138977,1.0440000295639038,0.8920000195503235,0.6940000057220459
24.417503356933594,0.6840000152587891,0.7059999704360962,0.777999997138977,1.0460000038146973,0.871999979019165,0.6940000057220459
24.427515268325806,0.6819999814033508,0.7059999704360962,0.7760000228881836,1.0479999780654907,0.8640000224113464,0.6940000057220459
24.437904357910156,0.6779999732971191,0.7059999704360962,0.7739999890327454,1.0499999523162842,0.8379999995231628,0.6940000057220459
24.447521448135376,0.671999990940094,0.7059999704360962,0.7680000066757202,1.0460000038146973,0.7940000295639038,0.6919999718666077
24.45752716064453,0.6639999747276306,0.7039999961853027,0.7639999985694885,1.0460000038146973,0.7699999809265137,0.6880000233650208
24.46760845184326,0.656000018119812,0.7020000219345093,0.7480000257492065,1.0399999618530271,0.6740000247955322,0.6800000071525574
24.4778151512146,0.6460000276565552,0.699999988079071,0.7300000190734863,1.027999997138977,0.6740000247955322,0.671999990940094
24.487569332122803,0.6420000195503235,0.6959999799728394,0.722000002861023,1.0140000581741333,0.671999990940094,0.6679999828338623
24.497528076171875,0.6399999856948853,0.6899999976158142,0.7120000123977661,0.9940000176429749,0.6740000247955322,0.6660000085830688
24.507588148117065,0.6380000114440918,0.6819999814033508,0.7020000219345093,0.9679999947547911,0.6740000247955322,0.6660000085830688
24.517547130584717,0.6359999775886536,0.6700000166893005,0.6919999718666077,0.9340000152587892,0.6740000247955322,0.6660000085830688
24.528220891952515,0.6320000290870667,0.6579999923706055,0.6800000071525574,0.8799999952316284,0.6700000166893005,0.6660000085830688
24.53762435913086,0.6320000290870667,0.6420000195503235,0.6740000247955322,0.8320000171661377,0.6639999747276306,0.6639999747276306
24.547562837600708,0.6320000290870667,0.6420000195503235,0.671999990940094,0.7820000052452087,0.6639999747276306,0.6639999747276306
24.557761669158936,0.628000020980835,0.6380000114440918,0.671999990940094,0.7319999933242798,0.6639999747276306,0.6639999747276306
24.567550897598267,0.628000020980835,0.6359999775886536,0.6679999828338623,0.7120000123977661,0.6639999747276306,0.6639999747276306
24.577512502670288,0.6259999871253967,0.6340000033378601,0.6620000004768372,0.7020000219345093,0.6660000085830688,0.6639999747276306
24.587594985961914,0.6259999871253967,0.6320000290870667,0.6600000262260437,0.7059999704360962,0.6660000085830688,0.6639999747276306
24.597562074661255,0.6259999871253967,0.6299999952316284,0.6579999923706055,0.7099999785423279,0.6660000085830688,0.6639999747276306
24.60752582550049,0.6259999871253967,0.628000020980835,0.656000018119812,0.7099999785423279,0.6660000085830688,0.6639999747276306
24.61782670021057,0.6259999871253967,0.628000020980835,0.656000018119812,0.7080000042915344,0.6660000085830688,0.6639999747276306
24.627573490142822,0.6259999871253967,0.628000020980835,0.6539999842643738,0.7099999785423279,0.6639999747276306,0.6639999747276306
24.637552976608276,0.6259999871253967,0.6299999952316284,0.6539999842643738,0.7099999785423279,0.6660000085830688,0.6639999747276306
24.64774751663208,0.6259999871253967,0.628000020980835,0.6539999842643738,0.7099999785423279,0.6639999747276306,0.6639999747276306
24.65749454498291,0.6240000128746033,0.628000020980835,0.6520000100135803,0.7099999785423279,0.6639999747276306,0.6639999747276306
24.667622566223145,0.6240000128746033,0.628000020980835,0.6520000100135803,0.7099999785423279,0.6639999747276306,0.6639999747276306
24.678126573562622,0.6240000128746033,0.628000020980835,0.6499999761581421,0.7099999785423279,0.6639999747276306,0.6639999747276306
24.687531232833862,0.6240000128746033,0.628000020980835,0.6499999761581421,0.7080000042915344,0.6660000085830688,0.6639999747276306
24.697633504867554,0.6240000128746033,0.628000020980835,0.6499999761581421,0.7099999785423279,0.6639999747276306,0.6639999747276306
24.707868814468384,0.6240000128746033,0.628000020980835,0.6480000019073486,0.7099999785423279,0.6660000085830688,0.6639999747276306
24.717703342437744,0.6240000128746033,0.6299999952316284,0.6499999761581421,0.7080000042915344,0.6660000085830688,0.6639999747276306
24.727612257003784,0.6240000128746033,0.6299999952316284,0.6480000019073486,0.7080000042915344,0.6660000085830688,0.6639999747276306
24.737733840942383,0.6240000128746033,0.6299999952316284,0.6480000019073486,0.7080000042915344,0.6660000085830688,0.6639999747276306
24.747613668441772,0.6240000128746033,0.6299999952316284,0.6480000019073486,0.7080000042915344,0.6660000085830688,0.6639999747276306
24.75753164291382,0.6240000128746033,0.6299999952316284,0.6480000019073486,0.7099999785423279,0.6660000085830688,0.6639999747276306
24.767586946487427,0.6240000128746033,0.6299999952316284,0.6480000019073486,0.7080000042915344,0.6660000085830688,0.6660000085830688
24.77758526802063,0.6240000128746033,0.628000020980835,0.6480000019073486,0.7080000042915344,0.6660000085830688,0.6639999747276306
24.78756618499756,0.6240000128746033,0.628000020980835,0.6480000019073486,0.7099999785423279,0.6660000085830688,0.6639999747276306
24.798367738723755,0.6240000128746033,0.628000020980835,0.6480000019073486,0.7080000042915344,0.6660000085830688,0.6639999747276306
24.807695150375366,0.6240000128746033,0.628000020980835,0.6480000019073486,0.7080000042915344,0.6660000085830688,0.6639999747276306
24.81752896308899,0.6240000128746033,0.628000020980835,0.6480000019073486,0.7080000042915344,0.6660000085830688,0.6660000085830688
24.827755212783813,0.6240000128746033,0.628000020980835,0.6480000019073486,0.7059999704360962,0.6660000085830688,0.6660000085830688
24.837538480758667,0.6240000128746033,0.6299999952316284,0.6499999761581421,0.7080000042915344,0.6660000085830688,0.6660000085830688
24.847491979599,0.6240000128746033,0.628000020980835,0.6480000019073486,0.7080000042915344,0.6660000085830688,0.6660000085830688
24.857632637023926,0.6240000128746033,0.6299999952316284,0.6499999761581421,0.7080000042915344,0.6660000085830688,0.6660000085830688
24.86763095855713,0.6240000128746033,0.6299999952316284,0.6499999761581421,0.7080000042915344,0.6660000085830688,0.6660000085830688
24.87752652168274,0.6240000128746033,0.628000020980835,0.6480000019073486,0.7080000042915344,0.6660000085830688,0.6639999747276306
24.887741327285767,0.6240000128746033,0.628000020980835,0.6499999761581421,0.7080000042915344,0.6660000085830688,0.6660000085830688
24.897513151168823,0.6240000128746033,0.628000020980835,0.6499999761581421,0.7080000042915344,0.6660000085830688,0.6660000085830688
24.90747880935669,0.6240000128746033,0.628000020980835,0.6499999761581421,0.7080000042915344,0.6660000085830688,0.6660000085830688
24.917889833450317,0.6240000128746033,0.628000020980835,0.6499999761581421,0.7099999785423279,0.6660000085830688,0.6639999747276306
24.927680492401123,0.6240000128746033,0.628000020980835,0.6480000019073486,0.7080000042915344,0.6660000085830688,0.6660000085830688
24.937476634979248,0.6240000128746033,0.628000020980835,0.6480000019073486,0.7099999785423279,0.6660000085830688,0.6660000085830688
24.947548627853394,0.6240000128746033,0.628000020980835,0.6499999761581421,0.7080000042915344,0.6660000085830688,0.6660000085830688
24.957481622695923,0.6240000128746033,0.628000020980835,0.6499999761581421,0.7080000042915344,0.6660000085830688,0.6660000085830688
24.967570304870605,0.6240000128746033,0.628000020980835,0.6499999761581421,0.7080000042915344,0.6660000085830688,0.6660000085830688
24.977638483047485,0.6240000128746033,0.628000020980835,0.6480000019073486,0.7080000042915344,0.6660000085830688,0.6660000085830688
24.987526178359985,0.6240000128746033,0.628000020980835,0.6499999761581421,0.7080000042915344,0.6660000085830688,0.6660000085830688
24.997490882873535,0.6240000128746033,0.628000020980835,0.6499999761581421,0.7080000042915344,0.6660000085830688,0.6660000085830688
25.00867199897766,0.6240000128746033,0.628000020980835,0.6499999761581421,0.7080000042915344,0.6660000085830688,0.6660000085830688
25.0176043510437,0.6240000128746033,0.628000020980835,0.6499999761581421,0.7080000042915344,0.6660000085830688,0.6660000085830688
25.027849197387695,0.6240000128746033,0.628000020980835,0.6499999761581421,0.7080000042915344,0.6660000085830688,0.6660000085830688
25.037575483322144,0.6240000128746033,0.628000020980835,0.6499999761581421,0.7080000042915344,0.6660000085830688,0.6660000085830688
25.047653913497925,0.6240000128746033,0.628000020980835,0.6499999761581421,0.7080000042915344,0.6660000085830688,0.6660000085830688
25.057523250579834,0.6240000128746033,0.628000020980835,0.6499999761581421,0.7080000042915344,0.6660000085830688,0.6660000085830688
25.06759810447693,0.6240000128746033,0.628000020980835,0.6499999761581421,0.7080000042915344,0.6660000085830688,0.6660000085830688
25.07759690284729,0.6240000128746033,0.628000020980835,0.6499999761581421,0.7080000042915344,0.6660000085830688,0.6660000085830688
25.08752989768982,0.6240000128746033,0.628000020980835,0.6520000100135803,0.7080000042915344,0.6660000085830688,0.6660000085830688
25.097737073898315,0.6240000128746033,0.628000020980835,0.6520000100135803,0.7059999704360962,0.6639999747276306,0.6639999747276306
25.10758638381958,0.6240000128746033,0.628000020980835,0.6520000100135803,0.7059999704360962,0.6600000262260437,0.6639999747276306
25.11751651763916,0.6240000128746033,0.628000020980835,0.6499999761581421,0.7080000042915344,0.6600000262260437,0.6679999828338623
25.127511024475098,0.6240000128746033,0.628000020980835,0.656000018119812,0.7039999961853027,0.6600000262260437,0.6980000138282776
25.137562036514282,0.628000020980835,0.6359999775886536,0.6759999990463257,0.7760000228881836,0.6579999923706055,0.7379999756813049
25.147618532180786,0.628000020980835,0.6340000033378601,0.6859999895095825,0.8140000104904175,0.6579999923706055,0.7440000176429749
25.157652378082275,0.6359999775886536,0.6399999856948853,0.6959999799728394,0.8360000252723694,0.7080000042915344,0.7419999837875366
25.16769003868103,0.6480000019073486,0.6460000276565552,0.7080000042915344,0.8740000128746033,0.7519999742507935,0.7419999837875366
25.177565574645996,0.656000018119812,0.6480000019073486,0.7200000286102295,0.8899999856948853,0.7820000052452087,0.7440000176429749
25.188162803649902,0.6639999747276306,0.6499999761581421,0.734000027179718,0.8980000019073486,0.8140000104904175,0.7480000257492065
25.197511911392212,0.6679999828338623,0.6520000100135803,0.7419999837875366,0.9020000100135804,0.8339999914169312,0.75
25.207598447799683,0.6700000166893005,0.6520000100135803,0.7459999918937683,0.906000018119812,0.8420000076293945,0.7519999742507935
25.217518091201782,0.671999990940094,0.656000018119812,0.75,0.9079999923706056,0.8420000076293945,0.7559999823570251
25.227598905563354,0.6740000247955322,0.656000018119812,0.7519999742507935,0.9079999923706056,0.843999981880188,0.7559999823570251
25.237523317337036,0.6740000247955322,0.6579999923706055,0.7519999742507935,0.9100000262260436,0.8399999737739563,0.7559999823570251
25.248263359069824,0.6759999990463257,0.6600000262260437,0.7540000081062317,0.9139999747276306,0.8399999737739563,0.7559999823570251
25.257503271102905,0.6759999990463257,0.6620000004768372,0.7540000081062317,0.9179999828338624,0.843999981880188,0.7559999823570251
25.267561674118042,0.6759999990463257,0.6620000004768372,0.7540000081062317,0.921999990940094,0.843999981880188,0.7540000081062317
25.2776460647583,0.6759999990463257,0.6620000004768372,0.7559999823570251,0.9259999990463256,0.8460000157356262,0.7540000081062317
25.28750705718994,0.6759999990463257,0.6620000004768372,0.7559999823570251,0.9279999732971193,0.8500000238418579,0.7519999742507935
25.297720670700073,0.6759999990463257,0.6620000004768372,0.7559999823570251,0.9300000071525574,0.8500000238418579,0.75
25.307579040527344,0.6759999990463257,0.6620000004768372,0.7559999823570251,0.9319999814033508,0.8500000238418579,0.7459999918937683
25.31749129295349,0.6759999990463257,0.6620000004768372,0.7559999823570251,0.9340000152587892,0.8519999980926514,0.7440000176429749
25.327675580978394,0.6759999990463257,0.6620000004768372,0.7559999823570251,0.9319999814033508,0.8519999980926514,0.7419999837875366
25.337685346603394,0.6740000247955322,0.6639999747276306,0.7540000081062317,0.9340000152587892,0.8519999980926514,0.7400000095367432
25.347503423690796,0.6740000247955322,0.6639999747276306,0.7540000081062317,0.9340000152587892,0.8500000238418579,0.7400000095367432
25.35751724243164,0.671999990940094,0.6620000004768372,0.7519999742507935,0.9340000152587892,0.8479999899864197,0.7379999756813049
25.36821937561035,0.671999990940094,0.6620000004768372,0.7519999742507935,0.9340000152587892,0.843999981880188,0.7379999756813049
25.377556562423706,0.6700000166893005,0.6600000262260437,0.75,0.9340000152587892,0.8399999737739563,0.7379999756813049
25.387622356414795,0.6700000166893005,0.6600000262260437,0.75,0.9340000152587892,0.8379999995231628,0.7379999756813049
25.397482872009277,0.6700000166893005,0.6600000262260437,0.7480000257492065,0.9340000152587892,0.8339999914169312,0.7379999756813049
25.407463550567627,0.6679999828338623,0.6600000262260437,0.7480000257492065,0.9359999895095824,0.8339999914169312,0.7400000095367432
25.4176082611084,0.6700000166893005,0.6579999923706055,0.7480000257492065,0.9340000152587892,0.8320000171661377,0.7400000095367432
25.42781376838684,0.6700000166893005,0.6600000262260437,0.7459999918937683,0.9359999895095824,0.8320000171661377,0.7400000095367432
25.43755078315735,0.6700000166893005,0.656000018119812,0.7459999918937683,0.9340000152587892,0.8299999833106995,0.7419999837875366
25.447492361068726,0.6700000166893005,0.656000018119812,0.7459999918937683,0.9340000152587892,0.8299999833106995,0.7419999837875366
25.45782494544983,0.6700000166893005,0.656000018119812,0.7440000176429749,0.9340000152587892,0.828000009059906,0.7400000095367432
25.467509746551514,0.6679999828338623,0.6520000100135803,0.7440000176429749,0.9340000152587892,0.8220000267028809,0.7400000095367432
25.47759246826172,0.6700000166893005,0.6499999761581421,0.7459999918937683,0.9340000152587892,0.8180000185966492,0.7379999756813049
25.48752737045288,0.6700000166893005,0.6480000019073486,0.7459999918937683,0.9340000152587892,0.8159999847412109,0.7360000014305115
25.497586011886597,0.671999990940094,0.6460000276565552,0.7459999918937683,0.9340000152587892,0.8119999766349792,0.734000027179718
25.507474422454834,0.671999990940094,0.6439999938011169,0.75,0.9359999895095824,0.8119999766349792,0.7360000014305115
25.517924785614014,0.6740000247955322,0.6480000019073486,0.7519999742507935,0.9399999976158142,0.8199999928474426,0.7379999756813049
25.527612924575806,0.6740000247955322,0.656000018119812,0.7540000081062317,0.9480000138282776,0.8299999833106995,0.7379999756813049
25.53749370574951,0.6759999990463257,0.6639999747276306,0.7580000162124634,0.9539999961853028,0.8379999995231628,0.7400000095367432
25.547892808914185,0.6759999990463257,0.671999990940094,0.7620000243186951,0.959999978542328,0.8500000238418579,0.7400000095367432
25.557504415512085,0.6759999990463257,0.6740000247955322,0.7620000243186951,0.9660000205039978,0.8579999804496765,0.7400000095367432
25.56747531890869,0.6759999990463257,0.6779999732971191,0.7639999985694885,0.9700000286102296,0.8619999885559082,0.7379999756813049
25.577921152114868,0.6779999732971191,0.6800000071525574,0.765999972820282,0.9739999771118164,0.8640000224113464,0.7360000014305115
25.587498903274536,0.6779999732971191,0.6859999895095825,0.765999972820282,0.984000027179718,0.8679999709129333,0.7319999933242798
25.59756112098694,0.6779999732971191,0.6880000233650208,0.7680000066757202,0.9900000095367432,0.8700000047683716,0.7279999852180481
25.60809302330017,0.6779999732971191,0.6899999976158142,0.7699999809265137,1.0,0.8799999952316284,0.7239999771118164
25.61753535270691,0.6800000071525574,0.6919999718666077,0.7720000147819519,1.00600004196167,0.8880000114440918,0.7239999771118164
25.627532243728638,0.6800000071525574,0.6940000057220459,0.7720000147819519,1.0099999904632568,0.8899999856948853,0.722000002861023
25.638352394104004,0.6800000071525574,0.6959999799728394,0.7739999890327454,1.0160000324249268,0.8960000276565552,0.7200000286102295
25.64756417274475,0.6800000071525574,0.6980000138282776,0.7739999890327454,1.0219999551773071,0.8960000276565552,0.7139999866485596
25.657562494277954,0.6800000071525574,0.699999988079071,0.7739999890327454,1.02400004863739,0.8960000276565552,0.7120000123977661
25.667484283447266,0.6800000071525574,0.7020000219345093,0.7760000228881836,1.027999997138977,0.8960000276565552,0.7059999704360962
25.677560567855835,0.6800000071525574,0.7020000219345093,0.7760000228881836,1.031999945640564,0.8939999938011169,0.699999988079071
25.687562942504883,0.6800000071525574,0.7039999961853027,0.7760000228881836,1.034000039100647,0.8880000114440918,0.6980000138282776
25.697505712509155,0.6779999732971191,0.7020000219345093,0.7739999890327454,1.0360000133514404,0.8740000128746033,0.6959999799728394
25.70813822746277,0.6759999990463257,0.7020000219345093,0.7699999809265137,1.0360000133514404,0.8600000143051147,0.6940000057220459
25.71748447418213,0.6660000085830688,0.7039999961853027,0.7680000066757202,1.034000039100647,0.8399999737739563,0.6919999718666077
25.727572679519653,0.6579999923706055,0.7020000219345093,0.7620000243186951,1.027999997138977,0.8040000200271606,0.6899999976158142
25.738412857055664,0.6499999761581421,0.699999988079071,0.7480000257492065,1.0180000066757202,0.7239999771118164,0.6800000071525574
25.747678518295288,0.6399999856948853,0.6959999799728394,0.7300000190734863,1.0080000162124634,0.6840000152587891,0.6740000247955322
25.757572412490845,0.6359999775886536,0.6919999718666077,0.7139999866485596,0.9900000095367432,0.6800000071525574,0.6679999828338623
25.767611026763916,0.6340000033378601,0.6840000152587891,0.7059999704360962,0.9660000205039978,0.6800000071525574,0.6660000085830688
25.77753710746765,0.6340000033378601,0.6740000247955322,0.6959999799728394,0.944000005722046,0.6759999990463257,0.6660000085830688
25.78751850128174,0.6320000290870667,0.6579999923706055,0.6840000152587891,0.8820000290870667,0.671999990940094,0.6660000085830688
25.79791283607483,0.6299999952316284,0.6420000195503235,0.6779999732971191,0.828000009059906,0.6700000166893005,0.6660000085830688
25.807547569274902,0.6259999871253967,0.6380000114440918,0.6759999990463257,0.7760000228881836,0.6679999828338623,0.6660000085830688
25.817638874053955,0.6259999871253967,0.6320000290870667,0.671999990940094,0.7279999852180481,0.6679999828338623,0.6639999747276306
25.827861309051514,0.6259999871253967,0.628000020980835,0.6660000085830688,0.7039999961853027,0.6679999828338623,0.6639999747276306
25.83764362335205,0.6259999871253967,0.628000020980835,0.6620000004768372,0.7020000219345093,0.6679999828338623,0.6639999747276306
25.84757113456726,0.6259999871253967,0.6259999871253967,0.6579999923706055,0.7080000042915344,0.6679999828338623,0.6660000085830688
25.857638359069824,0.6259999871253967,0.628000020980835,0.656000018119812,0.7080000042915344,0.6679999828338623,0.6660000085830688
25.867493152618408,0.6259999871253967,0.628000020980835,0.6539999842643738,0.7080000042915344,0.6679999828338623,0.6679999828338623
25.87755823135376,0.6259999871253967,0.628000020980835,0.6499999761581421,0.7080000042915344,0.6679999828338623,0.6679999828338623
25.887712240219116,0.6240000128746033,0.628000020980835,0.6499999761581421,0.7099999785423279,0.6679999828338623,0.6679999828338623
25.897523164749146,0.6240000128746033,0.628000020980835,0.6499999761581421,0.7099999785423279,0.6679999828338623,0.6700000166893005
25.907482862472534,0.6240000128746033,0.628000020980835,0.6480000019073486,0.7080000042915344,0.6679999828338623,0.671999990940094
25.917576551437378,0.6240000128746033,0.628000020980835,0.6480000019073486,0.7059999704360962,0.6679999828338623,0.6759999990463257
25.92756724357605,0.6240000128746033,0.628000020980835,0.6480000019073486,0.7059999704360962,0.6679999828338623,0.6759999990463257
25.937554836273193,0.6240000128746033,0.6299999952316284,0.6480000019073486,0.7059999704360962,0.6679999828338623,0.6800000071525574
25.947921752929688,0.6240000128746033,0.628000020980835,0.6480000019073486,0.7059999704360962,0.6679999828338623,0.6800000071525574
25.957526445388794,0.6240000128746033,0.628000020980835,0.6480000019073486,0.7080000042915344,0.6679999828338623,0.6800000071525574
25.967510223388672,0.6240000128746033,0.628000020980835,0.6480000019073486,0.7080000042915344,0.6679999828338623,0.6800000071525574
25.97955083847046,0.6240000128746033,0.628000020980835,0.6480000019073486,0.7080000042915344,0.6679999828338623,0.6800000071525574
25.987562894821167,0.6240000128746033,0.628000020980835,0.6480000019073486,0.7080000042915344,0.6679999828338623,0.6800000071525574
25.997517347335815,0.6240000128746033,0.628000020980835,0.6480000019073486,0.7080000042915344,0.6679999828338623,0.6800000071525574
26.007639169692993,0.6240000128746033,0.628000020980835,0.6480000019073486,0.7080000042915344,0.6679999828338623,0.6779999732971191
26.017618417739868,0.6240000128746033,0.628000020980835,0.6480000019073486,0.7080000042915344,0.6660000085830688,0.6779999732971191
26.02760601043701,0.6240000128746033,0.628000020980835,0.6480000019073486,0.7080000042915344,0.6679999828338623,0.6779999732971191
26.03748607635498,0.6240000128746033,0.628000020980835,0.6480000019073486,0.7080000042915344,0.6660000085830688,0.6759999990463257
26.047608852386475,0.6240000128746033,0.628000020980835,0.6480000019073486,0.7080000042915344,0.6679999828338623,0.6759999990463257
26.057519912719727,0.6240000128746033,0.628000020980835,0.6480000019073486,0.7059999704360962,0.6679999828338623,0.6759999990463257
26.067672967910767,0.6240000128746033,0.628000020980835,0.6480000019073486,0.7059999704360962,0.6679999828338623,0.6740000247955322
26.07767605781555,0.6240000128746033,0.6259999871253967,0.6480000019073486,0.7059999704360962,0.6679999828338623,0.6740000247955322
26.08756995201111,0.6240000128746033,0.628000020980835,0.6499999761581421,0.7059999704360962,0.6679999828338623,0.6740000247955322
26.097681760787964,0.6240000128746033,0.628000020980835,0.6480000019073486,0.7059999704360962,0.6679999828338623,0.6740000247955322
26.10752534866333,0.6240000128746033,0.628000020980835,0.6499999761581421,0.7059999704360962,0.6679999828338623,0.6740000247955322
26.117493152618408,0.6240000128746033,0.628000020980835,0.6499999761581421,0.7059999704360962,0.6679999828338623,0.6740000247955322
26.127603769302368,0.6240000128746033,0.628000020980835,0.6499999761581421,0.7059999704360962,0.6679999828338623,0.6740000247955322
26.137542247772217,0.6240000128746033,0.628000020980835,0.6499999761581421,0.7059999704360962,0.6679999828338623,0.6740000247955322
26.14753007888794,0.6240000128746033,0.628000020980835,0.6499999761581421,0.7059999704360962,0.6679999828338623,0.6740000247955322
26.15769076347351,0.6240000128746033,0.628000020980835,0.6499999761581421,0.7059999704360962,0.6679999828338623,0.6740000247955322
