33.3859326839447,-736.942848591473,-723.883963168274,-818.494286684685,-830.188052336381
33.393298625946,-737.963803549772,-724.240833457586,-817.631894713221,-829.325286130636
33.4032428264618,-739.024554096863,-724.6291299403,-816.500808105072,-828.219973294679
33.4132380485535,-740.368979703179,-725.144780939499,-815.385344715559,-827.104383562061
33.4231190681458,-741.639707272139,-725.613059579134,-814.124032532513,-825.842817724576
33.433159828186,-742.78254357162,-725.76799043414,-813.120621958503,-824.813256214468
33.4431114196777,-744.159340758406,-726.302255437276,-811.811849937239,-823.478908101327
33.4531452655792,-745.28290715341,-726.815043693098,-810.530597873889,-822.197528391636
33.4636635780334,-746.474755118164,-727.409032309893,-809.664883553625,-821.306493026422
33.4732365608215,-747.269979286767,-727.993199490391,-808.436730863802,-820.05242375195
33.4836311340332,-748.236997445656,-728.619171637486,-807.383977087125,-818.948449210343
33.4931221008301,-748.742283802051,-728.972403100457,-806.370989814553,-817.910264247821
33.5030710697174,-749.525417786487,-729.725175589081,-805.552501507719,-817.066721277436
33.5134291648865,-750.019744176988,-730.288150879561,-804.663111540611,-816.15213035392
33.5232067108154,-750.268432740727,-730.716233568915,-804.030474118909,-815.493814092954
33.5332748889923,-750.946568846736,-731.601367361706,-803.16985636472,-814.634162639995
33.5431697368622,-751.474070199384,-732.385763151291,-802.404233081667,-813.869625368812
33.5531430244446,-751.971277171812,-733.087521655912,-801.645985923997,-813.086885855528
33.5646524429321,-752.545200256203,-733.864631229515,-800.82379243185,-812.265650373821
33.5734145641327,-751.780740616178,-733.284630802879,-799.925537326956,-811.367979945801
33.5831837654114,-752.091972237919,-733.757542147405,-799.119034168113,-810.511290058727
33.5931529998779,-752.7365939505,-734.539474578318,-798.406995649247,-809.774370211087
33.6031684875488,-752.914588805598,-734.688990707096,-797.675287451436,-809.01768150102
33.6130685806274,-753.402768795276,-735.032483357285,-796.935090144492,-808.252478918061
33.6232607364655,-753.975427571871,-735.543970806492,-796.11934262508,-807.410999532904
33.6330842971802,-754.310243437873,-735.772161754358,-795.334679411434,-806.601321370284
33.6440291404724,-754.923154009654,-736.263628827854,-794.576108475472,-805.817750544126
33.6532666683197,-755.479027734219,-736.71687583177,-793.849453257355,-805.066070619303
33.663681268692,-755.305956846133,-736.461451778849,-793.288843082899,-804.505565798171
33.6732223033905,-755.691252314666,-736.740674234243,-792.426839326245,-803.618635356799
33.6832463741302,-756.077308508778,-737.00978976944,-791.599951117918,-802.791953936513
33.6934592723846,-756.346804525494,-737.225828484623,-791.008687397697,-802.200895779279
33.703143119812,-756.704431901846,-737.522780566379,-790.170377643474,-801.363511932886
33.713142156601,-756.897541257499,-737.715507849342,-789.538017680775,-800.731355078325
33.7230880260468,-757.116388907309,-737.94456424999,-788.777572866908,-799.971011359105
33.7357490062714,-757.232330408325,-738.121914620769,-788.109313959369,-799.276883837629
33.743492603302,-757.348078355043,-738.28576919433,-787.54117103318,-798.683511766412
33.7533872127533,-757.399247045827,-738.427950687594,-786.969523588559,-798.111963671011
33.7632081508636,-757.396127222248,-738.557257600735,-786.395993070339,-797.512460863514
33.7731418609619,-757.357852362947,-738.670348023754,-785.884600706974,-797.001888484801
33.7836825847626,-757.330852550637,-738.817174466764,-785.440879834166,-796.532193608748
33.7931482791901,-757.290212830773,-738.967353762099,-785.05148908565,-796.143719257942
33.8030927181244,-757.22301751574,-739.094486121365,-784.732062521707,-795.824389701691
33.8131613731384,-757.081884078671,-739.195983666335,-784.547647215314,-795.640071099852
33.8233449459076,-756.926571867302,-739.264468833263,-784.183418246399,-795.276756055143
33.8337392807007,-756.852075158224,-739.350230001256,-783.956989800352,-795.051335462234
33.843207359314,-756.512391987088,-739.431511175317,-783.610652562953,-794.731262611718
33.8531847000122,-756.409273514198,-739.495951508041,-783.340956647572,-794.488645862354
33.8640494346619,-756.032248866082,-739.597143127733,-783.082672620024,-794.256604814659
33.8731350898743,-755.712346806669,-739.715986899665,-782.833148551066,-794.060139555125
33.8832433223724,-755.890203265111,-740.003352160608,-782.564445836594,-793.817698650278
33.8932037353516,-755.754358661636,-740.08647833354,-782.544501631538,-793.797847427374
33.9031848907471,-755.284977486962,-740.054219845084,-782.63901744127,-793.919417651678
33.9141578674316,-754.576583518559,-739.87645709031,-782.832686274123,-794.140159024992
33.9234380722046,-753.553637698936,-739.582479901374,-783.222137174353,-794.555868684274
33.9333276748657,-752.248580398437,-738.887464744282,-783.615608196962,-794.976409404655
33.9431846141815,-750.224498398083,-738.050970496909,-784.267136435523,-795.654895820945
33.9534909725189,-748.35177937766,-737.708465035756,-784.635640916122,-796.04974605249
33.9631521701813,-745.645790231487,-736.423223389004,-785.631372642766,-797.07254269559
33.9734780788422,-742.79526463021,-734.855802075148,-786.764485924926,-798.205832418776
33.9831116199493,-740.362837314204,-733.283933926513,-787.839021958294,-799.333400584949
33.9932067394257,-738.507712688249,-731.898680705457,-788.828211029321,-800.375181021342
34.004293680191,-737.001622233489,-730.679645713871,-789.948112590178,-801.548198277527
34.0133068561554,-735.917439896751,-729.749868586988,-791.108399054328,-802.734648611453
34.0233597755432,-735.590798604894,-729.317580226953,-791.748671661177,-803.4526708104
34.0332434177399,-735.669543796222,-729.24002197255,-792.719066578818,-804.475371339632
34.043135881424,-735.870233014891,-729.31039076156,-793.558671413083,-805.366579860349
34.0532121658325,-736.009899160682,-729.397951945718,-794.437615974759,-806.29774283145
34.0632317066193,-736.021857748493,-729.412151773474,-795.310616360226,-807.196268846618
34.0731596946716,-735.985384292615,-729.404183068514,-795.992253985329,-807.877100672083
34.0830514431,-735.625916629569,-729.151707932126,-796.705050113538,-808.536852789762
34.0939877033234,-735.021189013042,-728.708304551387,-797.53054513771,-809.336205716081
34.1039233207703,-734.335711984127,-728.206787520056,-797.832565846337,-809.532960582474
34.1132576465607,-733.803544527332,-727.860406176331,-798.302795156368,-809.923912322083
34.1231944561005,-733.099922201833,-727.368989334536,-798.883730703073,-810.477962754769
34.1340417861938,-732.370845995463,-726.745111175033,-799.572553049505,-811.165890710513
34.143208026886,-731.428194465921,-725.960787270438,-800.366397907525,-811.932849906267
34.1531186103821,-730.624779558841,-725.28978378117,-801.021215821777,-812.586859339042
34.1631696224213,-729.729471203249,-724.449079026891,-801.594910970754,-813.160554488019
34.1731579303741,-728.645362516728,-723.339398325815,-802.257364647503,-813.823008164768
34.184134721756,-727.553430710453,-722.120123997749,-802.848098572331,-814.413742089596
34.1932849884033,-726.575109327728,-720.908533206015,-803.609519925156,-815.175163442421
34.2032861709595,-725.6621945841,-719.712074250891,-804.279468085446,-815.84511160271
34.2131078243256,-724.785662662833,-718.603145318351,-804.688702463894,-816.254345981159
34.2232902050018,-724.286242249224,-717.690611180451,-805.117419735636,-816.657005674042
34.2331895828247,-723.56630220796,-716.711048310995,-805.454005083317,-816.993503627356
34.2432055473328,-723.426987021079,-715.949890155075,-805.50069465399,-817.013394354581
34.2532048225403,-722.643340816369,-714.70329194325,-805.671749378962,-817.184361585037
34.2632446289063,-721.717826764463,-713.339947442181,-805.830988057905,-817.317434934227
34.2732193470001,-720.881726979124,-712.170030531166,-806.035368230016,-817.495649553919
34.2849478721619,-719.761394902752,-710.869393460821,-805.968374739434,-817.401876650496
34.2936894893646,-718.752387448328,-709.604581953167,-805.809053267035,-817.241746057931
34.3032286167145,-718.011137683052,-708.608268969157,-805.653584722431,-817.086189420834
34.3132486343384,-717.334381899361,-707.728420670198,-805.436590490076,-816.869195188479
34.3231239318848,-716.65634909111,-706.898004599716,-805.059340115552,-816.491223433429
34.3338241577148,-715.861239215758,-706.028531980545,-804.832955741972,-816.264839059849
34.3432574272156,-715.072265843902,-705.191925384991,-804.591390392012,-816.049419712388
34.3531665802002,-714.263654760392,-704.385408438502,-804.354806862368,-815.838913632846
34.3635156154633,-713.731253143855,-703.880485844958,-804.332355758218,-815.816550754807
34.3771457672119,-712.219214644665,-702.474668198945,-804.206450774719,-815.794388983021
34.3852062225342,-711.17362408174,-701.48210965956,-804.534238384258,-816.148341342622
34.3934135437012,-709.931538337151,-700.317544688684,-804.640474497848,-816.280810044519
34.4031944274902,-709.242061479378,-699.731902770612,-804.478242448769,-816.170184896848
34.4130830764771,-708.140774690533,-698.732238621642,-804.442408556281,-816.212646267505
34.42307472229,-707.084512105839,-697.778981171013,-804.368877409052,-816.165278286839
34.4336941242218,-705.982064504763,-696.778142740692,-804.205189564959,-816.05317479816
34.4431238174438,-705.033235534734,-695.930915529979,-803.983840850201,-815.858075805722
34.4545788764954,-703.975595543851,-694.974872438379,-803.84178764531,-815.767518085162
34.4635286331177,-703.095172643538,-694.170128498875,-803.371190246241,-815.322360954457
34.4737966060638,-702.425611783679,-693.5244510039,-802.666775979335,-814.669460694374
34.4831590652466,-701.936190890628,-693.059719598509,-801.998384868767,-814.027123355143
34.4931046962738,-701.771031015966,-692.89195930153,-801.08872424659,-813.142814646895
34.5035283565521,-701.164333682626,-692.231723790327,-800.205790819879,-812.259071989893
34.5131993293762,-700.602129753628,-691.56374861744,-799.056698961492,-811.057765722687
34.5231249332428,-700.202355991004,-691.009291102135,-797.67237366157,-809.647278952623
34.5331664085388,-699.832908295577,-690.459522941816,-796.557441314925,-808.479389436
34.5433690547943,-699.473877777319,-689.895029442658,-795.459985129323,-807.381845165114
34.5535697937012,-698.997623227304,-689.316364365155,-794.151656864655,-806.047462702871
34.5632510185242,-698.687526026402,-688.749122375205,-792.787854129083,-804.657497531999
34.5731725692749,-698.795226042523,-688.653433037037,-791.212031978501,-803.055600784792
34.5837242603302,-698.342483319978,-687.971004908419,-789.623740086485,-801.468030423421
34.5936086177826,-697.760083486095,-687.159276127988,-787.917523216743,-799.947261047068
34.6031754016876,-697.328614947488,-686.52358232508,-785.986949835544,-798.385446118485
34.613089799881,-696.827759400116,-685.794121160309,-784.110520774018,-796.53468024245
34.6231281757355,-696.296615757587,-685.059271144131,-783.412135437335,-795.626254090317
34.6335203647614,-695.729628761375,-684.315350667873,-782.013046909337,-794.044578751549
34.6467750072479,-695.07227347388,-683.505879187461,-779.9896822118,-792.022028138122
34.6536219120026,-694.406561750164,-682.764228366529,-778.907023108753,-790.755287622997
34.6631863117218,-694.024303954238,-682.23276068877,-777.380051578856,-789.151185668429
34.6730973720551,-693.22269509935,-681.380505889656,-776.039514922087,-787.78546780008
34.6830749511719,-692.54767661979,-680.530814139094,-775.164774508884,-786.912427616878
34.693142414093,-691.815427817389,-679.697841030184,-772.132892067583,-783.933419982818
34.7031726837158,-691.157796583786,-678.915431079042,-770.216910094705,-782.09700138699
34.7131588459015,-690.882849932565,-678.565840946841,-768.745392628957,-780.625656881838
34.7233974933624,-689.877590495075,-677.463073359865,-766.886502230657,-778.766217079923
34.7334356307983,-689.204175397195,-676.739722854992,-765.484651744993,-777.285772686007
34.7432882785797,-688.712961486812,-676.174417144469,-763.467071182086,-775.268358636215
34.7531387805939,-688.122045688634,-675.48512275118,-761.471832687998,-773.299344005985
34.7631089687347,-687.861925987376,-675.127568713409,-759.409389587264,-771.237146890599
34.7731020450592,-687.518984334846,-674.685927560714,-757.546127873666,-769.452120437434
34.7832787036896,-686.514905331587,-673.582576514877,-755.54127886527,-767.498767833889
34.7931270599365,-686.169573859058,-673.136347434071,-753.639000846166,-765.569854464625
34.8031730651855,-685.020244737287,-671.913569780111,-751.986860635631,-763.917074272562
34.8138303756714,-683.961759666011,-670.755304541043,-750.004556809465,-761.934210610963
34.8232312202454,-683.089801863908,-669.785548337914,-748.962958307798,-760.918690655347
34.8340225219727,-681.92187721606,-668.519022443828,-746.956310223949,-758.911321515205
34.8432059288025,-680.641382127623,-667.116503673898,-745.10110284823,-757.055312207164
34.8532168865204,-679.515861361412,-665.9414740514,-743.14662273208,-755.074672884314
34.8631780147552,-678.723306846293,-665.02544895178,-741.124704681297,-752.999734115362
34.8731734752655,-677.375613824113,-663.580903556091,-739.050678730203,-750.87338765324
34.883989572525,-675.969008172337,-662.052198734345,-737.012373318316,-748.808220079765
34.8930854797363,-674.461119910037,-660.397096800193,-734.888751474911,-746.658273051242
34.9035151004791,-672.828501764192,-658.617603928512,-733.016182386895,-744.706517058937
34.9132506847382,-671.414551416125,-657.058029491703,-731.512945120486,-743.098648766207
34.9232175350189,-669.843315689578,-655.389243511075,-729.021089155606,-740.502157681278
34.9334669113159,-668.088460486306,-653.465824254846,-726.662898117562,-738.040216730221
34.9433279037476,-667.16607514752,-652.375408009668,-724.159729946707,-735.484821505947
34.9531266689301,-665.246019183704,-650.23725400404,-721.810254082012,-733.083097856066
34.9631793498993,-663.598151666621,-648.369864837643,-719.160785973555,-730.407483823497
34.9731862545013,-661.786938162422,-646.315692012971,-717.269129246107,-728.46357813764
34.9832117557526,-659.706847991355,-643.96993818132,-715.284708927975,-726.452991436906
34.9936730861664,-658.720437868069,-642.86068003426,-712.643576676025,-723.812580794943
35.0033318996429,-655.591707814577,-639.467368939318,-709.870186779984,-721.013127418879
35.0132622718811,-654.144394704881,-637.753748927888,-707.15534639522,-718.324350514139
35.0231463909149,-651.64512561597,-634.962258443991,-704.378730531561,-715.521671170456
35.0337784290314,-649.299957026258,-632.300422115351,-701.771839357118,-712.914779996013
35.0430655479431,-646.656911105872,-629.314834263305,-699.067943859663,-710.210884498558
35.0532507896423,-643.89444468506,-626.157798271504,-697.806635447081,-708.949492876385
35.0631904602051,-640.725757516174,-622.818136401469,-695.275666200205,-706.392440131232
35.0731248855591,-638.306468294983,-620.00719756058,-692.458396431531,-703.54900344661
35.0832486152649,-636.57242749192,-617.85912881932,-689.695499774356,-700.760681178125
35.0934388637543,-633.559192193741,-614.380256311457,-686.878048466747,-697.917062558005
35.1041762828827,-630.794314466666,-611.176448999022,-684.88835094539,-695.901280851634
35.113133430481,-627.736137467557,-607.632129465855,-682.23840125134,-693.225080124134
35.123211145401,-624.682485391388,-604.017836605853,-680.146521990306,-691.081689960723
35.1331758499146,-621.289481537708,-600.35699017921,-677.425454115613,-688.309026895447
35.1432249546051,-619.001722314029,-597.460202317623,-674.60331221295,-685.408545780361
35.1530804634094,-617.254493921419,-595.032259150346,-671.888677368979,-682.64159280019
35.1632273197174,-614.455853104745,-591.55345688748,-669.016533915638,-679.691765951612
35.1741149425507,-612.001118225691,-588.471946618119,-666.205418680255,-676.854481030609
35.1852316856384,-609.26904837949,-585.017121487909,-664.200413069044,-674.771151668427
35.1935033798218,-606.703970953624,-581.709239700311,-661.898908079936,-672.365067934001
35.2031705379486,-603.707674961144,-578.376443397724,-659.187572928699,-669.550038554775
35.2132391929626,-601.959456440494,-575.863290960117,-656.28673418895,-666.596795023011
35.2231023311615,-600.554732342275,-573.644124359714,-653.454997750672,-663.68592476574
35.2331604957581,-598.275075528509,-570.647929322459,-650.553279618226,-660.705691198922
35.2432587146759,-595.95672203651,-567.496448876595,-647.69993352762,-657.800103289521
35.2531769275665,-593.556928898324,-564.290894541803,-645.5862742266,-655.607307405783
35.2642748355865,-591.26405198441,-561.194890232706,-643.511963472131,-653.428408266511
35.2739582061768,-588.853065646291,-558.407020113704,-640.425736325066,-650.262878464372
35.2845780849457,-586.427544073338,-555.230284728531,-637.522284973204,-647.280287908075
35.2931756973267,-585.431445911767,-553.578597335506,-634.702988402899,-644.355677913185
35.3030996322632,-583.127953744942,-550.600156284292,-632.117594180315,-641.691060978469
35.3131146430969,-580.793509403478,-547.618778657354,-629.523043670031,-639.043441064986
35.3232181072235,-578.182409262973,-544.384259273958,-627.002385890061,-636.443559831253
35.3341529369354,-575.7182127258,-541.411517229659,-625.241825423405,-634.629867405494
35.3431627750397,-573.024685767331,-538.166916421298,-623.625972920895,-632.934853054769
35.3533411026001,-569.965440959317,-534.875667351638,-621.381402986127,-630.611058994929
35.3640623092651,-567.855003719294,-532.261904582097,-618.976526716223,-628.152328146275
35.3733620643616,-566.150749266405,-530.14756216267,-616.736260770006,-625.832919808459
35.383894443512,-563.665308677577,-527.319996757505,-614.414980611202,-623.458487561641
35.3931474685669,-560.961907376946,-524.27512429458,-612.312484540513,-621.329817688766
35.4032254219055,-558.187450470594,-521.180544249534,-610.229077540515,-619.167186699171
35.4131696224213,-555.618721303001,-518.311137533202,-608.560923637969,-617.419004520073
35.423077583313,-552.725976690792,-515.143438449095,-607.302249515995,-616.081025174578
35.4350602626801,-549.643276608244,-511.921927279577,-605.417517967602,-614.090815950078
35.4435012340546,-547.095955212361,-509.12076189279,-603.319565334631,-611.886745739586
35.4533655643463,-545.249457986443,-507.022459358779,-601.183633992533,-609.671429736055
35.4671890735626,-542.379299726389,-503.946045520977,-598.969687538518,-607.352009620681
35.4730997085571,-539.267419580203,-500.606420451869,-596.356225330787,-604.712293550206
35.4840822219849,-536.091631054706,-497.174886534654,-593.904970627184,-602.155505651287
35.4931766986847,-533.125393344121,-493.979726539419,-591.522146399811,-599.667048380285
35.5031406879425,-529.73601272064,-490.426019592961,-590.07849088281,-598.092399199707
35.5131468772888,-526.532873081445,-486.944430840819,-587.776288794548,-595.632419702326
35.5231256484985,-525.09258435628,-485.17924961798,-585.386984591398,-593.059016288695
35.533195734024,-520.79282227264,-480.528435583666,-583.330039408178,-590.817904241454
35.5434703826904,-518.265338348449,-477.722038515904,-581.828660742024,-589.158598848999
35.553346157074,-515.578438903794,-474.70488266775,-580.662857126144,-587.835463079933
35.5641825199127,-513.120649888913,-471.91387814717,-579.33009682416,-586.370800151397
35.5731508731842,-510.81434332285,-469.178063962312,-578.262484599492,-585.171878101677
35.5833005905151,-508.213359704521,-466.430692168212,-574.373765575015,-581.151201021049
35.5931665897369,-506.538544061342,-464.441682761906,-572.968052326075,-579.614288752292
35.603255033493,-505.487068165361,-463.139233731215,-571.747833732669,-578.263673618435
35.6132440567017,-504.275199295089,-461.701368692811,-570.421096576854,-576.832454686159
35.6231873035431,-503.109675004392,-460.369588911768,-569.620390156488,-575.9546986253
35.6349585056305,-502.267418709841,-459.410983674967,-568.843754076275,-575.282217190217
35.6432225704193,-501.557453224413,-458.637951963808,-567.815169337701,-574.540182415096
35.6535851955414,-500.90089731812,-457.988139481412,-567.489197003659,-574.474843431703
35.6631526947021,-500.353858609719,-457.459459654175,-566.699778574811,-573.971931306157
35.6731178760529,-499.75783170812,-456.945169437056,-566.327571915216,-573.78144842327
35.683158159256,-499.378402354243,-456.679188121682,-565.148671618361,-572.784950041868
35.6931381225586,-498.835256278694,-456.251130246674,-564.402557062964,-572.194489654109
35.7032043933868,-498.1329900958,-455.713939950283,-563.737154646156,-571.659304676046
35.7132842540741,-497.315930476273,-455.018647262723,-563.334201660214,-571.282399511064
35.7233593463898,-496.262861432127,-454.088898886205,-562.853152967362,-570.853080042413
35.7357966899872,-495.197600971493,-453.125184337884,-562.777380394748,-570.777798322931
35.7432260513306,-494.18150723974,-452.187317372019,-562.491797311863,-570.388365915302
35.7531898021698,-492.96753884107,-450.999916176182,-562.197152055144,-569.911388308394
35.7633528709412,-491.815336954696,-449.904126693706,-562.15290925228,-569.580815727716
35.773268699646,-491.03902539977,-449.164121813291,-561.830573978441,-568.972300282389
35.7832210063934,-490.072319695311,-448.213679087472,-561.359253008901,-568.188624608921
35.7931509017944,-488.760771791529,-446.89513080315,-560.930626908366,-567.603701362218
35.803197145462,-487.603615401123,-445.729295991161,-560.95076240895,-567.36481273315
35.8155360221863,-486.632341740832,-444.739558233561,-561.272448597834,-567.400723919581
35.8237814903259,-485.753803207322,-443.789149365196,-561.298797553078,-567.194021604434
35.8335113525391,-485.117968208855,-443.134932154259,-561.325000381015,-566.986585625237
35.8431077003479,-484.573612070739,-442.533961015785,-561.332172846794,-566.786970004761
35.8531606197357,-484.270925247467,-442.168110460859,-561.558145078647,-566.832114685336
35.8632462024689,-483.877120004762,-441.712796849529,-561.743510558416,-566.862666830543
35.8731958866119,-483.700401155764,-441.474701054319,-561.885634866935,-566.876774365587
35.8832347393036,-483.47041796905,-441.178328276385,-561.990042427246,-566.904588170833
35.8932120800018,-483.257869564981,-440.899412708575,-562.259203831085,-566.968647448571
35.9031767845154,-483.232422147272,-440.805972534929,-562.424028409462,-567.006220409879
35.913635969162,-483.078503890086,-440.559135666535,-562.612620060662,-567.093685179247
35.9273300170898,-482.941508326098,-440.379041826325,-562.653120665285,-567.032347601859
35.9339628219604,-482.719090911523,-440.08867141094,-562.631405143463,-566.96005145832
35.943305015564,-482.560084543886,-439.835093876158,-562.563797308559,-566.893740970842
35.9531946182251,-482.572461589528,-439.758006803393,-562.421275111218,-566.751867322652
35.9631769657135,-482.063075836298,-439.179010189077,-562.435742637753,-566.714369620308
35.973126411438,-481.772052411847,-438.816687144098,-562.425280333103,-566.625296022987
35.9830877780914,-481.428224909468,-438.38007398013,-562.423332966306,-566.466267420658
35.9934196472168,-481.160534210584,-438.044515375782,-562.480771718775,-566.393205710498
36.00355052948,-480.703753729987,-437.567948718255,-562.724685199401,-566.375483052133
36.013781785965,-480.351869808182,-437.128460976423,-562.780689600237,-566.066703471969
36.0232865810394,-479.978439150071,-436.687233688433,-563.227581191895,-566.173939477118
36.0331747531891,-479.633891133459,-436.322935304498,-563.50502906471,-566.06051494341
36.0432870388031,-479.33935994387,-435.985508379806,-563.735190146793,-565.84881810697
36.053245306015,-479.09740526411,-435.675810463414,-564.001885387737,-565.621256175281
36.0631518363953,-478.948079708719,-435.483602240885,-564.384645944051,-565.484902562355
36.0732266902924,-478.940407502187,-435.431329761318,-565.358751367065,-565.784794757688
36.0862908363342,-478.905107681613,-435.347987960822,-565.921694886659,-566.01113282573
36.0948967933655,-479.051379741226,-435.447897714139,-567.559536908611,-566.123022362324
36.1048967838287,-479.285447997731,-435.627029643678,-567.474958614427,-565.470205596334
36.1136336326599,-479.567835701074,-435.850972963757,-568.874331451397,-565.579995897903
36.1232352256775,-479.786293827672,-436.037644364957,-569.180887706396,-564.726543611353
36.1332573890686,-480.171090341458,-436.304019707068,-569.866274086169,-564.09244855858
36.1432263851166,-480.515794379691,-436.553434188499,-570.2029824117,-563.332348391844
36.1532289981842,-480.924549254551,-436.812084265091,-570.596040211996,-562.900408403917
36.1630997657776,-481.243169592772,-436.978938414941,-571.280278779008,-563.099000417104
36.1733722686768,-481.545368577918,-437.077922060164,-570.162038827215,-561.478876986657
36.1856732368469,-481.908959053701,-437.233276176577,-571.151480962033,-562.977304430305
36.1937346458435,-481.922792558499,-437.158856924106,-570.318329192673,-563.395375133087
36.2032208442688,-482.129233547366,-437.133929919536,-568.38848008541,-563.147401972297
36.2132482528687,-482.41716207965,-437.212141969492,-566.537029146914,-563.122728992282
36.2231180667877,-482.497276307986,-437.087643216511,-564.099649052084,-563.099427431149
36.233110666275,-482.48732522952,-436.868127606799,-562.785605926711,-563.259799864359
36.2431640625,-482.41709627795,-436.61672381752,-558.047912571107,-561.159127610545
36.2531886100769,-482.262411603789,-436.282557781079,-556.835588114654,-563.111713259821
36.2640612125397,-481.851301433246,-435.785046932864,-554.040487016673,-563.712944919602
36.2731657028198,-481.567042187804,-435.324720253355,-550.637246712896,-563.802319889706
36.2836563587189,-481.36591482103,-434.955844895456,-547.102399927179,-563.48455100738
36.2931327819824,-481.064641201594,-434.511743496114,-543.877493389511,-563.69946521
36.3032093048096,-480.723749356605,-434.02805012868,-543.081215778343,-564.695795052967
36.3132193088531,-480.461425425049,-433.602922132501,-540.967318175316,-565.379354760177
36.3232173919678,-480.02520419139,-432.983864362591,-539.152954344841,-566.247638891888
36.3337361812592,-479.731909664807,-432.537610483877,-538.306401245728,-567.530260593533
36.3431968688965,-479.281757232784,-432.010982713804,-540.052141515926,-568.965947572863
36.3533170223236,-479.141792612702,-431.671459510477,-546.551117091366,-570.866548048571
36.3632481098175,-478.88805907715,-431.219802575348,-552.296522125334,-570.538957101729
36.3744468688965,-478.770951990629,-430.833283469756,-560.601601814286,-571.371769901741
36.3833639621735,-478.366740410758,-430.309387523765,-565.037215652767,-571.608959805758
36.393114566803,-478.303840411802,-429.839312722749,-562.854605369807,-570.052783301747
36.4030869007111,-477.934186580441,-429.469658891388,-560.373054483901,-568.79271319401
36.4131212234497,-477.501628280977,-429.037100591924,-561.186579086063,-569.476137216994
36.4230902194977,-477.135100937391,-428.670573248338,-561.388561657133,-570.251913681344
36.4332342147827,-477.907710606444,-428.306991030936,-561.156504241431,-570.330982096114
36.443243265152,-477.977460094472,-428.047350869802,-560.734944737419,-570.116280317864
36.4534289836884,-478.006747930072,-427.77068584994,-560.457659728546,-569.941263364728
36.4633293151855,-478.123031101989,-427.609538170613,-560.442689603407,-569.84775071898
36.4731802940369,-478.323799861449,-427.668280303926,-560.518162252795,-569.687957161088
36.4837296009064,-478.555501061354,-427.622943212573,-561.075614631202,-569.984722588009
36.4931125640869,-478.655784365801,-427.485771483325,-561.41019917089,-570.162782733656
36.5030562877655,-478.864740781419,-427.436043587067,-561.448436757233,-570.148480325743
36.5133707523346,-479.074498940908,-427.433385995023,-561.04353471429,-569.769541501837
36.5230944156647,-479.314129564152,-427.483767161135,-560.447806152995,-569.225715906591
36.5333075523376,-479.457237804402,-427.487306809573,-559.939493077279,-568.717300928658
36.5475454330444,-479.469927999048,-427.402970995661,-559.537096428936,-568.262698897235
36.553475856781,-479.370794902649,-427.238597186203,-559.24400883449,-567.916771116455
36.5632772445679,-479.260261617006,-427.103633048886,-559.070891784158,-567.691648688235
36.5731401443481,-479.200094072035,-427.045358963563,-558.965939571584,-567.50780924832
36.5830986499786,-479.158902584649,-427.057510019378,-558.762431602536,-567.278237111886
36.5932643413544,-478.951553280604,-426.951150639136,-558.65653909718,-567.146181944912
36.6030468940735,-478.795014695007,-426.916931962716,-558.463960777117,-566.953603624849
36.6132035255432,-478.542023174406,-426.860513586377,-558.28366496438,-566.798556845227
36.6231021881104,-478.205095258385,-426.746747460383,-557.925604624233,-566.466659134124
36.6333694458008,-477.768775596616,-426.579687251398,-557.630065655717,-566.171120165607
36.6436641216278,-477.306932519162,-426.4419945565,-557.257242409137,-565.798395864485
36.6546347141266,-476.774969639144,-426.253782086442,-556.898317088668,-565.438853012433
36.6632962226868,-476.107271140234,-425.986628846892,-556.409419299842,-564.950053727461
36.6731870174408,-475.713995224016,-425.793597590735,-555.873420751376,-564.41343716907
36.6831705570221,-474.916701604345,-425.44671447763,-555.339710366068,-563.879824846007
36.6931447982788,-474.564273966613,-425.543027472039,-554.854629786357,-563.394842106795
36.7033467292786,-473.795354074401,-425.276193077871,-554.367668956022,-562.907978895212
36.7130651473999,-472.893967495171,-424.923313359565,-553.888126954064,-562.428436893254
36.7231633663177,-472.20544657469,-424.737246222733,-553.478252622649,-562.01865995884
36.733190536499,-471.388263325364,-424.475851068534,-552.98525644668,-561.524947460205
36.7431809902191,-470.53480245082,-424.148267764784,-552.665828250684,-561.205616441325
36.7530879974365,-470.023307067839,-423.965417481065,-552.311441341782,-560.825162541356
36.7635905742645,-469.236973929264,-423.708587535929,-551.942964487984,-560.456685687558
36.7731151580811,-468.571165224942,-423.622177214315,-551.573399073118,-560.087120272692
36.7831516265869,-467.765657502462,-423.399536844562,-551.257300539601,-559.771021739175
36.7932944297791,-467.006429817641,-423.150227500964,-551.072517381075,-559.586238580649
36.8031532764435,-466.254411291298,-422.954545871416,-550.867597932055,-559.381319131629
36.8137574195862,-465.573869692155,-422.783928091365,-550.699375548621,-559.212999919184
36.8233354091644,-465.16407250727,-422.654845761516,-550.549744250517,-559.037398199569
36.8332321643829,-464.382408724643,-422.560674970047,-550.44376610844,-558.905372432094
36.8432438373566,-463.865105460234,-422.501642562649,-550.300017087972,-558.761623411626
36.8532712459564,-463.533641465032,-422.372732062037,-550.264545442729,-558.700083999535
36.8632457256317,-463.030701881605,-422.27815873218,-550.228408166667,-558.637257540746
36.873174905777,-462.639365807908,-422.293412825391,-550.201907401213,-558.584708028305
36.883177280426,-462.220584190884,-422.206521779924,-550.259217982521,-558.616666108746
