0, 1,2.42348731, 0.532000 0.720000 0.654000 0.314000 0.340000 0.560000 0.878000 0.890000
0, 1,2.42663487, 0.532000 0.720000 0.654000 0.314000 0.338000 0.562000 0.878000 0.890000
0, 1,2.42976150, 0.532000 0.722000 0.650000 0.312000 0.338000 0.562000 0.878000 0.890000
0, 1,2.43288679, 0.534000 0.722000 0.654000 0.314000 0.338000 0.562000 0.878000 0.890000
0, 1,2.43601631, 0.534000 0.722000 0.652000 0.314000 0.338000 0.562000 0.878000 0.890000
0, 1,2.43916059, 0.532000 0.722000 0.652000 0.314000 0.336000 0.562000 0.878000 0.890000
0, 1,2.44228270, 0.532000 0.722000 0.654000 0.318000 0.338000 0.562000 0.878000 0.890000
0, 1,2.44544680, 0.534000 0.722000 0.652000 0.316000 0.338000 0.562000 0.878000 0.890000
0, 1,2.44857609, 0.534000 0.724000 0.652000 0.312000 0.338000 0.562000 0.878000 0.890000
0, 1,2.45169142, 0.534000 0.722000 0.650000 0.314000 0.338000 0.564000 0.878000 0.888000
0, 1,2.45482835, 0.532000 0.722000 0.654000 0.314000 0.340000 0.562000 0.878000 0.890000
0, 1,2.45796187, 0.532000 0.722000 0.652000 0.316000 0.338000 0.564000 0.878000 0.890000
0, 1,2.46109283, 0.534000 0.722000 0.654000 0.312000 0.340000 0.564000 0.878000 0.890000
0, 1,2.46421641, 0.534000 0.720000 0.650000 0.314000 0.338000 0.562000 0.878000 0.890000
0, 1,2.46739131, 0.534000 0.722000 0.652000 0.312000 0.338000 0.562000 0.878000 0.890000
0, 1,2.47049283, 0.532000 0.722000 0.652000 0.314000 0.340000 0.562000 0.878000 0.890000
0, 1,2.47362139, 0.534000 0.722000 0.652000 0.312000 0.338000 0.562000 0.878000 0.888000
0, 1,2.47676772, 0.534000 0.722000 0.650000 0.314000 0.338000 0.562000 0.878000 0.888000
0, 1,2.47989659, 0.534000 0.724000 0.652000 0.312000 0.338000 0.560000 0.878000 0.890000
0, 1,2.48302426, 0.532000 0.722000 0.652000 0.314000 0.338000 0.562000 0.878000 0.890000
0, 1,2.48616635, 0.534000 0.722000 0.652000 0.312000 0.342000 0.562000 0.878000 0.888000
0, 1,2.48928835, 0.532000 0.722000 0.652000 0.314000 0.340000 0.560000 0.878000 0.888000
0, 1,2.49245411, 0.532000 0.724000 0.652000 0.312000 0.340000 0.562000 0.878000 0.888000
0, 1,2.49556013, 0.534000 0.722000 0.654000 0.314000 0.340000 0.562000 0.878000 0.888000
0, 1,2.49871509, 0.532000 0.722000 0.654000 0.312000 0.338000 0.562000 0.878000 0.886000
0, 1,2.50183316, 0.534000 0.722000 0.652000 0.316000 0.340000 0.562000 0.878000 0.886000
0, 1,2.50497911, 0.534000 0.724000 0.652000 0.316000 0.340000 0.562000 0.878000 0.886000
0, 1,2.50811181, 0.532000 0.722000 0.652000 0.314000 0.338000 0.562000 0.876000 0.886000
0, 1,2.51124815, 0.534000 0.724000 0.652000 0.316000 0.340000 0.562000 0.876000 0.888000
0, 1,2.51440166, 0.532000 0.722000 0.654000 0.316000 0.340000 0.562000 0.876000 0.886000
0, 1,2.51752602, 0.534000 0.720000 0.654000 0.318000 0.338000 0.562000 0.876000 0.886000
0, 1,2.52065657, 0.534000 0.720000 0.654000 0.314000 0.342000 0.562000 0.878000 0.886000
0, 1,2.52379063, 0.534000 0.724000 0.654000 0.316000 0.342000 0.562000 0.876000 0.886000
0, 1,2.52693122, 0.534000 0.720000 0.652000 0.314000 0.340000 0.562000 0.876000 0.886000
0, 1,2.53005778, 0.532000 0.724000 0.654000 0.316000 0.340000 0.564000 0.876000 0.884000
0, 1,2.53320585, 0.532000 0.722000 0.652000 0.316000 0.340000 0.564000 0.876000 0.886000
0, 1,2.53631116, 0.534000 0.720000 0.654000 0.312000 0.340000 0.564000 0.876000 0.884000
0, 1,2.53946181, 0.534000 0.724000 0.654000 0.312000 0.342000 0.564000 0.876000 0.886000
0, 1,2.54261335, 0.534000 0.724000 0.652000 0.312000 0.340000 0.566000 0.876000 0.884000
0, 1,2.54574978, 0.532000 0.722000 0.652000 0.314000 0.342000 0.564000 0.876000 0.884000
0, 1,2.54889380, 0.534000 0.724000 0.652000 0.316000 0.342000 0.564000 0.876000 0.884000
0, 1,2.55201854, 0.534000 0.720000 0.654000 0.316000 0.342000 0.564000 0.876000 0.884000
0, 1,2.55514709, 0.534000 0.720000 0.652000 0.316000 0.342000 0.562000 0.876000 0.886000
0, 1,2.55830141, 0.534000 0.724000 0.654000 0.316000 0.340000 0.564000 0.876000 0.884000
0, 1,2.56146968, 0.534000 0.722000 0.656000 0.312000 0.340000 0.564000 0.876000 0.886000
0, 1,2.56456472, 0.534000 0.726000 0.654000 0.312000 0.342000 0.564000 0.876000 0.884000
0, 1,2.56768083, 0.534000 0.722000 0.654000 0.316000 0.342000 0.564000 0.876000 0.886000
0, 1,2.57080943, 0.534000 0.722000 0.652000 0.316000 0.342000 0.562000 0.876000 0.884000
0, 1,2.57393957, 0.534000 0.724000 0.652000 0.314000 0.342000 0.564000 0.876000 0.886000
0, 1,2.57708111, 0.534000 0.722000 0.656000 0.312000 0.342000 0.564000 0.876000 0.886000
0, 1,2.58021113, 0.534000 0.722000 0.654000 0.318000 0.340000 0.564000 0.878000 0.886000
0, 1,2.58334085, 0.534000 0.722000 0.654000 0.314000 0.340000 0.564000 0.876000 0.886000
0, 1,2.58648461, 0.534000 0.724000 0.654000 0.314000 0.342000 0.564000 0.876000 0.886000
0, 1,2.58965794, 0.534000 0.724000 0.654000 0.314000 0.342000 0.564000 0.878000 0.886000
0, 1,2.59279689, 0.534000 0.724000 0.656000 0.314000 0.342000 0.566000 0.876000 0.886000
0, 1,2.59596146, 0.534000 0.724000 0.654000 0.314000 0.342000 0.566000 0.878000 0.886000
0, 1,2.59906067, 0.534000 0.726000 0.656000 0.314000 0.342000 0.564000 0.876000 0.886000
0, 1,2.60218067, 0.534000 0.722000 0.654000 0.316000 0.342000 0.564000 0.876000 0.886000
0, 1,2.60530039, 0.534000 0.722000 0.654000 0.312000 0.342000 0.564000 0.878000 0.886000
0, 1,2.60847094, 0.534000 0.726000 0.654000 0.316000 0.342000 0.564000 0.878000 0.886000
0, 1,2.61156133, 0.532000 0.722000 0.654000 0.312000 0.340000 0.564000 0.878000 0.886000
0, 1,2.61469950, 0.534000 0.724000 0.654000 0.314000 0.342000 0.566000 0.876000 0.886000
0, 1,2.61782541, 0.534000 0.722000 0.656000 0.316000 0.342000 0.564000 0.876000 0.886000
0, 1,2.62098152, 0.534000 0.724000 0.652000 0.312000 0.342000 0.566000 0.876000 0.886000
0, 1,2.62409609, 0.536000 0.722000 0.654000 0.314000 0.342000 0.566000 0.876000 0.886000
0, 1,2.62723470, 0.534000 0.726000 0.654000 0.314000 0.342000 0.564000 0.878000 0.886000
0, 1,2.63041939, 0.534000 0.724000 0.654000 0.316000 0.342000 0.566000 0.878000 0.886000
0, 1,2.63351924, 0.534000 0.724000 0.656000 0.316000 0.342000 0.566000 0.878000 0.886000
0, 1,2.63664748, 0.536000 0.724000 0.654000 0.312000 0.342000 0.566000 0.878000 0.886000
0, 1,2.63979354, 0.534000 0.724000 0.654000 0.314000 0.342000 0.566000 0.876000 0.886000
0, 1,2.64292104, 0.534000 0.724000 0.654000 0.316000 0.342000 0.564000 0.876000 0.886000
0, 1,2.64607026, 0.534000 0.726000 0.654000 0.314000 0.344000 0.566000 0.878000 0.886000
0, 1,2.64919478, 0.536000 0.724000 0.654000 0.314000 0.342000 0.566000 0.876000 0.886000
0, 1,2.65233331, 0.534000 0.726000 0.656000 0.316000 0.344000 0.564000 0.876000 0.884000
0, 1,2.65548018, 0.534000 0.724000 0.652000 0.314000 0.342000 0.564000 0.876000 0.886000
0, 1,2.65860957, 0.532000 0.724000 0.654000 0.314000 0.344000 0.564000 0.878000 0.884000
0, 1,2.66174911, 0.534000 0.724000 0.654000 0.314000 0.344000 0.564000 0.876000 0.886000
0, 1,2.66489741, 0.536000 0.722000 0.654000 0.314000 0.344000 0.566000 0.876000 0.884000
0, 1,2.66804259, 0.536000 0.726000 0.654000 0.318000 0.344000 0.564000 0.876000 0.884000
0, 1,2.67117670, 0.534000 0.726000 0.656000 0.316000 0.344000 0.564000 0.876000 0.884000
0, 1,2.67430809, 0.534000 0.726000 0.654000 0.314000 0.344000 0.566000 0.876000 0.884000
0, 1,2.67747987, 0.536000 0.722000 0.656000 0.314000 0.344000 0.566000 0.876000 0.882000
0, 1,2.68057268, 0.532000 0.724000 0.654000 0.316000 0.342000 0.566000 0.876000 0.882000
0, 1,2.68369802, 0.534000 0.724000 0.654000 0.314000 0.344000 0.564000 0.876000 0.882000
0, 1,2.68683157, 0.534000 0.724000 0.656000 0.314000 0.344000 0.564000 0.874000 0.882000
0, 1,2.68999385, 0.534000 0.724000 0.654000 0.314000 0.344000 0.564000 0.876000 0.882000
0, 1,2.69317900, 0.534000 0.726000 0.656000 0.314000 0.344000 0.564000 0.876000 0.880000
0, 1,2.69623489, 0.534000 0.726000 0.654000 0.314000 0.346000 0.564000 0.874000 0.880000
0, 1,2.69942404, 0.536000 0.724000 0.656000 0.314000 0.346000 0.564000 0.874000 0.880000
0, 1,2.70252900, 0.534000 0.724000 0.656000 0.316000 0.344000 0.566000 0.874000 0.880000
0, 1,2.70565409, 0.534000 0.724000 0.654000 0.314000 0.344000 0.564000 0.876000 0.878000
0, 1,2.70879433, 0.536000 0.724000 0.656000 0.312000 0.344000 0.564000 0.876000 0.878000
0, 1,2.71192852, 0.536000 0.726000 0.656000 0.314000 0.344000 0.564000 0.874000 0.880000
0, 1,2.71506265, 0.536000 0.726000 0.656000 0.316000 0.344000 0.564000 0.874000 0.878000
0, 1,2.71820711, 0.534000 0.724000 0.654000 0.316000 0.346000 0.564000 0.874000 0.878000
0, 1,2.72132263, 0.534000 0.726000 0.656000 0.314000 0.346000 0.564000 0.874000 0.878000
0, 1,2.72448504, 0.536000 0.724000 0.654000 0.312000 0.344000 0.564000 0.874000 0.878000
0, 1,2.72762381, 0.532000 0.726000 0.654000 0.314000 0.346000 0.564000 0.874000 0.876000
0, 1,2.73073815, 0.532000 0.724000 0.656000 0.316000 0.346000 0.564000 0.874000 0.878000
0, 1,2.73387444, 0.536000 0.726000 0.654000 0.316000 0.344000 0.562000 0.874000 0.876000
0, 1,2.73700844, 0.536000 0.726000 0.656000 0.316000 0.344000 0.562000 0.874000 0.876000
0, 1,2.74015887, 0.534000 0.722000 0.654000 0.314000 0.346000 0.564000 0.874000 0.876000
0, 1,2.74328294, 0.536000 0.724000 0.654000 0.314000 0.346000 0.564000 0.874000 0.878000
0, 1,2.74643470, 0.534000 0.724000 0.654000 0.314000 0.344000 0.564000 0.874000 0.876000
0, 1,2.74955698, 0.536000 0.724000 0.654000 0.312000 0.344000 0.562000 0.874000 0.876000
0, 1,2.75269287, 0.532000 0.724000 0.654000 0.314000 0.344000 0.562000 0.874000 0.876000
0, 1,2.75583146, 0.534000 0.726000 0.656000 0.314000 0.346000 0.562000 0.874000 0.876000
0, 1,2.75896546, 0.534000 0.726000 0.654000 0.316000 0.346000 0.564000 0.874000 0.876000
0, 1,2.76210922, 0.536000 0.724000 0.654000 0.316000 0.346000 0.564000 0.874000 0.876000
0, 1,2.76524439, 0.536000 0.724000 0.654000 0.314000 0.344000 0.564000 0.874000 0.878000
0, 1,2.76843285, 0.536000 0.726000 0.656000 0.314000 0.344000 0.564000 0.874000 0.876000
0, 1,2.77149818, 0.536000 0.724000 0.656000 0.314000 0.344000 0.564000 0.874000 0.878000
0, 1,2.77463696, 0.536000 0.726000 0.656000 0.314000 0.346000 0.562000 0.874000 0.878000
0, 1,2.77777185, 0.534000 0.728000 0.656000 0.316000 0.344000 0.564000 0.874000 0.878000
0, 1,2.78091485, 0.534000 0.722000 0.654000 0.314000 0.346000 0.562000 0.874000 0.878000
0, 1,2.78406659, 0.536000 0.726000 0.654000 0.314000 0.344000 0.562000 0.876000 0.878000
0, 1,2.78718967, 0.534000 0.726000 0.654000 0.316000 0.344000 0.564000 0.874000 0.880000
0, 1,2.79032065, 0.534000 0.724000 0.656000 0.314000 0.344000 0.564000 0.874000 0.878000
0, 1,2.79349291, 0.534000 0.724000 0.656000 0.316000 0.346000 0.564000 0.874000 0.878000
0, 1,2.79660596, 0.534000 0.724000 0.652000 0.314000 0.344000 0.564000 0.874000 0.878000
0, 1,2.79973178, 0.534000 0.724000 0.656000 0.316000 0.346000 0.564000 0.874000 0.880000
0, 1,2.80288424, 0.536000 0.726000 0.656000 0.316000 0.344000 0.564000 0.874000 0.880000
0, 1,2.80602794, 0.534000 0.726000 0.656000 0.316000 0.344000 0.562000 0.876000 0.878000
0, 1,2.80914337, 0.534000 0.724000 0.654000 0.314000 0.346000 0.562000 0.874000 0.882000
0, 1,2.81225972, 0.534000 0.724000 0.654000 0.314000 0.344000 0.564000 0.874000 0.880000
0, 1,2.81544324, 0.534000 0.724000 0.654000 0.316000 0.344000 0.562000 0.876000 0.882000
0, 1,2.81855365, 0.534000 0.726000 0.654000 0.316000 0.346000 0.562000 0.874000 0.880000
0, 1,2.82169078, 0.534000 0.724000 0.656000 0.316000 0.344000 0.562000 0.874000 0.882000
0, 1,2.82482144, 0.534000 0.726000 0.654000 0.314000 0.346000 0.564000 0.876000 0.882000
0, 1,2.82795713, 0.534000 0.726000 0.656000 0.316000 0.344000 0.564000 0.874000 0.882000
0, 1,2.83108763, 0.534000 0.726000 0.656000 0.318000 0.344000 0.564000 0.876000 0.882000
0, 1,2.83422717, 0.536000 0.726000 0.656000 0.316000 0.346000 0.564000 0.876000 0.882000
0, 1,2.83738080, 0.536000 0.726000 0.656000 0.314000 0.346000 0.562000 0.876000 0.884000
0, 1,2.84050235, 0.534000 0.724000 0.656000 0.314000 0.346000 0.562000 0.876000 0.882000
0, 1,2.84363850, 0.534000 0.726000 0.654000 0.314000 0.346000 0.562000 0.876000 0.884000
0, 1,2.84678530, 0.536000 0.726000 0.656000 0.316000 0.346000 0.564000 0.876000 0.884000
0, 1,2.84990396, 0.538000 0.726000 0.654000 0.314000 0.344000 0.564000 0.876000 0.884000
0, 1,2.85305248, 0.534000 0.726000 0.656000 0.316000 0.344000 0.562000 0.876000 0.884000
0, 1,2.85618159, 0.534000 0.726000 0.656000 0.316000 0.344000 0.564000 0.878000 0.884000
0, 1,2.85932939, 0.536000 0.724000 0.654000 0.318000 0.346000 0.562000 0.876000 0.884000
0, 1,2.86250826, 0.538000 0.724000 0.656000 0.314000 0.346000 0.564000 0.876000 0.884000
0, 1,2.86559241, 0.534000 0.724000 0.654000 0.316000 0.344000 0.564000 0.876000 0.884000
0, 1,2.86873139, 0.536000 0.726000 0.656000 0.314000 0.344000 0.564000 0.876000 0.884000
0, 1,2.87188165, 0.536000 0.726000 0.654000 0.314000 0.346000 0.562000 0.878000 0.884000
0, 1,2.87501502, 0.536000 0.722000 0.654000 0.316000 0.346000 0.564000 0.876000 0.884000
0, 1,2.87814426, 0.536000 0.724000 0.654000 0.316000 0.344000 0.562000 0.876000 0.884000
0, 1,2.88127220, 0.534000 0.726000 0.654000 0.314000 0.344000 0.564000 0.876000 0.884000
0, 1,2.88445228, 0.536000 0.726000 0.656000 0.316000 0.344000 0.562000 0.876000 0.884000
0, 1,2.88755607, 0.534000 0.726000 0.654000 0.314000 0.344000 0.564000 0.878000 0.884000
0, 1,2.89070174, 0.534000 0.726000 0.654000 0.312000 0.346000 0.564000 0.876000 0.884000
0, 1,2.89383113, 0.534000 0.726000 0.654000 0.314000 0.344000 0.564000 0.876000 0.884000
0, 1,2.89696657, 0.536000 0.722000 0.656000 0.314000 0.344000 0.562000 0.876000 0.884000
0, 1,2.90010589, 0.534000 0.724000 0.656000 0.316000 0.346000 0.562000 0.876000 0.884000
0, 1,2.90323635, 0.534000 0.726000 0.656000 0.314000 0.344000 0.562000 0.878000 0.884000
0, 1,2.90636655, 0.536000 0.724000 0.654000 0.312000 0.344000 0.564000 0.876000 0.884000
0, 1,2.90951759, 0.536000 0.726000 0.656000 0.316000 0.344000 0.562000 0.876000 0.884000
0, 1,2.91264703, 0.536000 0.726000 0.654000 0.314000 0.344000 0.564000 0.876000 0.884000
0, 1,2.91579113, 0.536000 0.724000 0.654000 0.314000 0.344000 0.562000 0.876000 0.886000
0, 1,2.91893731, 0.534000 0.724000 0.654000 0.312000 0.346000 0.562000 0.876000 0.882000
0, 1,2.92207752, 0.534000 0.724000 0.654000 0.316000 0.344000 0.564000 0.876000 0.882000
0, 1,2.92521142, 0.534000 0.726000 0.654000 0.314000 0.344000 0.564000 0.876000 0.884000
0, 1,2.92833683, 0.536000 0.726000 0.654000 0.318000 0.344000 0.562000 0.876000 0.884000
0, 1,2.93218957, 0.536000 0.726000 0.654000 0.314000 0.344000 0.564000 0.876000 0.884000
0, 1,2.93460259, 0.534000 0.724000 0.656000 0.316000 0.344000 0.562000 0.876000 0.884000
0, 1,2.93774017, 0.534000 0.724000 0.654000 0.316000 0.344000 0.562000 0.876000 0.884000
0, 1,2.94088076, 0.534000 0.726000 0.654000 0.314000 0.344000 0.564000 0.876000 0.884000
0, 1,2.94401494, 0.534000 0.724000 0.654000 0.316000 0.344000 0.564000 0.878000 0.884000
0, 1,2.94715533, 0.534000 0.724000 0.654000 0.312000 0.344000 0.564000 0.876000 0.884000
0, 1,2.95029337, 0.534000 0.724000 0.652000 0.312000 0.342000 0.564000 0.878000 0.884000
0, 1,2.95346461, 0.534000 0.724000 0.654000 0.312000 0.344000 0.562000 0.878000 0.884000
0, 1,2.95658667, 0.536000 0.724000 0.652000 0.312000 0.344000 0.564000 0.878000 0.884000
0, 1,2.95971042, 0.534000 0.724000 0.656000 0.314000 0.344000 0.562000 0.876000 0.884000
0, 1,2.96284896, 0.534000 0.724000 0.654000 0.312000 0.344000 0.564000 0.878000 0.886000
0, 1,2.96599030, 0.536000 0.724000 0.656000 0.314000 0.344000 0.564000 0.878000 0.886000
0, 1,2.96912435, 0.536000 0.724000 0.654000 0.314000 0.342000 0.564000 0.878000 0.886000
0, 1,2.97224961, 0.534000 0.724000 0.654000 0.314000 0.344000 0.564000 0.878000 0.888000
0, 1,2.97539639, 0.534000 0.728000 0.654000 0.318000 0.342000 0.564000 0.878000 0.886000
0, 1,2.97853413, 0.532000 0.724000 0.654000 0.314000 0.342000 0.564000 0.878000 0.888000
0, 1,2.98166687, 0.536000 0.724000 0.656000 0.316000 0.342000 0.564000 0.878000 0.888000
0, 1,2.98480750, 0.536000 0.722000 0.654000 0.314000 0.344000 0.562000 0.878000 0.888000
0, 1,2.98794918, 0.536000 0.724000 0.654000 0.314000 0.342000 0.562000 0.878000 0.888000
0, 1,2.99109448, 0.536000 0.724000 0.654000 0.314000 0.342000 0.564000 0.878000 0.888000
0, 1,2.99422265, 0.534000 0.724000 0.654000 0.316000 0.342000 0.562000 0.878000 0.888000
0, 1,2.99735281, 0.536000 0.724000 0.654000 0.316000 0.342000 0.564000 0.878000 0.890000
0, 1,3.00053180, 0.536000 0.726000 0.656000 0.318000 0.344000 0.564000 0.878000 0.890000
0, 1,3.00361896, 0.536000 0.724000 0.652000 0.312000 0.344000 0.564000 0.878000 0.890000
0, 1,3.00674874, 0.536000 0.722000 0.654000 0.316000 0.346000 0.562000 0.878000 0.890000
0, 1,3.00987859, 0.534000 0.726000 0.654000 0.316000 0.342000 0.562000 0.880000 0.890000
0, 1,3.01302559, 0.536000 0.722000 0.654000 0.310000 0.344000 0.562000 0.878000 0.890000
0, 1,3.01615204, 0.534000 0.726000 0.652000 0.314000 0.342000 0.564000 0.878000 0.890000
0, 1,3.01927481, 0.534000 0.726000 0.654000 0.314000 0.342000 0.564000 0.878000 0.890000
0, 1,3.02240729, 0.536000 0.726000 0.654000 0.316000 0.344000 0.562000 0.878000 0.890000
0, 1,3.02556007, 0.536000 0.726000 0.654000 0.314000 0.344000 0.562000 0.878000 0.890000
0, 1,3.02870466, 0.536000 0.724000 0.654000 0.314000 0.344000 0.562000 0.878000 0.890000
0, 1,3.03182717, 0.534000 0.724000 0.654000 0.312000 0.344000 0.562000 0.880000 0.890000
0, 1,3.03497046, 0.536000 0.726000 0.654000 0.312000 0.342000 0.564000 0.880000 0.890000
0, 1,3.03809694, 0.534000 0.726000 0.656000 0.314000 0.344000 0.562000 0.878000 0.890000
0, 1,3.04123652, 0.534000 0.726000 0.654000 0.312000 0.342000 0.562000 0.878000 0.890000
0, 1,3.04436737, 0.534000 0.726000 0.654000 0.312000 0.342000 0.562000 0.878000 0.890000
0, 1,3.04754396, 0.536000 0.724000 0.654000 0.312000 0.344000 0.564000 0.878000 0.890000
0, 1,3.05063050, 0.534000 0.722000 0.654000 0.314000 0.342000 0.564000 0.878000 0.890000
0, 1,3.05376770, 0.536000 0.724000 0.652000 0.312000 0.342000 0.564000 0.878000 0.890000
0, 1,3.05689546, 0.536000 0.722000 0.654000 0.314000 0.344000 0.564000 0.878000 0.890000
0, 1,3.06007496, 0.534000 0.724000 0.656000 0.314000 0.344000 0.562000 0.878000 0.890000
0, 1,3.06322026, 0.534000 0.726000 0.654000 0.314000 0.344000 0.562000 0.878000 0.890000
0, 1,3.06635333, 0.534000 0.722000 0.652000 0.312000 0.344000 0.562000 0.878000 0.890000
0, 1,3.06951455, 0.534000 0.724000 0.654000 0.316000 0.342000 0.562000 0.878000 0.890000
0, 1,3.07262315, 0.534000 0.724000 0.652000 0.314000 0.344000 0.562000 0.878000 0.890000
0, 1,3.07574661, 0.534000 0.724000 0.654000 0.314000 0.344000 0.564000 0.878000 0.888000
0, 1,3.07885902, 0.536000 0.724000 0.654000 0.316000 0.344000 0.562000 0.878000 0.888000
0, 1,3.08199172, 0.536000 0.726000 0.654000 0.314000 0.342000 0.562000 0.878000 0.888000
0, 1,3.08512359, 0.536000 0.724000 0.654000 0.314000 0.344000 0.564000 0.878000 0.888000
0, 1,3.08826220, 0.534000 0.722000 0.654000 0.314000 0.342000 0.562000 0.878000 0.888000
0, 1,3.09139574, 0.534000 0.722000 0.654000 0.314000 0.344000 0.562000 0.878000 0.890000
0, 1,3.09453846, 0.536000 0.724000 0.654000 0.312000 0.342000 0.562000 0.878000 0.888000
0, 1,3.09767461, 0.536000 0.726000 0.654000 0.312000 0.342000 0.564000 0.878000 0.888000
0, 1,3.10080937, 0.534000 0.722000 0.654000 0.318000 0.342000 0.562000 0.878000 0.888000
0, 1,3.10394483, 0.536000 0.726000 0.654000 0.314000 0.342000 0.564000 0.878000 0.890000
0, 1,3.10708863, 0.536000 0.724000 0.654000 0.312000 0.342000 0.562000 0.878000 0.888000
0, 1,3.11021803, 0.536000 0.724000 0.654000 0.314000 0.342000 0.564000 0.878000 0.890000
0, 1,3.11335820, 0.536000 0.726000 0.654000 0.312000 0.344000 0.562000 0.878000 0.890000
0, 1,3.11654659, 0.534000 0.726000 0.652000 0.312000 0.342000 0.564000 0.878000 0.890000
0, 1,3.11962126, 0.534000 0.722000 0.654000 0.316000 0.344000 0.562000 0.878000 0.890000
0, 1,3.12275954, 0.534000 0.726000 0.656000 0.316000 0.344000 0.564000 0.878000 0.890000
0, 1,3.12594437, 0.536000 0.724000 0.654000 0.314000 0.344000 0.564000 0.878000 0.890000
0, 1,3.12903154, 0.536000 0.724000 0.654000 0.312000 0.342000 0.564000 0.878000 0.890000
0, 1,3.13217391, 0.534000 0.724000 0.654000 0.312000 0.344000 0.562000 0.878000 0.890000
0, 1,3.13529448, 0.534000 0.724000 0.652000 0.312000 0.344000 0.564000 0.878000 0.890000
0, 1,3.13849231, 0.536000 0.726000 0.654000 0.314000 0.342000 0.564000 0.878000 0.890000
0, 1,3.14159320, 0.534000 0.724000 0.654000 0.316000 0.342000 0.564000 0.878000 0.890000
0, 1,3.14469794, 0.536000 0.722000 0.652000 0.312000 0.342000 0.564000 0.878000 0.890000
0, 1,3.14784250, 0.534000 0.724000 0.654000 0.314000 0.342000 0.562000 0.878000 0.892000
0, 1,3.15097303, 0.534000 0.726000 0.652000 0.316000 0.344000 0.564000 0.878000 0.890000
0, 1,3.15411848, 0.536000 0.726000 0.656000 0.316000 0.342000 0.564000 0.878000 0.890000
0, 1,3.15724917, 0.532000 0.724000 0.652000 0.312000 0.342000 0.564000 0.878000 0.892000
0, 1,3.16038416, 0.534000 0.726000 0.654000 0.314000 0.342000 0.562000 0.878000 0.892000
0, 1,3.16355161, 0.534000 0.726000 0.652000 0.312000 0.342000 0.562000 0.878000 0.892000
