Time,layout.dim,layout.data_offset,data_0,data_1,data_2,data_3,data_4,data_5
1714453435.383072,[],0,0.7820000052452087,0.656000018119812,0.9580000042915344,1.0880000591278076,1.1419999599456787,0.9139999747276306
1714453435.393231,[],0,0.7820000052452087,0.656000018119812,0.9580000042915344,1.0880000591278076,1.1419999599456787,0.9139999747276306
1714453435.403163,[],0,0.7820000052452087,0.656000018119812,0.9580000042915344,1.0880000591278076,1.1419999599456787,0.9139999747276306
1714453435.4131763,[],0,0.7820000052452087,0.656000018119812,0.9580000042915344,1.0880000591278076,1.1419999599456787,0.9139999747276306
1714453435.4233322,[],0,0.7820000052452087,0.656000018119812,0.9580000042915344,1.0880000591278076,1.1419999599456787,0.9139999747276306
1714453435.433086,[],0,0.7820000052452087,0.656000018119812,0.9580000042915344,1.0880000591278076,1.1419999599456787,0.9160000085830688
1714453435.443793,[],0,0.7820000052452087,0.656000018119812,0.9580000042915344,1.0880000591278076,1.1419999599456787,0.9160000085830688
1714453435.453021,[],0,0.7820000052452087,0.656000018119812,0.9580000042915344,1.0880000591278076,1.1399999856948853,0.9160000085830688
1714453435.4630487,[],0,0.7820000052452087,0.656000018119812,0.9580000042915344,1.0880000591278076,1.1399999856948853,0.9160000085830688
1714453435.4730709,[],0,0.7820000052452087,0.656000018119812,0.9580000042915344,1.0859999656677246,1.1399999856948853,0.9160000085830688
1714453435.4829786,[],0,0.7820000052452087,0.656000018119812,0.9580000042915344,1.0859999656677246,1.1399999856948853,0.9160000085830688
1714453435.4930549,[],0,0.7820000052452087,0.656000018119812,0.9580000042915344,1.0859999656677246,1.1399999856948853,0.9160000085830688
1714453435.5030324,[],0,0.7820000052452087,0.656000018119812,0.9580000042915344,1.0859999656677246,1.1399999856948853,0.9160000085830688
1714453435.5130928,[],0,0.7820000052452087,0.656000018119812,0.9580000042915344,1.0859999656677246,1.1399999856948853,0.9160000085830688
1714453435.5231102,[],0,0.7820000052452087,0.656000018119812,0.9580000042915344,1.0859999656677246,1.1399999856948853,0.9160000085830688
1714453435.5333524,[],0,0.7820000052452087,0.656000018119812,0.9580000042915344,1.0859999656677246,1.1399999856948853,0.9160000085830688
1714453435.54315,[],0,0.7820000052452087,0.656000018119812,0.9580000042915344,1.0859999656677246,1.1399999856948853,0.9160000085830688
1714453435.553098,[],0,0.7820000052452087,0.656000018119812,0.9580000042915344,1.0859999656677246,1.1399999856948853,0.9160000085830688
1714453435.5631182,[],0,0.7820000052452087,0.656000018119812,0.9580000042915344,1.0859999656677246,1.1399999856948853,0.9160000085830688
1714453435.5732121,[],0,0.7820000052452087,0.656000018119812,0.9580000042915344,1.0859999656677246,1.1399999856948853,0.9160000085830688
1714453435.5830998,[],0,0.7820000052452087,0.656000018119812,0.9580000042915344,1.0859999656677246,1.1399999856948853,0.9160000085830688
1714453435.5930173,[],0,0.7820000052452087,0.656000018119812,0.9580000042915344,1.0859999656677246,1.1399999856948853,0.9160000085830688
1714453435.6030974,[],0,0.7820000052452087,0.656000018119812,0.9580000042915344,1.0859999656677246,1.1399999856948853,0.9160000085830688
1714453435.6130948,[],0,0.7820000052452087,0.656000018119812,0.9580000042915344,1.0859999656677246,1.1399999856948853,0.9160000085830688
1714453435.624017,[],0,0.7820000052452087,0.656000018119812,0.9580000042915344,1.0859999656677246,1.1399999856948853,0.9179999828338623
1714453435.6331577,[],0,0.7799999713897705,0.656000018119812,0.9580000042915344,1.0859999656677246,1.1399999856948853,0.9160000085830688
1714453435.643076,[],0,0.7820000052452087,0.656000018119812,0.9580000042915344,1.0839999914169312,1.1399999856948853,0.9179999828338623
1714453435.6530685,[],0,0.7799999713897705,0.656000018119812,0.9580000042915344,1.0839999914169312,1.1399999856948853,0.9179999828338623
1714453435.6631713,[],0,0.7799999713897705,0.656000018119812,0.9559999704360962,1.0839999914169312,1.1399999856948853,0.9179999828338623
1714453435.6730185,[],0,0.7820000052452087,0.656000018119812,0.9559999704360962,1.0839999914169312,1.1399999856948853,0.9179999828338623
1714453435.6830697,[],0,0.7820000052452087,0.656000018119812,0.9580000042915344,1.0839999914169312,1.1399999856948853,0.9179999828338623
1714453435.6930988,[],0,0.7820000052452087,0.656000018119812,0.9559999704360962,1.0839999914169312,1.1399999856948853,0.9179999828338623
1714453435.7030184,[],0,0.7799999713897705,0.656000018119812,0.9580000042915344,1.0839999914169312,1.1399999856948853,0.9179999828338623
1714453435.713355,[],0,0.7799999713897705,0.656000018119812,0.9580000042915344,1.0839999914169312,1.1399999856948853,0.9179999828338623
1714453435.723067,[],0,0.7799999713897705,0.656000018119812,0.9559999704360962,1.0839999914169312,1.1380000114440918,0.9179999828338623
1714453435.733107,[],0,0.7799999713897705,0.656000018119812,0.9559999704360962,1.0839999914169312,1.1380000114440918,0.9179999828338623
1714453435.7430658,[],0,0.7799999713897705,0.656000018119812,0.9559999704360962,1.0820000171661377,1.1380000114440918,0.9179999828338623
1714453435.7530146,[],0,0.7799999713897705,0.656000018119812,0.9559999704360962,1.0820000171661377,1.1380000114440918,0.9179999828338623
1714453435.7630239,[],0,0.7799999713897705,0.656000018119812,0.9559999704360962,1.0820000171661377,1.1380000114440918,0.9179999828338623
1714453435.7731056,[],0,0.7799999713897705,0.656000018119812,0.9559999704360962,1.0820000171661377,1.1380000114440918,0.9179999828338623
1714453435.7830844,[],0,0.7799999713897705,0.656000018119812,0.9559999704360962,1.0820000171661377,1.1380000114440918,0.9200000166893005
1714453435.7933283,[],0,0.7799999713897705,0.656000018119812,0.9559999704360962,1.0820000171661377,1.1380000114440918,0.9200000166893005
1714453435.803886,[],0,0.7799999713897705,0.656000018119812,0.9559999704360962,1.0820000171661377,1.1380000114440918,0.9200000166893005
1714453435.813573,[],0,0.7799999713897705,0.6539999842643738,0.9559999704360962,1.0820000171661377,1.1380000114440918,0.9200000166893005
1714453435.823198,[],0,0.7799999713897705,0.6539999842643738,0.9559999704360962,1.0820000171661377,1.1380000114440918,0.9200000166893005
1714453435.8332047,[],0,0.7799999713897705,0.6539999842643738,0.9559999704360962,1.0820000171661377,1.1380000114440918,0.9200000166893005
1714453435.843234,[],0,0.7799999713897705,0.6539999842643738,0.9559999704360962,1.0820000171661377,1.1380000114440918,0.9200000166893005
1714453435.853311,[],0,0.7799999713897705,0.6539999842643738,0.9559999704360962,1.0820000171661377,1.1380000114440918,0.9200000166893005
1714453435.8633966,[],0,0.7799999713897705,0.6539999842643738,0.9559999704360962,1.0820000171661377,1.1360000371932983,0.921999990940094
1714453435.8734918,[],0,0.7799999713897705,0.6539999842643738,0.9559999704360962,1.0800000429153442,1.1380000114440918,0.921999990940094
1714453435.8832898,[],0,0.7799999713897705,0.6539999842643738,0.9559999704360962,1.0800000429153442,1.1360000371932983,0.921999990940094
1714453435.8935778,[],0,0.7799999713897705,0.6539999842643738,0.9559999704360962,1.0800000429153442,1.1360000371932983,0.921999990940094
1714453435.9034345,[],0,0.7799999713897705,0.6539999842643738,0.9559999704360962,1.0800000429153442,1.1360000371932983,0.921999990940094
1714453435.9132106,[],0,0.777999997138977,0.6539999842643738,0.9559999704360962,1.0800000429153442,1.1360000371932983,0.921999990940094
1714453435.9232001,[],0,0.777999997138977,0.6539999842643738,0.9559999704360962,1.0800000429153442,1.1360000371932983,0.921999990940094
1714453435.933439,[],0,0.777999997138977,0.6539999842643738,0.9559999704360962,1.0800000429153442,1.1360000371932983,0.921999990940094
1714453435.9434838,[],0,0.777999997138977,0.6539999842643738,0.9559999704360962,1.0800000429153442,1.1360000371932983,0.921999990940094
1714453435.9532025,[],0,0.777999997138977,0.6539999842643738,0.9559999704360962,1.0800000429153442,1.1360000371932983,0.921999990940094
1714453435.9632182,[],0,0.777999997138977,0.6539999842643738,0.9559999704360962,1.0800000429153442,1.1339999437332153,0.921999990940094
1714453435.9730668,[],0,0.777999997138977,0.6539999842643738,0.9559999704360962,1.0779999494552612,1.1339999437332153,0.9240000247955322
1714453435.9829447,[],0,0.777999997138977,0.6539999842643738,0.9559999704360962,1.0800000429153442,1.1339999437332153,0.9240000247955322
1714453435.9928908,[],0,0.777999997138977,0.6539999842643738,0.9539999961853027,1.0800000429153442,1.1339999437332153,0.9240000247955322
1714453436.002899,[],0,0.777999997138977,0.6539999842643738,0.9539999961853027,1.0800000429153442,1.1339999437332153,0.9240000247955322
1714453436.0128727,[],0,0.777999997138977,0.6539999842643738,0.9539999961853027,1.0800000429153442,1.1339999437332153,0.9240000247955322
1714453436.0228488,[],0,0.777999997138977,0.6539999842643738,0.9539999961853027,1.0800000429153442,1.1339999437332153,0.9240000247955322
1714453436.032919,[],0,0.777999997138977,0.6539999842643738,0.9539999961853027,1.0800000429153442,1.1339999437332153,0.9240000247955322
1714453436.0429585,[],0,0.7760000228881836,0.6539999842643738,0.9539999961853027,1.0779999494552612,1.1339999437332153,0.9240000247955322
1714453436.0529041,[],0,0.777999997138977,0.6539999842643738,0.9539999961853027,1.0779999494552612,1.1339999437332153,0.9240000247955322
1714453436.0629742,[],0,0.777999997138977,0.6539999842643738,0.9539999961853027,1.0779999494552612,1.1339999437332153,0.9240000247955322
1714453436.073153,[],0,0.777999997138977,0.6539999842643738,0.9539999961853027,1.0779999494552612,1.1339999437332153,0.9240000247955322
1714453436.0830958,[],0,0.7760000228881836,0.6539999842643738,0.9539999961853027,1.0779999494552612,1.1339999437332153,0.9240000247955322
1714453436.0930724,[],0,0.7760000228881836,0.6539999842643738,0.9539999961853027,1.0800000429153442,1.1339999437332153,0.9240000247955322
1714453436.1030214,[],0,0.7760000228881836,0.6539999842643738,0.9539999961853027,1.0779999494552612,1.1339999437332153,0.9240000247955322
1714453436.1130197,[],0,0.7760000228881836,0.6539999842643738,0.9539999961853027,1.0800000429153442,1.1339999437332153,0.9240000247955322
1714453436.1229827,[],0,0.7760000228881836,0.6539999842643738,0.9539999961853027,1.0779999494552612,1.1339999437332153,0.9240000247955322
1714453436.1331081,[],0,0.7760000228881836,0.6539999842643738,0.9539999961853027,1.0800000429153442,1.1339999437332153,0.9240000247955322
1714453436.1430447,[],0,0.7760000228881836,0.6539999842643738,0.9539999961853027,1.0779999494552612,1.1339999437332153,0.9240000247955322
1714453436.153076,[],0,0.7760000228881836,0.6539999842643738,0.9539999961853027,1.0800000429153442,1.1339999437332153,0.9240000247955322
1714453436.1632822,[],0,0.7760000228881836,0.6539999842643738,0.9539999961853027,1.0779999494552612,1.1339999437332153,0.9240000247955322
1714453436.173821,[],0,0.7760000228881836,0.6539999842643738,0.9539999961853027,1.0779999494552612,1.1339999437332153,0.9240000247955322
1714453436.1831222,[],0,0.7760000228881836,0.6539999842643738,0.9539999961853027,1.0779999494552612,1.1339999437332153,0.9240000247955322
1714453436.1931503,[],0,0.7760000228881836,0.6539999842643738,0.9539999961853027,1.0779999494552612,1.1339999437332153,0.9240000247955322
1714453436.2030706,[],0,0.7760000228881836,0.6539999842643738,0.9539999961853027,1.0779999494552612,1.1339999437332153,0.9240000247955322
1714453436.213058,[],0,0.7760000228881836,0.6539999842643738,0.9539999961853027,1.0779999494552612,1.1339999437332153,0.9240000247955322
1714453436.223011,[],0,0.7760000228881836,0.6539999842643738,0.9539999961853027,1.0800000429153442,1.1339999437332153,0.9240000247955322
1714453436.233001,[],0,0.7760000228881836,0.6539999842643738,0.9539999961853027,1.0779999494552612,1.1339999437332153,0.9240000247955322
1714453436.242981,[],0,0.7760000228881836,0.6539999842643738,0.9539999961853027,1.0779999494552612,1.1339999437332153,0.9240000247955322
1714453436.2531714,[],0,0.7760000228881836,0.6539999842643738,0.9539999961853027,1.0779999494552612,1.1339999437332153,0.9240000247955322
1714453436.2634127,[],0,0.7760000228881836,0.6539999842643738,0.9539999961853027,1.0779999494552612,1.1339999437332153,0.9240000247955322
1714453436.2731104,[],0,0.7760000228881836,0.6539999842643738,0.9539999961853027,1.0779999494552612,1.1339999437332153,0.9240000247955322
1714453436.283097,[],0,0.7760000228881836,0.6539999842643738,0.9539999961853027,1.0779999494552612,1.1339999437332153,0.9240000247955322
1714453436.2935472,[],0,0.7760000228881836,0.6539999842643738,0.9539999961853027,1.0779999494552612,1.1339999437332153,0.9240000247955322
1714453436.3030248,[],0,0.7760000228881836,0.6539999842643738,0.9539999961853027,1.0779999494552612,1.1319999694824219,0.9240000247955322
1714453436.3131208,[],0,0.7760000228881836,0.6539999842643738,0.9539999961853027,1.0779999494552612,1.1299999952316284,0.9240000247955322
1714453436.3230948,[],0,0.7760000228881836,0.6539999842643738,0.9539999961853027,1.0779999494552612,1.1299999952316284,0.9240000247955322
1714453436.3330266,[],0,0.7760000228881836,0.6539999842643738,0.9539999961853027,1.0759999752044678,1.1299999952316284,0.9240000247955322
1714453436.3429983,[],0,0.7760000228881836,0.6520000100135803,0.9539999961853027,1.0779999494552612,1.128000020980835,0.9240000247955322
1714453436.3529708,[],0,0.7760000228881836,0.6539999842643738,0.9539999961853027,1.0759999752044678,1.128000020980835,0.9240000247955322
1714453436.362958,[],0,0.7760000228881836,0.6539999842643738,0.9539999961853027,1.0759999752044678,1.128000020980835,0.9240000247955322
1714453436.3730888,[],0,0.7760000228881836,0.6520000100135803,0.9539999961853027,1.0740000009536743,1.128000020980835,0.9259999990463257
1714453436.3830953,[],0,0.7760000228881836,0.6520000100135803,0.9539999961853027,1.0740000009536743,1.128000020980835,0.9259999990463257
1714453436.3932269,[],0,0.7739999890327454,0.6520000100135803,0.9520000219345093,1.0740000009536743,1.128000020980835,0.9259999990463257
1714453436.403337,[],0,0.7739999890327454,0.6520000100135803,0.9520000219345093,1.0740000009536743,1.128000020980835,0.9259999990463257
1714453436.4133368,[],0,0.7739999890327454,0.6520000100135803,0.9520000219345093,1.0740000009536743,1.1260000467300415,0.9259999990463257
1714453436.423291,[],0,0.7739999890327454,0.6520000100135803,0.9520000219345093,1.0740000009536743,1.128000020980835,0.9259999990463257
1714453436.433318,[],0,0.7739999890327454,0.6520000100135803,0.9520000219345093,1.0740000009536743,1.128000020980835,0.9259999990463257
1714453436.4432304,[],0,0.7739999890327454,0.6520000100135803,0.9520000219345093,1.0740000009536743,1.1260000467300415,0.9259999990463257
1714453436.453246,[],0,0.7739999890327454,0.6520000100135803,0.9520000219345093,1.0740000009536743,1.128000020980835,0.9259999990463257
1714453436.463244,[],0,0.7739999890327454,0.6520000100135803,0.9520000219345093,1.0740000009536743,1.128000020980835,0.9259999990463257
1714453436.4733233,[],0,0.7739999890327454,0.6520000100135803,0.9520000219345093,1.0740000009536743,1.128000020980835,0.9259999990463257
1714453436.4833078,[],0,0.7739999890327454,0.6520000100135803,0.9520000219345093,1.0740000009536743,1.128000020980835,0.9259999990463257
1714453436.4932208,[],0,0.7739999890327454,0.6520000100135803,0.9520000219345093,1.0740000009536743,1.128000020980835,0.9259999990463257
1714453436.5033097,[],0,0.7739999890327454,0.6520000100135803,0.9520000219345093,1.0740000009536743,1.128000020980835,0.9259999990463257
1714453436.5131843,[],0,0.7739999890327454,0.6520000100135803,0.9520000219345093,1.0740000009536743,1.128000020980835,0.9259999990463257
1714453436.5232823,[],0,0.7739999890327454,0.6520000100135803,0.9520000219345093,1.0740000009536743,1.128000020980835,0.9259999990463257
1714453436.533618,[],0,0.7739999890327454,0.6520000100135803,0.9520000219345093,1.0740000009536743,1.128000020980835,0.9259999990463257
1714453436.5432546,[],0,0.7739999890327454,0.6520000100135803,0.9520000219345093,1.0740000009536743,1.128000020980835,0.9259999990463257
