time,v1_L,v2_L,v3_L,v4_L,v5_L,v6_L
2.330707550048828,0.7940000295639038,0.6380000114440918,0.9480000138282776,1.0440000295639038,1.0440000295639038,0.9279999732971193
2.3409740924835205,0.7940000295639038,0.6380000114440918,0.9480000138282776,1.0440000295639038,1.0440000295639038,0.9279999732971193
2.3514411449432373,0.7940000295639038,0.6380000114440918,0.9480000138282776,1.0440000295639038,1.0420000553131104,0.9279999732971193
2.361135959625244,0.7940000295639038,0.6380000114440918,0.9480000138282776,1.0420000553131104,1.0420000553131104,0.9279999732971193
2.371215581893921,0.7940000295639038,0.6380000114440918,0.9480000138282776,1.0440000295639038,1.0420000553131104,0.9279999732971193
2.3811559677124023,0.7940000295639038,0.6380000114440918,0.9480000138282776,1.0420000553131104,1.0420000553131104,0.9279999732971193
2.391017436981201,0.7940000295639038,0.6380000114440918,0.9480000138282776,1.0420000553131104,1.0420000553131104,0.9279999732971193
2.4007716178894043,0.7940000295639038,0.6399999856948853,0.9480000138282776,1.0420000553131104,1.0420000553131104,0.9279999732971193
2.410768985748291,0.7940000295639038,0.6380000114440918,0.9480000138282776,1.0420000553131104,1.0399999618530271,0.9300000071525574
2.420886993408203,0.7940000295639038,0.6380000114440918,0.9459999799728394,1.0399999618530271,1.0399999618530271,0.9300000071525574
2.4307360649108887,0.7940000295639038,0.6380000114440918,0.9459999799728394,1.0399999618530271,1.0399999618530271,0.9300000071525574
2.441218614578247,0.7940000295639038,0.6380000114440918,0.9459999799728394,1.0399999618530271,1.0399999618530271,0.9300000071525574
2.451089382171631,0.7940000295639038,0.6380000114440918,0.9459999799728394,1.0399999618530271,1.037999987602234,0.9300000071525574
2.4607994556427,0.7940000295639038,0.6380000114440918,0.9459999799728394,1.0399999618530271,1.0360000133514404,0.9300000071525574
2.470879554748535,0.7940000295639038,0.6380000114440918,0.9459999799728394,1.0399999618530271,1.034000039100647,0.9300000071525574
2.480847120285034,0.7940000295639038,0.6380000114440918,0.9459999799728394,1.037999987602234,1.031999945640564,0.9300000071525574
2.490917921066284,0.7940000295639038,0.6380000114440918,0.9459999799728394,1.037999987602234,1.027999997138977,0.9300000071525574
2.500976085662842,0.7940000295639038,0.6380000114440918,0.9459999799728394,1.0360000133514404,1.02400004863739,0.9300000071525574
2.510730028152466,0.7940000295639038,0.6380000114440918,0.9459999799728394,1.0360000133514404,1.0199999809265137,0.9319999814033508
2.520805597305298,0.7940000295639038,0.6380000114440918,0.9459999799728394,1.0360000133514404,1.0180000066757202,0.9319999814033508
2.5330677032470703,0.7940000295639038,0.6380000114440918,0.9459999799728394,1.0360000133514404,1.0140000581741333,0.9319999814033508
2.540891408920288,0.7919999957084656,0.6380000114440918,0.9459999799728394,1.0360000133514404,1.0140000581741333,0.9319999814033508
2.550865650177002,0.7919999957084656,0.6380000114440918,0.944000005722046,1.034000039100647,1.0080000162124634,0.9319999814033508
2.5607900619506836,0.7919999957084656,0.6380000114440918,0.944000005722046,1.034000039100647,1.0,0.9319999814033508
2.5707545280456543,0.7919999957084656,0.6380000114440918,0.944000005722046,1.034000039100647,0.9959999918937684,0.9319999814033508
2.5807883739471436,0.7919999957084656,0.6380000114440918,0.944000005722046,1.031999945640564,0.9919999837875366,0.9340000152587892
2.590790033340454,0.7919999957084656,0.6380000114440918,0.944000005722046,1.0299999713897705,0.9879999756813048,0.9340000152587892
2.6008493900299072,0.7919999957084656,0.6380000114440918,0.944000005722046,1.027999997138977,0.9819999933242798,0.9340000152587892
2.6108148097991943,0.7900000214576721,0.6380000114440918,0.944000005722046,1.027999997138977,0.9760000109672546,0.9359999895095824
2.6211514472961426,0.7900000214576721,0.6380000114440918,0.9419999718666076,1.02400004863739,0.9700000286102296,0.9359999895095824
2.630892515182495,0.7900000214576721,0.6380000114440918,0.9419999718666076,1.02400004863739,0.9580000042915344,0.9380000233650208
2.640868663787842,0.7879999876022339,0.6359999775886536,0.9419999718666076,1.0199999809265137,0.944000005722046,0.9380000233650208
2.6509647369384766,0.7860000133514404,0.6359999775886536,0.9419999718666076,1.0160000324249268,0.9359999895095824,0.9399999976158142
2.6608455181121826,0.7860000133514404,0.6359999775886536,0.9399999976158142,1.0119999647140503,0.9179999828338624,0.9419999718666076
2.6709210872650146,0.7860000133514404,0.6359999775886536,0.9399999976158142,1.0119999647140503,0.9179999828338624,0.9419999718666076
2.68096923828125,0.7799999713897705,0.6359999775886536,0.9380000233650208,1.0,0.8939999938011169,0.944000005722046
2.6909687519073486,0.7760000228881836,0.6340000033378601,0.9359999895095824,0.9959999918937684,0.8799999952316284,0.9459999799728394
2.7010247707366943,0.7760000228881836,0.6359999775886536,0.9359999895095824,0.9919999837875366,0.8700000047683716,0.9459999799728394
2.7113564014434814,0.7739999890327454,0.6340000033378601,0.9340000152587892,0.9879999756813048,0.8640000224113464,0.9480000138282776
2.7209951877593994,0.7720000147819519,0.6340000033378601,0.9319999814033508,0.9860000014305116,0.8579999804496765,0.949999988079071
2.73085355758667,0.7699999809265137,0.6340000033378601,0.9319999814033508,0.9800000190734864,0.8560000061988831,0.949999988079071
2.740814208984375,0.7680000066757202,0.6340000033378601,0.9300000071525574,0.977999985218048,0.8519999980926514,0.9520000219345092
2.7509827613830566,0.765999972820282,0.6340000033378601,0.9300000071525574,0.9760000109672546,0.8500000238418579,0.9520000219345092
2.7608749866485596,0.7639999985694885,0.6320000290870667,0.9300000071525574,0.972000002861023,0.8500000238418579,0.9520000219345092
2.7707443237304688,0.7639999985694885,0.6320000290870667,0.9300000071525574,0.972000002861023,0.8500000238418579,0.9539999961853028
2.7807891368865967,0.7639999985694885,0.6320000290870667,0.9300000071525574,0.9700000286102296,0.8500000238418579,0.9539999961853028
2.790760040283203,0.7620000243186951,0.6320000290870667,0.9300000071525574,0.9700000286102296,0.8519999980926514,0.9539999961853028
2.800902843475342,0.7620000243186951,0.6320000290870667,0.9300000071525574,0.9700000286102296,0.8519999980926514,0.9539999961853028
2.8108866214752197,0.7620000243186951,0.6320000290870667,0.9300000071525574,0.9700000286102296,0.8519999980926514,0.9539999961853028
2.8207716941833496,0.7620000243186951,0.6320000290870667,0.9300000071525574,0.9700000286102296,0.8539999723434448,0.9539999961853028
2.8308348655700684,0.7620000243186951,0.6320000290870667,0.9300000071525574,0.972000002861023,0.8560000061988831,0.9539999961853028
2.841026544570923,0.7639999985694885,0.6320000290870667,0.9300000071525574,0.972000002861023,0.8560000061988831,0.9539999961853028
2.850816011428833,0.7620000243186951,0.6320000290870667,0.9300000071525574,0.972000002861023,0.8560000061988831,0.9539999961853028
2.860813617706299,0.7639999985694885,0.6320000290870667,0.9300000071525574,0.972000002861023,0.8579999804496765,0.9539999961853028
2.870824098587036,0.7639999985694885,0.6320000290870667,0.9300000071525574,0.9739999771118164,0.8600000143051147,0.9539999961853028
2.8808319568634033,0.7639999985694885,0.6320000290870667,0.9300000071525574,0.9760000109672546,0.8640000224113464,0.9539999961853028
2.8910317420959473,0.765999972820282,0.6340000033378601,0.9300000071525574,0.9760000109672546,0.8700000047683716,0.9539999961853028
2.9008629322052,0.765999972820282,0.6340000033378601,0.9319999814033508,0.977999985218048,0.8759999871253967,0.9539999961853028
2.910797119140625,0.7680000066757202,0.6340000033378601,0.9319999814033508,0.977999985218048,0.8820000290870667,0.9520000219345092
2.920872926712036,0.7680000066757202,0.6340000033378601,0.9319999814033508,0.9800000190734864,0.8899999856948853,0.9520000219345092
2.9307875633239746,0.7680000066757202,0.6340000033378601,0.9319999814033508,0.9819999933242798,0.8960000276565552,0.9520000219345092
2.940809726715088,0.7699999809265137,0.6340000033378601,0.9319999814033508,0.984000027179718,0.9079999923706056,0.9520000219345092
2.9507877826690674,0.7699999809265137,0.6359999775886536,0.9340000152587892,0.9860000014305116,0.9200000166893004,0.949999988079071
2.9608683586120605,0.7720000147819519,0.6359999775886536,0.9340000152587892,0.9879999756813048,0.9259999990463256,0.949999988079071
2.9708244800567627,0.7720000147819519,0.6340000033378601,0.9340000152587892,0.9900000095367432,0.9319999814033508,0.949999988079071
2.9810614585876465,0.7739999890327454,0.6359999775886536,0.9359999895095824,0.9919999837875366,0.9380000233650208,0.9480000138282776
2.9908559322357178,0.7739999890327454,0.6359999775886536,0.9359999895095824,0.9940000176429749,0.944000005722046,0.9480000138282776
3.0011074542999268,0.7760000228881836,0.6359999775886536,0.9359999895095824,0.9959999918937684,0.9539999961853028,0.9480000138282776
3.0107710361480713,0.777999997138977,0.6359999775886536,0.9359999895095824,0.9980000257492064,0.9580000042915344,0.9459999799728394
3.0207912921905518,0.777999997138977,0.6359999775886536,0.9359999895095824,0.9980000257492064,0.962000012397766,0.9459999799728394
3.030761957168579,0.7799999713897705,0.6359999775886536,0.9359999895095824,1.0,0.9679999947547911,0.9459999799728394
3.0407609939575195,0.7799999713897705,0.6359999775886536,0.9380000233650208,1.0,0.972000002861023,0.944000005722046
3.0508437156677246,0.7820000052452087,0.6359999775886536,0.9380000233650208,1.0019999742507937,0.9760000109672546,0.944000005722046
3.0607879161834717,0.7820000052452087,0.6359999775886536,0.9380000233650208,1.0019999742507937,0.9800000190734864,0.944000005722046
3.071269989013672,0.7839999794960022,0.6359999775886536,0.9380000233650208,1.003999948501587,0.9819999933242798,0.9419999718666076
3.0808749198913574,0.7839999794960022,0.6359999775886536,0.9399999976158142,1.003999948501587,0.9860000014305116,0.9419999718666076
3.0908303260803223,0.7839999794960022,0.6359999775886536,0.9399999976158142,1.00600004196167,0.9860000014305116,0.9399999976158142
3.1010749340057373,0.7860000133514404,0.6359999775886536,0.9399999976158142,1.00600004196167,0.9860000014305116,0.9399999976158142
3.1107959747314453,0.7839999794960022,0.6359999775886536,0.9399999976158142,1.00600004196167,0.9879999756813048,0.9399999976158142
3.1209301948547363,0.7860000133514404,0.6359999775886536,0.9399999976158142,1.0080000162124634,0.9879999756813048,0.9399999976158142
3.1308655738830566,0.7860000133514404,0.6359999775886536,0.9399999976158142,1.0080000162124634,0.9879999756813048,0.9399999976158142
3.1409547328948975,0.7860000133514404,0.6359999775886536,0.9399999976158142,1.0080000162124634,0.9879999756813048,0.9399999976158142
3.1508729457855225,0.7860000133514404,0.6359999775886536,0.9399999976158142,1.0080000162124634,0.9879999756813048,0.9399999976158142
3.1610875129699707,0.7860000133514404,0.6359999775886536,0.9399999976158142,1.0080000162124634,0.9879999756813048,0.9399999976158142
3.1709954738616943,0.7860000133514404,0.6359999775886536,0.9399999976158142,1.0080000162124634,0.9879999756813048,0.9399999976158142
3.1810059547424316,0.7860000133514404,0.6359999775886536,0.9399999976158142,1.0080000162124634,0.9860000014305116,0.9399999976158142
3.1908726692199707,0.7860000133514404,0.6359999775886536,0.9399999976158142,1.0080000162124634,0.9860000014305116,0.9399999976158142
3.2007412910461426,0.7860000133514404,0.6359999775886536,0.9399999976158142,1.0080000162124634,0.9860000014305116,0.9399999976158142
3.2106757164001465,0.7860000133514404,0.6359999775886536,0.9399999976158142,1.0080000162124634,0.9860000014305116,0.9399999976158142
3.2206835746765137,0.7860000133514404,0.6359999775886536,0.9399999976158142,1.0080000162124634,0.9860000014305116,0.9399999976158142
3.2306456565856934,0.7860000133514404,0.6359999775886536,0.9399999976158142,1.0080000162124634,0.9860000014305116,0.9399999976158142
3.2406201362609863,0.7860000133514404,0.6359999775886536,0.9399999976158142,1.0080000162124634,0.9860000014305116,0.9399999976158142
3.2506508827209473,0.7860000133514404,0.6359999775886536,0.9399999976158142,1.0080000162124634,0.9860000014305116,0.9399999976158142
3.2606563568115234,0.7860000133514404,0.6359999775886536,0.9399999976158142,1.0080000162124634,0.9860000014305116,0.9399999976158142
3.2706239223480225,0.7860000133514404,0.6359999775886536,0.9399999976158142,1.0080000162124634,0.9860000014305116,0.9399999976158142
3.2810752391815186,0.7860000133514404,0.6359999775886536,0.9399999976158142,1.0080000162124634,0.9879999756813048,0.9399999976158142
3.291062116622925,0.7860000133514404,0.6359999775886536,0.9399999976158142,1.0099999904632568,0.9879999756813048,0.9399999976158142
3.3010456562042236,0.7860000133514404,0.6359999775886536,0.9399999976158142,1.0099999904632568,0.9879999756813048,0.9399999976158142
3.311086416244507,0.7860000133514404,0.6359999775886536,0.9399999976158142,1.0099999904632568,0.9879999756813048,0.9399999976158142
3.321183443069458,0.7860000133514404,0.6359999775886536,0.9399999976158142,1.0099999904632568,0.9900000095367432,0.9399999976158142
3.3310706615448,0.7860000133514404,0.6359999775886536,0.9399999976158142,1.0119999647140503,0.9900000095367432,0.9399999976158142
3.3410425186157227,0.7860000133514404,0.6359999775886536,0.9399999976158142,1.0119999647140503,0.9900000095367432,0.9399999976158142
3.3508918285369873,0.7860000133514404,0.6359999775886536,0.9399999976158142,1.0119999647140503,0.9900000095367432,0.9380000233650208
3.360988140106201,0.7860000133514404,0.6359999775886536,0.9399999976158142,1.0140000581741333,0.9900000095367432,0.9380000233650208
3.3707523345947266,0.7860000133514404,0.6359999775886536,0.9399999976158142,1.0140000581741333,0.9919999837875366,0.9380000233650208
3.38090443611145,0.7860000133514404,0.6359999775886536,0.9399999976158142,1.0140000581741333,0.9940000176429749,0.9380000233650208
3.3909056186676025,0.7860000133514404,0.6359999775886536,0.9399999976158142,1.0140000581741333,0.9940000176429749,0.9380000233650208
3.4008257389068604,0.7860000133514404,0.6359999775886536,0.9399999976158142,1.0140000581741333,0.9959999918937684,0.9380000233650208
3.4108095169067383,0.7879999876022339,0.6359999775886536,0.9399999976158142,1.0160000324249268,0.9959999918937684,0.9380000233650208
3.4208099842071533,0.7879999876022339,0.6359999775886536,0.9399999976158142,1.0160000324249268,0.9980000257492064,0.9380000233650208
3.430933952331543,0.7879999876022339,0.6359999775886536,0.9399999976158142,1.0160000324249268,0.9980000257492064,0.9380000233650208
3.440897226333618,0.7879999876022339,0.6359999775886536,0.9399999976158142,1.0160000324249268,1.0,0.9380000233650208
3.451082944869995,0.7879999876022339,0.6380000114440918,0.9399999976158142,1.0160000324249268,1.0,0.9380000233650208
3.4607555866241455,0.7879999876022339,0.6359999775886536,0.9399999976158142,1.0180000066757202,1.0,0.9380000233650208
3.4709079265594482,0.7879999876022339,0.6359999775886536,0.9419999718666076,1.0180000066757202,1.0019999742507937,0.9380000233650208
3.480863094329834,0.7879999876022339,0.6359999775886536,0.9399999976158142,1.0180000066757202,1.0019999742507937,0.9380000233650208
3.4908173084259033,0.7879999876022339,0.6359999775886536,0.9419999718666076,1.0199999809265137,1.0019999742507937,0.9380000233650208
3.500812530517578,0.7900000214576721,0.6359999775886536,0.9419999718666076,1.0199999809265137,1.003999948501587,0.9359999895095824
