time,v1_R,v2_R,v3_R,v4_R,v5_R,v6_R
2.510850667953491,0.7160000205039978,0.6899999976158142,0.9139999747276306,1.2319999933242798,0.972000002861023,0.6460000276565552
2.5209672451019287,0.7160000205039978,0.6899999976158142,0.9139999747276306,1.2319999933242798,0.972000002861023,0.6460000276565552
2.5336318016052246,0.7160000205039978,0.6899999976158142,0.9139999747276306,1.2300000190734863,0.972000002861023,0.6460000276565552
2.540940523147583,0.7160000205039978,0.6899999976158142,0.9139999747276306,1.2300000190734863,0.972000002861023,0.6460000276565552
2.550919532775879,0.7160000205039978,0.6899999976158142,0.9139999747276306,1.2300000190734863,0.972000002861023,0.6460000276565552
2.560878038406372,0.7160000205039978,0.6899999976158142,0.9139999747276306,1.2300000190734863,0.9700000286102296,0.6460000276565552
2.5709457397460938,0.7160000205039978,0.6899999976158142,0.9139999747276306,1.2300000190734863,0.9700000286102296,0.6460000276565552
2.580923318862915,0.7160000205039978,0.6899999976158142,0.9139999747276306,1.2280000448226929,0.9700000286102296,0.6460000276565552
2.5908708572387695,0.7160000205039978,0.6899999976158142,0.9139999747276306,1.2280000448226929,0.9700000286102296,0.6460000276565552
2.600992202758789,0.7179999947547913,0.6899999976158142,0.9139999747276306,1.2280000448226929,0.9700000286102296,0.6460000276565552
2.6109566688537598,0.7179999947547913,0.6899999976158142,0.9139999747276306,1.2280000448226929,0.9700000286102296,0.6460000276565552
2.6214492321014404,0.7179999947547913,0.6899999976158142,0.9139999747276306,1.2280000448226929,0.9700000286102296,0.6460000276565552
2.6309354305267334,0.7179999947547913,0.6899999976158142,0.9139999747276306,1.2280000448226929,0.9700000286102296,0.6460000276565552
2.6411190032958984,0.7179999947547913,0.6899999976158142,0.9139999747276306,1.22599995136261,0.9679999947547911,0.6460000276565552
2.651097536087036,0.7160000205039978,0.6899999976158142,0.9139999747276306,1.22599995136261,0.9679999947547911,0.6460000276565552
2.660849094390869,0.7160000205039978,0.6899999976158142,0.9120000004768372,1.22599995136261,0.9679999947547911,0.6460000276565552
2.671086311340332,0.7160000205039978,0.6899999976158142,0.9120000004768372,1.22599995136261,0.9679999947547911,0.6460000276565552
2.6815335750579834,0.7160000205039978,0.6899999976158142,0.9120000004768372,1.22599995136261,0.9679999947547911,0.6460000276565552
2.6912403106689453,0.7160000205039978,0.6899999976158142,0.9120000004768372,1.2239999771118164,0.9660000205039978,0.6460000276565552
2.701505661010742,0.7160000205039978,0.6899999976158142,0.9120000004768372,1.2239999771118164,0.9660000205039978,0.6460000276565552
2.7115321159362793,0.7160000205039978,0.6899999976158142,0.9120000004768372,1.2239999771118164,0.9660000205039978,0.6460000276565552
2.7211270332336426,0.7160000205039978,0.6899999976158142,0.9120000004768372,1.2239999771118164,0.9660000205039978,0.6460000276565552
2.730996608734131,0.7160000205039978,0.6899999976158142,0.9120000004768372,1.2239999771118164,0.9660000205039978,0.6460000276565552
2.7408676147460938,0.7179999947547913,0.6899999976158142,0.9120000004768372,1.222000002861023,0.9660000205039978,0.6460000276565552
2.751131057739258,0.7160000205039978,0.6899999976158142,0.9100000262260436,1.222000002861023,0.9660000205039978,0.6460000276565552
2.761094808578491,0.7179999947547913,0.6899999976158142,0.9100000262260436,1.222000002861023,0.9660000205039978,0.6460000276565552
2.770902633666992,0.7179999947547913,0.6899999976158142,0.9120000004768372,1.2200000286102295,0.9660000205039978,0.6460000276565552
2.780975103378296,0.7179999947547913,0.6899999976158142,0.9100000262260436,1.2200000286102295,0.9660000205039978,0.6460000276565552
2.7908477783203125,0.7179999947547913,0.6899999976158142,0.9100000262260436,1.2200000286102295,0.9639999866485596,0.6460000276565552
2.8010611534118652,0.7179999947547913,0.6899999976158142,0.9100000262260436,1.2200000286102295,0.9639999866485596,0.6460000276565552
2.810939073562622,0.7179999947547913,0.6899999976158142,0.9100000262260436,1.2200000286102295,0.9639999866485596,0.6460000276565552
2.82081937789917,0.7179999947547913,0.6899999976158142,0.9100000262260436,1.2200000286102295,0.9639999866485596,0.6460000276565552
2.8311057090759277,0.7179999947547913,0.6899999976158142,0.9100000262260436,1.2200000286102295,0.9639999866485596,0.6460000276565552
2.8411152362823486,0.7179999947547913,0.6899999976158142,0.9100000262260436,1.2200000286102295,0.9639999866485596,0.6460000276565552
2.850857734680176,0.7179999947547913,0.6899999976158142,0.9100000262260436,1.2200000286102295,0.9639999866485596,0.6460000276565552
2.860996961593628,0.7179999947547913,0.6899999976158142,0.9100000262260436,1.218000054359436,0.962000012397766,0.6460000276565552
2.8708715438842773,0.7179999947547913,0.6899999976158142,0.9100000262260436,1.218000054359436,0.962000012397766,0.6460000276565552
2.880902051925659,0.7179999947547913,0.6899999976158142,0.9100000262260436,1.218000054359436,0.962000012397766,0.6460000276565552
2.8910768032073975,0.7179999947547913,0.6899999976158142,0.9100000262260436,1.218000054359436,0.962000012397766,0.6460000276565552
2.9009110927581787,0.7179999947547913,0.6899999976158142,0.9100000262260436,1.218000054359436,0.962000012397766,0.6460000276565552
2.9109928607940674,0.7179999947547913,0.6899999976158142,0.9100000262260436,1.218000054359436,0.962000012397766,0.6460000276565552
2.921043872833252,0.7179999947547913,0.6899999976158142,0.9100000262260436,1.218000054359436,0.962000012397766,0.6460000276565552
2.930947780609131,0.7179999947547913,0.6899999976158142,0.9100000262260436,1.218000054359436,0.962000012397766,0.6460000276565552
2.940988540649414,0.7179999947547913,0.6899999976158142,0.9100000262260436,1.218000054359436,0.962000012397766,0.6460000276565552
2.9509599208831787,0.7179999947547913,0.6899999976158142,0.9079999923706056,1.218000054359436,0.962000012397766,0.6460000276565552
2.9608702659606934,0.7179999947547913,0.6899999976158142,0.9100000262260436,1.218000054359436,0.962000012397766,0.6460000276565552
2.970871686935425,0.7179999947547913,0.6899999976158142,0.9079999923706056,1.218000054359436,0.9639999866485596,0.6460000276565552
2.981238842010498,0.7179999947547913,0.6899999976158142,0.9100000262260436,1.218000054359436,0.9639999866485596,0.6460000276565552
2.99100923538208,0.7179999947547913,0.6899999976158142,0.9100000262260436,1.218000054359436,0.9639999866485596,0.6460000276565552
3.001133918762207,0.7179999947547913,0.6899999976158142,0.9100000262260436,1.218000054359436,0.9639999866485596,0.6460000276565552
3.0108373165130615,0.7179999947547913,0.6899999976158142,0.9100000262260436,1.2200000286102295,0.9639999866485596,0.6460000276565552
3.0209944248199463,0.7179999947547913,0.6899999976158142,0.9100000262260436,1.2200000286102295,0.9639999866485596,0.6460000276565552
3.03094482421875,0.7179999947547913,0.6899999976158142,0.9100000262260436,1.2200000286102295,0.9639999866485596,0.6460000276565552
3.040984630584717,0.7179999947547913,0.6899999976158142,0.9100000262260436,1.2200000286102295,0.9639999866485596,0.6460000276565552
3.0510144233703613,0.7179999947547913,0.6899999976158142,0.9100000262260436,1.2200000286102295,0.9639999866485596,0.6460000276565552
3.060959815979004,0.7179999947547913,0.6899999976158142,0.9100000262260436,1.2200000286102295,0.9639999866485596,0.6460000276565552
3.0712814331054688,0.7179999947547913,0.6899999976158142,0.9100000262260436,1.2200000286102295,0.9639999866485596,0.6460000276565552
3.081103801727295,0.7179999947547913,0.6899999976158142,0.9100000262260436,1.2200000286102295,0.9639999866485596,0.6460000276565552
3.091001272201538,0.7179999947547913,0.6899999976158142,0.9100000262260436,1.2200000286102295,0.9639999866485596,0.6460000276565552
3.101213216781616,0.7179999947547913,0.6899999976158142,0.9100000262260436,1.2200000286102295,0.9639999866485596,0.6460000276565552
3.1109657287597656,0.7179999947547913,0.6899999976158142,0.9100000262260436,1.2200000286102295,0.9639999866485596,0.6460000276565552
3.1209874153137207,0.7179999947547913,0.6899999976158142,0.9100000262260436,1.2200000286102295,0.9639999866485596,0.6460000276565552
3.1310994625091553,0.7179999947547913,0.6899999976158142,0.9100000262260436,1.2200000286102295,0.9660000205039978,0.6460000276565552
3.1411235332489014,0.7179999947547913,0.6899999976158142,0.9100000262260436,1.2200000286102295,0.9660000205039978,0.6460000276565552
3.150880813598633,0.7179999947547913,0.6899999976158142,0.9100000262260436,1.2200000286102295,0.9660000205039978,0.6460000276565552
3.161222457885742,0.7179999947547913,0.6899999976158142,0.9100000262260436,1.2200000286102295,0.9660000205039978,0.6460000276565552
3.171037435531616,0.7179999947547913,0.6899999976158142,0.9100000262260436,1.2200000286102295,0.9660000205039978,0.6460000276565552
3.181029796600342,0.7179999947547913,0.6899999976158142,0.9100000262260436,1.2200000286102295,0.9660000205039978,0.6460000276565552
3.1909236907958984,0.7179999947547913,0.6899999976158142,0.9100000262260436,1.2200000286102295,0.9660000205039978,0.6460000276565552
3.2007410526275635,0.7179999947547913,0.6899999976158142,0.9100000262260436,1.2200000286102295,0.9660000205039978,0.6460000276565552
3.2106950283050537,0.7179999947547913,0.6899999976158142,0.9100000262260436,1.2200000286102295,0.9660000205039978,0.6460000276565552
3.220768928527832,0.7179999947547913,0.6899999976158142,0.9100000262260436,1.222000002861023,0.9660000205039978,0.6460000276565552
3.230720043182373,0.7179999947547913,0.6899999976158142,0.9100000262260436,1.222000002861023,0.9660000205039978,0.6460000276565552
3.2407028675079346,0.7179999947547913,0.6899999976158142,0.9100000262260436,1.222000002861023,0.9660000205039978,0.6460000276565552
3.2507388591766357,0.7179999947547913,0.6899999976158142,0.9100000262260436,1.222000002861023,0.9660000205039978,0.6460000276565552
3.2607359886169434,0.7179999947547913,0.6899999976158142,0.9100000262260436,1.222000002861023,0.9660000205039978,0.6460000276565552
3.2707276344299316,0.7179999947547913,0.6899999976158142,0.9100000262260436,1.222000002861023,0.9660000205039978,0.6460000276565552
3.281341791152954,0.7179999947547913,0.6899999976158142,0.9120000004768372,1.222000002861023,0.9679999947547911,0.6460000276565552
3.2911601066589355,0.7179999947547913,0.6899999976158142,0.9120000004768372,1.222000002861023,0.9679999947547911,0.6460000276565552
3.3010456562042236,0.7179999947547913,0.6899999976158142,0.9120000004768372,1.222000002861023,0.9679999947547911,0.6460000276565552
3.3115322589874268,0.7179999947547913,0.6899999976158142,0.9120000004768372,1.222000002861023,0.9679999947547911,0.6460000276565552
3.3216166496276855,0.7179999947547913,0.6899999976158142,0.9120000004768372,1.222000002861023,0.9679999947547911,0.6460000276565552
3.3313350677490234,0.7179999947547913,0.6899999976158142,0.9120000004768372,1.222000002861023,0.9679999947547911,0.6460000276565552
3.3415889739990234,0.7179999947547913,0.6899999976158142,0.9120000004768372,1.222000002861023,0.9679999947547911,0.6460000276565552
3.3510773181915283,0.7179999947547913,0.6899999976158142,0.9120000004768372,1.222000002861023,0.9679999947547911,0.6460000276565552
3.361041307449341,0.7179999947547913,0.6899999976158142,0.9120000004768372,1.222000002861023,0.9679999947547911,0.6460000276565552
3.370833158493042,0.7179999947547913,0.6899999976158142,0.9120000004768372,1.222000002861023,0.9679999947547911,0.6460000276565552
3.3810794353485107,0.7179999947547913,0.6899999976158142,0.9120000004768372,1.222000002861023,0.9679999947547911,0.6460000276565552
3.3912315368652344,0.7179999947547913,0.6899999976158142,0.9120000004768372,1.222000002861023,0.9679999947547911,0.6460000276565552
3.4009344577789307,0.7179999947547913,0.6899999976158142,0.9120000004768372,1.222000002861023,0.9679999947547911,0.6460000276565552
3.410956859588623,0.7179999947547913,0.6899999976158142,0.9120000004768372,1.222000002861023,0.9679999947547911,0.6460000276565552
3.420863151550293,0.7179999947547913,0.6899999976158142,0.9120000004768372,1.222000002861023,0.9679999947547911,0.6460000276565552
3.431110143661499,0.7179999947547913,0.6899999976158142,0.9120000004768372,1.222000002861023,0.9679999947547911,0.6460000276565552
3.4409384727478027,0.7179999947547913,0.6899999976158142,0.9120000004768372,1.222000002861023,0.9679999947547911,0.6460000276565552
3.45109224319458,0.7179999947547913,0.6899999976158142,0.9120000004768372,1.222000002861023,0.9679999947547911,0.6460000276565552
3.4609158039093018,0.7179999947547913,0.6899999976158142,0.9120000004768372,1.222000002861023,0.9679999947547911,0.6460000276565552
3.4709184169769287,0.7179999947547913,0.6899999976158142,0.9120000004768372,1.222000002861023,0.9679999947547911,0.6460000276565552
3.480898857116699,0.7179999947547913,0.6899999976158142,0.9120000004768372,1.222000002861023,0.9679999947547911,0.6460000276565552
3.4909660816192627,0.7179999947547913,0.6899999976158142,0.9120000004768372,1.222000002861023,0.9679999947547911,0.6460000276565552
3.5008509159088135,0.7179999947547913,0.6899999976158142,0.9120000004768372,1.222000002861023,0.9679999947547911,0.6460000276565552
3.5110037326812744,0.7179999947547913,0.6899999976158142,0.9120000004768372,1.222000002861023,0.9679999947547911,0.6460000276565552
3.5209462642669678,0.7179999947547913,0.6899999976158142,0.9120000004768372,1.222000002861023,0.9679999947547911,0.6460000276565552
3.530987024307251,0.7179999947547913,0.6899999976158142,0.9120000004768372,1.222000002861023,0.9679999947547911,0.6460000276565552
3.540971279144287,0.7179999947547913,0.6899999976158142,0.9120000004768372,1.222000002861023,0.9679999947547911,0.6460000276565552
3.5509696006774902,0.7179999947547913,0.6899999976158142,0.9120000004768372,1.222000002861023,0.9679999947547911,0.6460000276565552
3.560934066772461,0.7179999947547913,0.6899999976158142,0.9120000004768372,1.222000002861023,0.9679999947547911,0.6460000276565552
3.5709517002105713,0.7179999947547913,0.6899999976158142,0.9120000004768372,1.222000002861023,0.9660000205039978,0.6460000276565552
3.5810818672180176,0.7179999947547913,0.6899999976158142,0.9120000004768372,1.222000002861023,0.9679999947547911,0.6460000276565552
3.59081768989563,0.7179999947547913,0.6899999976158142,0.9120000004768372,1.2239999771118164,0.9660000205039978,0.6460000276565552
3.600940465927124,0.7179999947547913,0.6899999976158142,0.9120000004768372,1.2239999771118164,0.9679999947547911,0.6460000276565552
3.610826253890991,0.7179999947547913,0.6899999976158142,0.9100000262260436,1.2239999771118164,0.9679999947547911,0.6460000276565552
3.6209797859191895,0.7179999947547913,0.6899999976158142,0.9100000262260436,1.2239999771118164,0.9679999947547911,0.6460000276565552
3.630913734436035,0.7179999947547913,0.6899999976158142,0.9100000262260436,1.2239999771118164,0.9679999947547911,0.6460000276565552
3.640989065170288,0.7179999947547913,0.6899999976158142,0.9100000262260436,1.2239999771118164,0.9679999947547911,0.6460000276565552
3.6510040760040283,0.7179999947547913,0.6899999976158142,0.9100000262260436,1.2239999771118164,0.9679999947547911,0.6460000276565552
3.6610546112060547,0.7179999947547913,0.6899999976158142,0.9100000262260436,1.2239999771118164,0.9679999947547911,0.6460000276565552
3.6709489822387695,0.7179999947547913,0.6899999976158142,0.9100000262260436,1.2239999771118164,0.9679999947547911,0.6460000276565552
3.680924415588379,0.7179999947547913,0.6899999976158142,0.9100000262260436,1.2239999771118164,0.9679999947547911,0.6460000276565552
