161.487761974335,-765.431260756174,-785.009993333516,-794.535578902128,-791.589918786109
161.498060464859,-762.114006464052,-783.500233464335,-793.860392348555,-790.471962329072
161.507511854172,-758.9660760164,-782.108550958434,-792.850496402293,-789.175916914839
161.517417192459,-755.785132460519,-780.606392905354,-792.389842377871,-788.194859034966
161.527530670166,-752.79919763999,-779.223029153361,-791.772604463254,-787.005217372743
161.537455797195,-750.863302958026,-777.959669785496,-790.860231797304,-785.573234638132
161.547507047653,-748.860297248741,-777.226643797294,-790.36481163967,-783.904142938223
161.559163093567,-746.948891491035,-776.380718615357,-790.100203855382,-782.178799531526
161.570054292679,-746.203210212516,-776.263502408503,-788.621674009973,-780.179370535923
161.57751584053,-747.11911488746,-776.651333392971,-788.485296349825,-778.869724311714
161.587695360184,-750.458507409704,-777.96061996986,-787.511283794168,-776.59390450444
161.597568273544,-754.451835839007,-779.80099263066,-786.634564116327,-774.521619364589
161.607597112656,-759.773696354706,-780.368380475185,-785.326257552245,-771.969439750884
161.617624044418,-765.79000816761,-781.654923709324,-783.714064797155,-769.222162907347
161.62785077095,-768.882576650986,-781.203627186358,-781.735706448366,-766.322420086121
161.6375041008,-771.124370669467,-781.064761963454,-778.548763039642,-762.627577130285
161.647505760193,-772.937641856304,-781.618597355139,-776.945684764088,-760.04340854742
161.657506465912,-771.903942665835,-779.975449020062,-774.609890614721,-756.507512996362
161.667777061462,-771.57072725166,-779.508908514157,-773.329080218608,-753.51458197136
161.677757501602,-769.236960563873,-776.886924761418,-773.07892355821,-751.133616378941
161.687462806702,-767.699477039479,-774.878161814107,-769.241232966063,-747.295925786794
161.698224067688,-768.123656773982,-774.777707711381,-773.202350271663,-743.753613881858
161.707968473434,-768.052873725987,-774.474112657704,-770.884237273226,-738.494749458851
161.719080686569,-767.924902518039,-774.347653061332,-775.372011539959,-733.238505392231
161.727718114853,-767.507964715194,-774.061397926332,-769.711808290138,-727.578302142411
161.737523794174,-767.219959400943,-773.877898260634,-776.918931364282,-721.340695561203
161.747987747192,-766.902454701236,-773.508057228299,-774.067207724034,-713.996587624894
161.757584571838,-766.616878749744,-773.064522678676,-774.304643908883,-706.065214355607
161.767536401749,-766.214500448528,-772.478036807072,-777.94264583394,-702.288991036317
161.778007984161,-765.561338132497,-771.71865710799,-776.479173351443,-694.913206804669
161.787894010544,-764.957459263036,-771.088088541368,-775.939908237625,-688.416859959196
161.798264980316,-765.010289234828,-771.088088541368,-775.336316524846,-687.813268246417
161.808930873871,-765.010289234828,-771.088088541368,-776.349361144343,-685.762906918712
161.818085432053,-764.642221496755,-770.195437300188,-773.603285975943,-674.636518860575
161.827910900116,-764.517736084386,-769.861231306964,-770.129196069466,-670.593476327524
161.837569713593,-764.223494652367,-769.410059192227,-766.934271162328,-667.520018238818
161.847435951233,-763.866228451265,-768.974339537172,-763.255098213337,-664.84290782223
161.857687711716,-763.428848129725,-768.485187392409,-759.779660416163,-663.029061557838
161.867708444595,-763.010474202753,-768.041180431819,-757.92990716572,-663.7700912983
161.878162384033,-762.688924787356,-767.720156912238,-754.414047155721,-663.114554350459
161.887829065323,-762.458594240559,-767.516518223707,-751.039622200072,-663.221543887729
161.898203372955,-761.994796902207,-767.1584038043,-746.800896232075,-662.778562696198
161.907573223114,-760.936029902294,-766.23094477495,-743.528254252865,-663.457677550513
161.917566299438,-759.354290809566,-764.859522520996,-743.075978957028,-664.820260290238
161.927733182907,-757.035505154681,-762.829528547476,-737.09582263303,-662.924135536212
161.937481880188,-753.39929752694,-759.587250453666,-737.461021433621,-667.152985093099
161.947612524033,-749.16122940208,-755.559461620891,-735.337080871442,-669.547938472836
161.957465171814,-743.728033611036,-750.651462450153,-731.703513500598,-670.728287404439
161.968134403229,-741.119347644118,-748.698626009294,-728.69892463925,-672.784539110582
161.97757267952,-735.453227490073,-743.741011039167,-725.230816102176,-674.52091052819
161.987369537354,-731.036409125492,-740.084274113092,-724.208827115089,-675.868896354063
161.998239517212,-729.210147520582,-738.991725132665,-719.059104401385,-675.981750680784
162.009020090103,-730.113859425536,-740.2611629185,-714.378823400285,-676.56151691453
162.017503738403,-730.351327941289,-741.020988892086,-701.190688778753,-668.13249940248
162.027572631836,-729.552321137773,-740.221456494454,-704.259148086375,-676.031940818347
162.037729501724,-728.475155570876,-738.855935841374,-697.746950773303,-674.977213930976
162.047735214233,-727.901532349895,-737.67883512796,-690.806307854244,-673.619954657528
162.057547807693,-725.236382463043,-734.357158369359,-683.839291033649,-672.279837172062
162.067801952362,-721.868059947004,-730.384962571874,-679.667744349142,-670.61541208285
162.077646255493,-718.670344066056,-726.583207899685,-671.449290285416,-667.911682163432
162.087852716446,-715.993693047802,-723.405966767758,-665.512688867129,-667.452757119854
162.097559452057,-713.48907757026,-720.664382082695,-658.059628907636,-665.083573422319
162.108671188354,-711.050830816874,-717.699359859499,-650.039334591741,-662.831061809595
162.118408203125,-710.102399610555,-716.224701494448,-641.893766168533,-660.546980317082
162.127686977386,-708.39820382389,-713.967702461505,-633.254222816801,-658.005380261705
162.137597799301,-706.692072782732,-711.762211723195,-628.046286340281,-655.69098499701
162.147701978683,-705.501263098678,-709.968181127944,-620.438497014601,-654.482905400524
162.157500982285,-704.586273591221,-708.42453336478,-612.690237243921,-652.241718921306
162.167713165283,-703.839642631766,-706.840956864759,-605.56938972404,-649.925879671168
162.177694797516,-702.5070773678,-704.672288419449,-599.863846063799,-648.014833863193
162.187628030777,-700.3068622791,-702.002209112371,-596.020416711973,-646.611977098554
162.197566509247,-698.501580965009,-699.179962575894,-599.507040460709,-645.988783137407
162.211881160736,-696.321553647877,-696.010042619964,-605.876559694329,-646.041931161796
162.219606161118,-693.497091910069,-692.275106543923,-617.786515153013,-647.85173128449
162.229880332947,-692.169747961545,-690.013462217478,-632.698271676383,-653.268396971335
162.237630367279,-689.07926977701,-685.965205541031,-645.011050441996,-661.839729486673
162.247637033463,-685.247262096502,-681.693765641562,-658.20734161068,-667.673692456555
162.257479190826,-681.690831491195,-678.137335036255,-658.144223233003,-665.390466641405
162.26747584343,-681.290001412024,-675.109973188877,-661.203664060873,-667.157234328957
162.278820514679,-679.552506045227,-671.951222823809,-665.233114628294,-670.893874775216
162.287547826767,-677.762101841605,-669.482521231564,-672.989253208896,-678.593867984405
162.297777175903,-677.806909997823,-668.026462876485,-679.035803592759,-684.611385054616
162.307593107224,-676.792609830314,-665.849137927654,-683.110548962506,-688.285456672873
162.317598342896,-677.465024070516,-665.241425737787,-687.814148163283,-692.774784566214
162.328597784042,-677.600236398292,-663.939755621716,-691.332347375224,-696.211467917662
162.3384141922,-678.924129228305,-663.851785823913,-695.419618945257,-700.008406220029
162.347740411758,-680.554164101605,-664.319271037363,-697.34128827368,-701.79863202152
162.35796880722,-682.434424304473,-665.117067908082,-704.014649444865,-708.339268883629
162.36842250824,-684.621346238836,-666.325404724294,-708.300320949722,-712.596881641812
162.378738641739,-686.997715244207,-667.824313746567,-713.080191848797,-717.376752540887
162.387401103973,-690.762691156469,-670.38934968525,-717.968584071003,-722.104169792415
162.39764714241,-694.716387854813,-672.786417569894,-720.686936127144,-724.716472286978
162.40828704834,-698.514547936423,-675.763792003921,-725.526779004892,-729.581099317005
162.417519569397,-703.642617824061,-678.976058174381,-730.100361558099,-734.127757587469
162.427453994751,-705.39652550701,-678.666095387247,-734.987264705913,-738.987100167083
162.437576293945,-705.005053652706,-676.41884841208,-739.336652274272,-743.414251136781
162.448923110962,-704.635859215311,-674.133653892254,-743.683608713205,-747.865066070367
162.458675384521,-702.61626486329,-670.365171112403,-748.275219240551,-752.50895471492
162.467466592789,-701.327072954629,-667.420859242469,-752.559608626196,-756.897317065891
162.477468729019,-699.825072367753,-664.533363163256,-754.827461650436,-759.269764266174
162.487563610077,-697.658053879146,-661.580882153697,-758.572406860665,-763.144768480436
162.498251676559,-698.950025652794,-661.630020654883,-762.098277609911,-766.77456532818
162.507516622543,-697.446013045056,-658.902297828682,-764.768934723822,-769.549761262447
162.517597675323,-698.24059225673,-658.576124588596,-767.665592235683,-772.549575944441
162.527671575546,-700.562905497093,-659.856798024272,-770.3956057321,-775.33111458292
162.537515640259,-703.928519893226,-662.28422512094,-772.754099763393,-777.792613195705
162.547429561615,-708.278741767383,-665.672181092794,-773.794978578361,-778.962575259221
162.557443141937,-713.255191758835,-670.140664268201,-775.83620969487,-781.132864237117
162.56781578064,-717.844305155621,-673.939092507729,-777.558737648157,-782.983773358058
162.578009128571,-724.695060084045,-680.092340674535,-779.352349304783,-784.880207092785
162.587660312653,-732.652119105504,-687.580878638363,-781.125518572753,-786.730704961984
162.598258018494,-741.459421198188,-696.130622913908,-782.913817762508,-788.544325257942
162.607450008392,-750.333057297211,-705.070007831299,-784.539888615461,-790.195428187872
162.61742401123,-758.806435731325,-713.941317367871,-785.347652686207,-790.975347636486
162.627600669861,-766.477457191922,-721.98628418967,-786.834886416703,-792.409194170893
162.637988567352,-770.333815173371,-726.595889683031,-788.216375413093,-793.763532948738
162.649023771286,-775.634844216852,-732.983910692621,-789.371719768471,-794.891773256195
162.657487630844,-781.416518485236,-740.058091527278,-790.465854740204,-795.932719451423
162.667842149734,-786.189619059021,-746.397691315167,-791.595000648396,-796.982537786503
162.677628517151,-790.098566939651,-752.132512898556,-792.625873668203,-797.881709432176
162.688502311707,-792.4116891822,-755.370350761201,-793.375505542601,-798.4735378657
162.697850942612,-794.211382112693,-759.325195851324,-794.512523840554,-799.399747596087
162.707787036896,-796.294833058771,-763.732138365527,-795.424713262063,-800.127906816738
162.718161344528,-797.659668010792,-767.447702110497,-796.369256459456,-800.966949984599
162.727400064468,-798.533219642599,-770.632078525054,-797.434124298452,-801.769385574522
162.7374792099,-799.043196863601,-773.301897086695,-798.195801692312,-802.269369668275
162.747467041016,-800.24574488264,-775.588264580792,-799.07967333969,-802.838593064657
162.757922887802,-799.251142217472,-776.447759020124,-799.877711650453,-803.244132839039
162.767488956451,-799.53343777621,-778.364131094435,-800.497419941645,-803.44523961776
162.777439832687,-799.713148876011,-780.058574609392,-800.721346274561,-803.485985248764
162.787650346756,-799.892761223707,-781.532488979802,-801.132338103864,-803.478945416171
162.798369169235,-799.752149970754,-782.842849195571,-801.272525168641,-803.201211545258
162.807531833649,-799.767645637468,-783.635413828849,-801.253636250732,-802.791132441236
162.817563533783,-799.382542355957,-784.733624709488,-801.110890692206,-802.257793028333
162.827633857727,-798.620977378127,-785.614772800362,-801.019524556763,-801.748874521685
162.837488889694,-797.537422491291,-786.357676484691,-800.451938329117,-800.972516487389
162.84757733345,-796.373464484998,-786.869069748561,-800.135008983642,-800.264827220174
162.858240842819,-794.982802402855,-787.207615665123,-799.912149349266,-799.625632783081
162.867621660233,-793.922962569168,-786.963140399604,-799.387961946144,-798.632834935995
162.877394199371,-792.326564024243,-787.256632921835,-798.771652001965,-797.548551660103
162.88777422905,-790.136435072028,-787.039184968758,-797.729819889626,-796.220087982077
162.897699594498,-786.926978027583,-785.938337633965,-797.190443254719,-795.005461068473
162.909809589386,-783.352103533629,-784.37603957769,-796.542960885174,-793.864250864912
162.918528556824,-781.61410160973,-784.940725217884,-795.882027704573,-792.734647885452
162.927534818649,-778.071632653762,-783.835953715137,-796.069191063571,-791.749861634006
162.937569618225,-775.704300234458,-782.585017901991,-795.791899201981,-790.065698896909
162.94752073288,-772.269994216762,-781.67086929251,-795.737401730254,-788.39377344544
162.957439184189,-768.047330819014,-780.046231441066,-794.716643893842,-786.512354867124
162.967387676239,-763.709529490541,-778.278531727637,-794.104529999796,-784.650407811963
162.977501869202,-759.392482245748,-776.528857909583,-794.665528676529,-783.934670502764
162.987523794174,-756.478599684873,-774.962863484141,-793.863843314977,-781.753800471912
162.999901533127,-753.337074967327,-774.256561499538,-792.913663454877,-779.349091156518
163.007872343063,-750.166151976109,-773.261129590241,-791.897260407576,-776.752415201524
163.017594337463,-748.80744634369,-772.920188984018,-789.864704237611,-773.970501560615
163.028415679932,-751.457197171749,-773.894066554143,-789.629686817342,-772.114338822259
163.038477659225,-755.009086458175,-775.6224496116,-788.234676285362,-769.008833473321
163.047881126404,-762.312606465654,-777.433486629403,-787.029486313561,-765.855500419873
163.057763814926,-767.921770564675,-777.13160498984,-785.652731213115,-762.329008392719
163.067825555801,-768.161899114564,-774.488163142175,-783.790189534045,-758.230440305861
163.078053712845,-771.352693684663,-776.196951990789,-778.869124137725,-751.977760997888
163.087604045868,-773.733533691463,-778.289482081488,-775.549443965084,-745.870787148983
163.097846746445,-773.55795601628,-778.084444591968,-779.808504537274,-745.996810799409
163.107932329178,-771.881140831251,-776.244053031472,-781.848089202905,-743.324999677823
163.117568969727,-770.291776999989,-774.231034938091,-783.687637260825,-740.026474271511
163.127539157867,-769.00903178701,-772.61463653758,-784.54261031633,-735.054569935295
163.138558626175,-770.089844118764,-773.22598307696,-785.728261417092,-729.665526807957
163.148004293442,-770.829976111066,-773.68041968631,-786.360647586461,-727.061502333401
163.158025503159,-770.371765712464,-773.250628660844,-786.778573113854,-719.922945972782
163.167467594147,-770.431080378286,-773.336143381257,-787.831965553053,-713.022185653063
163.177612543106,-770.356198673883,-773.4161524957,-788.554076122604,-705.785031439743
163.187577009201,-770.390042277166,-773.423313339529,-788.670413390012,-698.623746726805
163.197371959686,-770.561071019734,-773.331571470656,-785.001606673328,-691.53515389043
163.207679986954,-770.695293399607,-773.176309390454,-787.375396050163,-688.466879183501
163.217995882034,-770.525883102452,-772.927867919147,-786.997039266889,-683.143497335269
163.227492332458,-770.750648401283,-772.967825768925,-786.775469569693,-678.692032137726
163.237760782242,-770.97495531952,-772.929345595237,-786.182452853292,-674.931320793366
163.249428987503,-771.272533800392,-772.885625613422,-782.371205067643,-671.131079635773
163.257977485657,-771.631488027439,-772.956161096209,-778.536434177987,-668.401221003263
163.267465114594,-771.829098311756,-772.917654579673,-773.330660348795,-665.788361777484
163.277634859085,-771.869495394507,-772.800454100425,-770.950981467923,-666.86042677554
163.287622213364,-771.728556534645,-772.607143103878,-768.164562620066,-667.612531452699
163.297617912292,-771.958157099642,-772.732004175324,-764.416130394098,-667.732696114161
163.307499885559,-771.834606050997,-772.503718061698,-760.480303242389,-668.190230471755
163.317853212357,-771.561809482199,-772.126688397494,-759.439677102006,-669.301518619256
163.329106807709,-771.456662866096,-771.969100596689,-756.385091676824,-671.064320612532
163.338450193405,-771.252094388441,-771.791200086975,-752.36466663327,-671.852305815118
163.349246740341,-771.025446126774,-771.6168360913,-740.727655572388,-664.56095708132
163.357911348343,-770.401683356685,-771.0977371053,-748.685801226394,-676.976904479836
163.368086099625,-769.455656971812,-770.204054054432,-746.267016656519,-679.715687614881
163.379387617111,-768.884471546836,-769.763681738895,-743.892024616657,-682.76404987755
163.389847278595,-766.853906132164,-767.916852183699,-743.48201483334,-685.421247362793
163.401816129684,-763.424498394542,-764.723538163739,-739.89070150453,-687.502739663843
163.41096997261,-759.358229863377,-760.998049128046,-734.280897124161,-687.506122752177
163.418735742569,-757.325158136431,-759.175464328576,-733.455636379541,-689.199132406688
163.42814540863,-749.687539398607,-752.036259893962,-725.421369280589,-689.528060345696
163.437960624695,-747.547082901442,-750.447105225516,-720.391901551394,-689.918943817277
163.447814702988,-743.15661987175,-746.660266127158,-717.154683979687,-689.188079853892
163.458228349686,-739.725789036004,-743.83303085801,-708.282446687714,-686.033430377781
163.467932224274,-737.641858326647,-742.247408292719,-702.626884827092,-686.299092369994
163.478466272354,-736.619147194494,-741.434015783204,-694.106737859737,-683.837111487263
163.489169597626,-735.911258726665,-741.039568281472,-685.468030050117,-681.233281861392
163.498929023743,-734.130009240196,-739.230511174908,-676.295970695223,-677.787625841624
163.509889602661,-732.491320068449,-737.196595947832,-669.449158956548,-673.856949988339
163.520331382751,-730.994042354254,-735.068536799384,-659.337680629293,-670.093199239399
163.527670621872,-729.209909622928,-732.469271532291,-653.763329346206,-666.348037378845
163.537463188171,-727.552107193405,-729.944498891287,-647.245870483237,-663.560423518533
163.547857046127,-725.956945948106,-727.928404803283,-639.783782396152,-659.635130869931
163.557447195053,-725.150233182105,-726.149643254941,-632.880792153238,-656.210049694766
163.56739616394,-723.566413512296,-723.5150831273,-626.897704013265,-653.680047099904
163.577856779099,-722.027073487763,-720.822113994577,-623.302704391327,-651.904700500026
163.58798122406,-720.713832014848,-718.279419940834,-620.416893896541,-651.961557478861
163.597878456116,-719.534089996745,-715.846717024726,-619.235732580286,-653.219975899625
163.607501506805,-718.075131705042,-713.788321476609,-625.764324260137,-654.282696407998
163.617291212082,-717.422408206294,-711.807808202678,-642.568169586361,-659.059228796829
163.627362251282,-717.288100776356,-710.297337286935,-658.895110994208,-665.657570501374
163.637480258942,-716.506253356531,-708.090540027305,-662.141850368245,-668.54918062544
163.647411823273,-715.830093725067,-706.07079694429,-664.272777964354,-669.869326341934
163.657374858856,-715.194017689657,-703.916968198164,-669.50098548165,-674.406860978235
163.667425870895,-715.083720488934,-702.138071551606,-675.023306969098,-679.498695538433
163.677441120148,-715.467449740395,-701.574381950586,-682.364279111433,-686.568809452116
163.687888622284,-715.948951564526,-700.215971304247,-687.842591783693,-691.779305761133
163.699895620346,-717.124680483725,-699.660592720029,-691.892991790617,-695.611788563903
163.707567214966,-718.570497993987,-699.034188432011,-695.810611095976,-699.499858879534
163.717632055283,-720.047031140869,-698.494383212341,-699.903053251915,-703.614583579647
163.727525472641,-722.465566558072,-698.981949697106,-702.696137699696,-706.352035419801
163.737466096878,-724.248348876739,-699.897549501615,-707.045159147561,-710.594010397257
163.747445344925,-728.28330309346,-702.144267856508,-711.428545701252,-714.922658181157
163.757565975189,-730.494202426884,-702.856306018407,-715.716934243466,-719.183025728084
163.767687797546,-730.520944360714,-701.280652348477,-719.875607844132,-723.260639798006
163.777650117874,-732.02539800615,-701.12512850683,-724.046796089215,-727.324596319775
163.787396907806,-731.892351574073,-699.425236901326,-728.470431768082,-731.721437969806
163.799211025238,-731.660804768856,-697.355788424682,-730.820026084217,-734.043024421345
163.808593034744,-730.617865797856,-694.318400259111,-735.143953835997,-738.36441141694
163.819280147552,-728.9998321748,-690.895323610262,-738.913590632825,-742.158289908699
163.827764987946,-728.869037593877,-689.874633375889,-742.446752175907,-745.766661728428
163.837389469147,-728.382444758694,-687.549829962388,-746.097384184739,-749.492445497158
163.848200559616,-729.07377807723,-686.436477666853,-749.431623729574,-752.925913200092
163.858282566071,-729.719738231016,-685.582431624006,-752.23425066361,-755.85588624334
163.867439746857,-729.808446892956,-684.305597139,-754.929617573874,-758.730186439101
163.877755641937,-730.781691852674,-683.943108162777,-757.461939485106,-761.338185032309
163.887395381927,-732.703398456856,-684.737392838571,-760.122500495473,-764.177567508826
163.898232460022,-735.504413295638,-686.650069810894,-761.556267788275,-765.763916351896
163.908287286758,-738.758260404989,-689.60817693273,-763.750068673616,-768.110228428182
163.917597532272,-741.542337021865,-692.060520669331,-765.84039895514,-770.275216799465
163.927522182465,-745.707517522957,-696.300003169503,-767.719663012493,-772.203022060867
163.938442707062,-750.554629159518,-701.513367435187,-769.392689202584,-773.899996975839
163.9480240345,-755.786838814928,-707.460408955575,-771.071186838796,-775.626363446539
163.957351922989,-760.899249574248,-713.675248717695,-772.49038956989,-777.068573743868
163.96736073494,-766.7609917915,-720.172409628113,-773.124679655836,-777.699851180259
163.977449655533,-771.711227552074,-726.790027515017,-774.593139566399,-779.113863720881
163.987543582916,-772.874610875835,-729.872923819798,-776.110333412367,-780.525923955325
163.997619152069,-777.212923786642,-736.28733857914,-777.596063408113,-781.905958224372
164.007910251617,-781.328291625399,-742.376130738016,-778.993070826463,-783.250149086662
164.019181966782,-784.736558541316,-748.017178497205,-780.400990367049,-784.500746540242
164.027693033218,-788.700740485683,-753.22504964323,-781.1812603738,-785.123696658631
164.037858486176,-790.607723451338,-756.154263573971,-782.5354012857,-786.34658931699
164.048020601273,-793.121285590254,-762.055588980519,-783.727748793853,-787.407073918672
164.057488441467,-792.664915193958,-763.942515857504,-784.974493763696,-788.52200702745
164.067509651184,-794.432537788482,-768.034640736493,-786.251166006216,-789.640707420713
164.07746219635,-795.921701590126,-771.771667864203,-787.407778019999,-790.74449167122
164.087574243546,-797.346578268922,-775.136878751856,-788.673334827988,-791.825224748243
164.097631454468,-798.308307415804,-778.101399705691,-789.57707413601,-792.491741073432
164.107781410217,-799.161907596325,-779.98613958995,-790.851107487941,-793.53046966464
164.117698192596,-799.45837531579,-782.075675226231,-791.978862885014,-794.447653002891
164.127656698227,-800.222359016633,-784.540845356397,-792.926628569561,-795.237772751482
164.137362957001,-800.543773773615,-786.52172500632,-793.85458977828,-796.060390392593
164.14747095108,-800.432998573313,-788.230240639444,-794.670152021684,-796.665885755088
164.157699346542,-800.103573690397,-789.75245770678,-795.446468881411,-797.284477879509
164.167698383331,-799.447463122797,-790.952732957626,-795.883208937658,-797.511124354372
164.177679538727,-799.282281316788,-791.639916986176,-796.542580290693,-797.908040655314
164.187446594238,-798.253941274534,-792.474529843888,-797.116829782753,-798.168106739692
164.197530508041,-797.147821261744,-793.286398398918,-797.554888995447,-798.316850713306
164.207465410233,-795.822719707698,-793.855703438262,-797.770221425719,-798.374436052264
164.217592000961,-794.187577159847,-794.196119032249,-798.17312435572,-798.435611258399
164.227917432785,-792.475480947845,-794.305385621273,-798.378160140939,-798.32642785909
164.23846077919,-791.203076485064,-794.126433033202,-798.574562621994,-798.182388005999
164.247518539429,-788.636728951388,-793.617804241845,-798.723520094532,-798.01777676721
164.257843971252,-786.665403670942,-793.522692462784,-798.391694205445,-797.424711954691
164.26758646965,-783.731171329255,-792.725271433264,-798.134288866908,-797.010831673596
164.279386758804,-780.514584370129,-791.670465473322,-797.992640896254,-796.530078237202
164.287494659424,-776.970845272575,-790.311920103598,-798.212735617492,-796.462781292093
164.298238277435,-774.183042591225,-788.719638512836,-797.962629051299,-795.899707554616
164.307580947876,-770.528834694564,-787.243860667513,-797.650768954453,-795.195083338205
164.317513942719,-767.261284210191,-786.097546663778,-796.99661739731,-794.175575604255
164.327672958374,-763.348579145006,-784.274084183136,-796.192990411572,-793.188653747565
164.339512825012,-759.581850203556,-782.487610802685,-795.926463005543,-792.478287861868
164.348784923553,-756.247818620678,-780.820696741538,-795.443877341304,-791.527678114768
164.357804775238,-753.813094779913,-779.333317063608,-794.526729852303,-790.036562415635
164.367599725723,-751.557173639603,-778.664438766922,-793.557620925001,-788.416008193763
164.37761759758,-749.015502560886,-777.505069136214,-793.349128896233,-786.613246603747
164.387499570847,-747.545420725965,-776.755154599435,-792.24631940623,-784.647909007796
164.397963285446,-747.669910710591,-776.559099635039,-792.451883310258,-783.260652728969
164.407979249954,-749.716097244175,-777.175344742134,-792.092848843297,-781.283545699553
164.417531728745,-752.802181716843,-778.61213167401,-791.688113215705,-779.186346304355
164.427779197693,-757.852839885394,-779.508483157172,-790.751649623328,-776.562408172649
164.437518596649,-764.808332507878,-781.582771542981,-789.663471994698,-773.744243271331
164.447584867477,-769.861699094019,-782.201235598723,-787.633186470723,-770.89088791774
164.457791566849,-771.610593113362,-781.130544189644,-788.181432257892,-769.525228777774
164.468306779861,-772.925190812496,-781.394915122175,-786.333324663765,-765.556303718428
164.47763967514,-775.456837760332,-782.66552238514,-784.371518743246,-760.947511050834
164.487426757813,-774.894662334375,-781.631372707702,-784.244102137183,-757.23079237149
164.497532844543,-773.903818349836,-780.108063866352,-782.681848437773,-753.412823939993
164.507489204407,-772.258646927182,-778.044832397424,-783.163011702617,-749.423683048705
164.518347024918,-771.305809727473,-776.571236768242,-786.064721516458,-747.592971957039
164.527531147003,-771.196630309109,-776.226575119858,-785.778090098059,-742.086112503644
164.537569522858,-771.491712444794,-776.314311986682,-785.742248196425,-735.794280999481
164.547543048859,-771.405665502634,-776.309218743887,-786.820207951684,-729.13861570017
164.557611227036,-771.033111079586,-776.119796651833,-783.651578500019,-722.002529340247
164.56831908226,-770.764198219729,-775.95551807978,-788.670459364355,-717.928347647437
164.578179597855,-770.558044495995,-775.618077438178,-789.840383979115,-710.204603853394
164.588017702103,-770.439803816994,-775.368039218494,-789.838578931514,-702.163541333926
164.597453594208,-770.45806224898,-775.070896808469,-790.216613086943,-695.278439185017
164.607447862625,-770.0300170042,-774.432083141339,-791.014706830913,-689.150349861134
164.617503166199,-769.725665237298,-773.890797304454,-789.353978717538,-684.442216796177
164.627765417099,-769.732101544029,-773.607979711117,-792.089050219608,-681.507354720888
164.638649702072,-770.175462743237,-773.684088437816,-790.245367211702,-676.940065761882
164.647485256195,-770.213775793613,-773.355114079267,-785.662530753595,-672.533092480395
164.657704353333,-770.281798169294,-773.108194495519,-780.510456021618,-670.548897712058
164.669172286987,-770.130810008471,-772.852548997743,-773.582588751095,-668.112235286817
164.678152084351,-770.054174078919,-772.592262840391,-767.601410089492,-667.027099878318
164.687426805496,-770.095426092819,-772.502672453058,-763.359147987407,-667.101817367662
164.69776391983,-769.95291585974,-772.333989523741,-758.928275815562,-667.463848480793
164.707648992538,-770.365873283416,-772.616582271248,-755.306284116163,-668.269609425794
164.717762708664,-769.249835857567,-771.474855332849,-753.261351637395,-668.450467727792
164.727436542511,-768.945281008512,-771.170264867252,-746.620475067797,-666.574548833467
164.737952232361,-768.354008661212,-770.578992519952,-743.937090182748,-668.457890677726
164.747635364532,-767.643106980762,-769.94704411295,-744.404027389693,-672.89816056382
164.757468938828,-766.498201595204,-768.854950458042,-742.625026197809,-675.457325817507
164.767671585083,-765.814672238618,-768.249883468769,-740.915892707586,-678.093902112956
164.777741670609,-763.336659317159,-765.903142822695,-741.268011924983,-680.838552135652
164.787640333176,-760.134821965015,-762.911102205389,-734.570103274957,-678.694937037731
164.797799825668,-756.267473610914,-759.358212781687,-734.590621334938,-683.477300466351
164.807417154312,-752.009686039575,-755.310246177732,-730.943321082114,-684.821725959969
164.817758560181,-749.972411037321,-753.744918547815,-726.618102689155,-685.700708361277
164.827476263046,-744.764180437418,-749.087674819102,-721.673146761794,-686.133467255862
164.837743520737,-740.253681510421,-745.180447756294,-718.697074944504,-685.672910444255
164.847438812256,-736.412368344048,-741.94188402159,-710.359182165934,-682.992918541426
164.857482671738,-733.63166158997,-739.711527504032,-705.448978978575,-683.872177219843
164.867687225342,-732.011406316082,-738.300538916689,-698.076956316326,-682.307902793885
164.877810239792,-731.109218909555,-737.764528497229,-690.690451819456,-680.613547738943
164.889327049255,-729.187351139659,-735.893964774407,-682.562845302785,-677.886810943192
164.898911237717,-727.449159487044,-733.814264676253,-677.025379562923,-674.707107458064
164.90752863884,-725.636887575415,-731.371688721401,-668.807809471747,-671.415071864335
164.917589187622,-723.489158179683,-728.436153387563,-662.444872270855,-669.794370376278
164.927914142609,-720.655726775758,-725.208792092238,-654.602723265684,-666.623141643428
164.937691688538,-718.810793190821,-722.497509550033,-646.503716922157,-663.240686788515
164.947626113892,-717.926241548021,-720.720040827525,-638.680660257507,-660.093228595003
164.957609415054,-715.835564806326,-717.710991065698,-633.313788250953,-656.835849641555
164.967562913895,-713.879331742665,-714.78486530205,-625.856244238731,-653.816747046533
164.9774954319,-711.891226767582,-711.880493964465,-620.446540679731,-652.489000591201
164.98979139328,-709.891675680312,-709.331725898201,-615.173845482838,-650.817396013598
164.998995780945,-708.667577324267,-707.062362125831,-611.509699945723,-650.149563463439
165.00754070282,-707.918249523648,-705.373798550507,-610.869466487084,-651.47648738448
165.017740011215,-706.604168687727,-702.939285449809,-619.587008297541,-654.607679250489
165.027404308319,-705.116116009723,-700.306786647586,-630.690892854258,-659.751777275742
165.038036108017,-703.624491333944,-697.59467338248,-646.808211686058,-665.472345635062
165.047611951828,-702.154352644648,-694.829028256765,-660.549673501355,-667.260260135251
165.057523488998,-700.934082165632,-692.341811095149,-662.569888953185,-667.34217334125
165.067737102509,-698.729039422376,-689.465606342668,-666.326965405976,-670.01712428584
