41.7305641174316,-860.719997734936,-838.281771082089,-709.029992705412,-717.594046301464
41.7426450252533,-861.243055820666,-838.264816180441,-708.42636803613,-716.964408098124
41.750214099884,-861.712919092167,-838.275690765231,-707.85649507478,-716.394593832148
41.7600073814392,-862.129880810688,-838.384883597899,-707.273226628756,-715.811383721639
41.7698385715485,-862.451254673677,-838.499783705222,-706.821657394409,-715.333701636249
41.7797780036926,-862.764919786139,-838.68295934419,-706.384467982608,-714.896512224449
41.7901792526245,-863.021090287342,-838.912115352585,-706.021158415079,-714.533144450126
41.7997996807098,-863.2618897239,-839.249037693681,-705.668898466649,-714.182490313289
41.8105216026306,-863.426841962566,-839.584572655563,-705.396705808094,-713.936291742079
41.8202123641968,-863.519150680429,-839.973006458883,-705.098525052789,-713.664122781351
41.8302199840546,-863.622721490256,-840.444559953375,-704.796312784541,-713.387920071244
41.8399577140808,-863.952396350361,-840.958364072757,-704.475521720158,-713.11912144052
41.8499104976654,-864.113207662537,-841.53394323745,-704.206830148239,-712.902433165755
41.8597919940948,-864.052312161379,-842.091587950762,-703.913836663765,-712.687541564261
41.8699796199799,-864.290476599877,-842.738272022938,-703.741447653176,-712.541077887956
41.8805031776428,-864.597093362144,-843.42473058165,-703.520122810797,-712.371710484347
41.8917367458344,-865.133767024918,-844.138450335309,-703.303184011365,-712.206810941481
41.9007089138031,-865.184027167353,-844.590854568854,-703.108509848962,-712.065815015441
41.9128985404968,-865.391959448638,-845.199266907446,-702.840936330305,-711.850248210816
41.9209260940552,-865.446371963397,-845.676977783979,-702.648979299535,-711.710235892047
41.9297771453857,-865.435437762367,-846.259686328561,-702.247559271035,-711.360808381896
41.9401648044586,-865.341335155309,-846.854294318017,-701.792550678411,-710.957805775472
41.9501776695251,-865.131428783322,-847.454753656575,-701.347116363722,-710.564270674629
41.9599621295929,-864.728834548334,-848.009202414888,-700.926514833654,-710.169706279183
41.9709434509277,-864.355155428464,-848.570811795949,-700.499891507637,-709.795051918797
41.9813096523285,-863.990373078892,-849.144409052336,-700.02340451466,-709.372211916147
41.9901103973389,-863.47322293337,-849.648319770789,-699.606582007656,-708.981315618646
42.0013132095337,-863.030630384538,-850.10797119165,-699.176287460217,-708.603078791561
42.0104501247406,-862.563441467533,-850.545109608151,-698.778473745109,-708.232955831857
42.0202550888062,-862.001079983849,-850.91663914311,-698.503829017159,-707.984317444534
42.0300285816193,-861.482655408632,-851.207863392939,-698.188322730875,-707.668723685062
42.0400426387787,-861.35324095964,-851.458166850708,-697.899734794514,-707.406160405991
42.0499699115753,-860.893403104934,-851.630618782478,-697.619841590473,-707.152201819785
42.0602369308472,-860.485949677898,-851.778382851502,-697.430410537239,-706.962681376096
42.0698428153992,-860.226026558489,-851.844082120967,-697.409321905715,-706.941502964231
42.0806286334991,-859.995207564713,-851.811231087374,-697.383920254555,-706.942122171317
42.0910544395447,-859.934386489906,-851.846066819113,-697.347196248814,-706.931306737218
42.1014025211334,-859.856548481663,-851.813528784873,-697.130395787225,-706.768298601171
42.1097304821014,-859.756803507594,-851.734440014592,-697.015089259165,-706.705097565392
42.1207151412964,-859.919909393347,-851.610683197396,-697.073271528051,-706.790959461963
42.1299932003021,-860.269916443508,-851.428591816116,-697.37355452892,-707.091148617807
42.1399204730988,-860.340681081093,-851.297942790111,-697.594774031965,-707.366133509025
42.1503958702087,-860.285125174128,-851.119797684909,-697.894897973969,-707.694027859022
42.1604175567627,-860.186357817279,-850.874918655328,-698.175544678276,-708.028436827644
42.1707091331482,-860.095197173369,-850.715137428154,-698.314932016895,-708.193930033822
42.1800072193146,-859.717236215933,-850.446884217351,-698.641327993393,-708.548096347971
42.1905138492584,-859.268343305595,-850.239416070882,-698.996518239716,-708.932720356805
42.2001130580902,-858.763172779246,-850.055049059779,-699.423346789481,-709.35954890657
42.2099566459656,-858.26886825931,-849.833932818785,-699.893667422103,-709.88362710312
42.2199108600616,-857.919719144113,-849.681517533861,-700.39754374336,-710.441356385235
42.2300279140472,-857.672190508974,-849.527232849381,-700.950314312043,-711.047899148118
42.2412347793579,-857.585201377257,-849.349430571842,-701.532667467361,-711.71010520784
42.2513682842255,-857.381140052974,-849.056053885187,-701.994714213231,-712.253664382709
42.2601299285889,-856.551023242608,-848.737116031224,-702.497297316258,-712.836192726779
42.2713303565979,-855.277799664444,-848.44630737822,-703.023461872506,-713.443883122643
42.2799797058105,-854.038964038765,-848.036166373404,-703.724089511325,-714.226011045315
42.2899379730225,-853.241049716789,-847.679149497805,-704.3947579113,-714.978072336095
42.3001999855042,-851.912558835706,-847.233170616552,-705.123157912863,-715.812391377864
42.3100264072418,-850.744398594853,-846.948148178121,-705.532002678459,-716.300842049957
42.3200492858887,-848.884405070097,-846.023625313869,-706.814204305572,-717.662639083709
42.330219745636,-847.336914015697,-845.281646324629,-707.626479691245,-718.578811131429
42.3413436412811,-846.237769417805,-845.066185320754,-708.000890447396,-719.003146132465
42.3514270782471,-844.695118875968,-844.226545877432,-708.923024701205,-719.999512405964
42.3603374958038,-843.951570973249,-843.246940142253,-709.713254922496,-720.86238423991
42.3703017234802,-843.688137158707,-842.774005954676,-710.423792809983,-721.598742419372
42.3804748058319,-842.987276882026,-841.993842610492,-711.034044291739,-722.286371350435
42.3934156894684,-842.169944984078,-841.018646831674,-711.886778687722,-723.271368350167
42.4000949859619,-840.986867149561,-839.861060974505,-712.419132215942,-724.020761182299
42.4100925922394,-840.040521538156,-839.071478649792,-712.240832532603,-724.183161274932
42.4210376739502,-839.084975540339,-838.377675049603,-711.89374524595,-724.280546597899
42.4301354885101,-838.210248941323,-837.948046269309,-710.654928241941,-723.808741562237
42.4407081604004,-837.402978457259,-837.428721129836,-708.991602545001,-723.245219416906
42.4511563777924,-836.631247971705,-836.997288954123,-706.678738348802,-722.41944524989
42.4601790904999,-835.989731465193,-836.512831744603,-704.041942317291,-721.403594106059
42.4700353145599,-835.35799058173,-835.907189921364,-701.585968064263,-720.512350338749
42.4802138805389,-834.556854700445,-835.132252292404,-698.982139693604,-720.003221197231
42.4899735450745,-834.140609227344,-834.716034368665,-694.804062659851,-719.101460212804
42.4999177455902,-833.134797144215,-833.710243664889,-689.962247467645,-718.866983503607
42.5105164051056,-832.206654722218,-832.782116892351,-683.879650997136,-718.670622588056
42.5207254886627,-831.300837144253,-831.902402389793,-678.842870465516,-718.579188344451
42.5300695896149,-830.416567696308,-831.018143189183,-677.368598035783,-718.822636397292
42.5402393341064,-829.575188741242,-830.176679310087,-677.073356374243,-718.527394735752
42.550363779068,-829.075658000161,-829.67715359884,-681.442881194919,-720.219879694346
42.5602076053619,-828.760871938816,-829.362287374569,-686.23737341404,-721.099879967866
42.5699968338013,-828.623597670649,-829.251196522234,-690.820161647298,-722.082344336778
42.5799934864044,-828.554860745119,-829.182379572061,-695.008161479519,-723.257553864253
42.589968919754,-828.633762304814,-829.261286038695,-699.341428865665,-724.586940163995
42.600551366806,-828.824828608799,-829.504700035548,-703.397789395432,-725.892159644884
42.6103940010071,-829.188273656993,-829.894329125913,-707.920047841799,-727.133103103007
42.6223390102386,-829.625881712017,-830.384280496675,-711.008359014266,-728.303667528569
42.6299941539764,-830.109667175222,-830.894160277555,-716.803509296468,-729.357221847309
42.6404693126678,-830.624971260859,-831.435648879792,-722.304102598855,-730.369796365036
42.6499836444855,-831.150863551647,-831.987705843776,-727.321322916435,-730.916274411101
42.6600558757782,-831.697229893001,-832.560256949609,-732.542609447372,-731.848894413214
42.6706213951111,-832.137047756645,-833.026265163458,-736.915252975221,-732.195219518225
42.6801455020905,-832.54024279133,-833.455625275827,-741.731917876898,-732.599811077637
42.6907117366791,-832.926869999196,-833.868437641759,-746.009612275843,-732.580644370221
42.7004377841949,-833.307531898642,-834.249105052698,-749.752873966959,-731.704621341084
42.7101876735687,-833.692872027022,-834.660726064844,-754.003275159324,-731.557418563746
42.7224833965302,-834.04977334244,-835.017632837927,-755.769517244293,-731.47219178522
42.7303466796875,-834.413073924389,-835.407214311707,-750.958424784084,-731.414566626908
42.7400612831116,-834.805586209888,-835.825892254946,-745.812812784432,-732.009008941577
42.7504723072052,-835.260546874976,-836.307044110578,-741.244335886909,-733.300616218459
42.7612662315369,-835.723898247803,-836.796581325378,-736.765764723134,-735.131485444397
42.7699370384216,-836.082901784579,-837.181860894296,-732.789805436283,-737.428556834546
42.7799263000488,-836.4923152852,-837.591279879427,-728.460302431085,-738.982225494218
42.7901890277863,-836.82569135134,-837.950822012047,-727.078120810608,-739.66828944161
42.8013417720795,-837.231151069444,-838.356287190834,-727.404218194534,-739.932420507314
42.8099038600922,-837.479391246551,-838.604527367941,-726.611570871984,-739.863752791964
42.8209958076477,-837.543357560414,-838.668499089065,-726.244996413279,-739.472011623303
42.8300309181213,-837.370923905574,-838.496065434225,-725.749763119871,-738.822132011536
42.8399271965027,-836.869321584684,-837.968302316596,-725.77016147458,-738.659928181162
42.850067615509,-836.18651826765,-837.233232470279,-726.13961168158,-739.13275058631
42.8600084781647,-835.588062443861,-836.63487673154,-726.393852489331,-739.673807569163
42.8700344562531,-835.178750221669,-836.251765423902,-726.303559734675,-740.000635873775
42.8804261684418,-835.05979543597,-836.18516809928,-725.727053211402,-739.868185701078
42.8904531002045,-835.061788337356,-836.213262215817,-725.075798002546,-739.504578156193
42.900440454483,-835.252671183881,-836.43024152913,-724.146473585163,-738.835901146109
42.9097516536713,-835.51109638071,-836.662300207558,-723.060758515238,-738.010727599703
42.9201622009277,-835.802509519489,-836.874994284068,-722.110654802813,-737.190859454017
42.9298763275146,-836.035464352066,-837.002959429721,-721.110125758897,-736.528917279052
42.9399762153625,-836.129847433823,-836.966172586056,-720.360903985731,-735.935019710222
42.9499185085297,-836.180685967058,-836.885862625468,-719.667562444328,-735.319783381277
42.960022687912,-836.176872021362,-836.750975357564,-718.877408750381,-734.685844158094
42.9714639186859,-836.057651991358,-836.526688372281,-718.168208300502,-734.131917496419
42.9802024364471,-836.069500356397,-836.380952036205,-717.300120341374,-733.367932511643
42.9903471469879,-836.420429723706,-836.310730737031,-716.434256429522,-732.553199968084
43.00057554245,-837.107979978314,-836.205811881203,-715.617461963827,-731.840503197916
43.0098350048065,-837.553584939269,-835.932871140984,-714.43705259542,-730.713041680864
43.0200772285461,-837.925212324916,-835.530441965585,-713.933355323954,-730.261384638979
43.0299341678619,-838.593887727033,-835.029273946508,-713.271254672505,-729.65132222826
43.0399830341339,-839.873383564809,-834.434417364686,-712.610927026011,-729.017922153023
43.050430059433,-841.290333792218,-833.664780865047,-712.133466085249,-728.566496209853
43.0608518123627,-841.576709967241,-832.655280228365,-711.516375086691,-727.950312525829
43.0698418617249,-841.369672306636,-831.62376939125,-710.763187041883,-727.172008528661
43.0803649425507,-840.466949600818,-830.428289359907,-710.141847372071,-726.550681063799
43.0915286540985,-840.63745459898,-829.88517948305,-709.531486806094,-725.941230130214
43.1002101898193,-839.671664419869,-827.791140020347,-709.010634671307,-725.394364624135
43.1107432842255,-840.084731930698,-826.662008007685,-708.426639309734,-724.785268420702
43.1204924583435,-841.667957314734,-826.237856241213,-707.808354681024,-724.14096215348
43.1299529075623,-842.623449626115,-825.112842458085,-707.362059968956,-723.669542106201
43.140105009079,-843.955946155141,-824.162570489794,-706.677319477734,-722.958794037875
43.1505842208862,-845.216174503361,-823.120912390082,-706.080839667806,-722.31025712238
43.1608238220215,-846.565203355182,-822.304796674172,-705.418962910625,-721.622350698354
43.1711564064026,-848.01658608323,-821.600415226801,-704.73094904288,-720.908328162878
43.181143283844,-849.139436710278,-821.089983051706,-704.016855019012,-720.168202764637
43.1898407936096,-849.98818021453,-820.723602218889,-703.218453344233,-719.344666514222
43.1998691558838,-850.549961031746,-820.434905498783,-702.60001856823,-718.674183109676
43.2099204063416,-851.002181057801,-820.29699940034,-702.109109069465,-718.131203165009
43.220534324646,-851.402217094146,-820.314323773517,-701.508839525825,-717.530932240472
43.2319211959839,-851.796944275913,-820.50996650792,-700.895694883333,-716.891769908116
43.2416174411774,-852.060625802764,-820.828631688178,-700.224107410121,-716.194146002666
43.249972820282,-852.09218586271,-821.120553246483,-699.833212757252,-715.802351867221
43.2603852748871,-851.935332584487,-821.454328158903,-699.292613334334,-715.235713472807
43.2700090408325,-851.64066392786,-821.8847482413,-698.784130604226,-714.75326539204
43.2799253463745,-851.345669539245,-822.412496032777,-698.416179947966,-714.385312241647
43.290055513382,-851.046472699258,-823.011631577578,-698.113886134906,-714.109052120397
43.3000657558441,-850.833543747687,-823.773205759404,-698.064718858053,-714.059881894813
43.3099710941315,-850.625824734228,-824.641171386469,-697.990627088743,-713.985786953941
43.3206505775452,-850.799540268833,-825.521514251085,-697.927186634975,-713.948359132971
43.3308119773865,-850.441649154287,-826.444979687344,-697.852955309135,-713.87412417696
43.3412444591522,-849.175356586738,-827.370126624286,-697.662775960726,-713.709078347238
43.3508267402649,-849.32447652624,-828.32703247937,-697.609556858616,-713.655855140236
43.360208272934,-848.035541963729,-828.780351207913,-697.469721709768,-713.51601110834
43.3708643913269,-846.845674080911,-829.53236839519,-697.353895136602,-713.42621459316
43.3798625469208,-845.168276618904,-830.227451051295,-697.279451067932,-713.350865819327
43.3897609710693,-843.643619455589,-830.861054492852,-697.250603023485,-713.322012516284
43.3998596668243,-842.275276049534,-831.438656366248,-697.349655208745,-713.421064701543
43.4103631973267,-841.290182366247,-832.038172859223,-697.475861863629,-713.547265872616
43.422310590744,-840.508887222604,-832.533706496872,-697.621585025269,-713.692989034255
43.4300379753113,-839.937466605381,-832.932812001976,-697.707267360882,-713.77867685368
43.4403269290924,-839.45353429357,-833.267017412868,-697.84231921656,-713.913728709359
43.4507391452789,-839.215113223637,-833.540811835744,-698.02865506549,-714.100059074477
43.4599492549896,-838.928174173401,-833.765467425231,-698.232509291679,-714.303918784478
43.4704008102417,-838.767712607452,-833.98925817805,-698.413063546845,-714.458438223948
43.479907989502,-838.606834879744,-834.110988675114,-698.513356094279,-714.558736011407
43.4897263050079,-838.50869482799,-834.219183685059,-698.589721169192,-714.609065763075
43.4998953342438,-838.43728055582,-834.27848039058,-698.629635401799,-714.622969024011
43.510543346405,-838.398220914188,-834.318650658297,-698.671978721142,-714.639276027126
43.5210230350494,-838.441320778198,-834.364921238136,-698.748847679504,-714.690108182661
43.5298089981079,-838.422440128114,-834.348785815922,-698.854550285211,-714.769768572994
43.5436539649963,-838.437937153953,-834.366408983548,-698.977273889416,-714.866474282502
43.5501837730408,-838.443779907529,-834.374096209504,-699.115940335209,-714.979102488577
43.5597894191742,-838.404371593524,-834.361034310345,-699.237561280255,-715.075589397763
43.5702412128448,-838.329270122808,-834.36248631415,-699.385820595748,-715.197829367634
43.5798270702362,-838.195971434681,-834.356435017863,-699.494352429989,-715.279426288764
43.5898261070251,-837.970600440171,-834.309058756126,-699.685729736781,-715.444763392502
43.6004178524017,-837.786926963728,-834.303053120595,-699.940608176501,-715.647579849919
43.6103439331055,-837.542574060752,-834.261388493729,-700.224387063423,-715.905317095774
43.6212980747223,-837.30710182695,-834.229062738896,-700.57185318693,-716.226741100342
43.6313946247101,-837.084338682324,-834.184536022563,-701.031782079855,-716.660647262111
43.6404047012329,-836.790240296012,-834.068907767038,-701.432438195435,-717.03526030575
43.6498732566833,-836.623904633721,-834.004601097236,-701.93648056635,-717.539302676665
43.6603236198425,-836.273431367726,-833.858563890602,-702.504415792334,-718.081194355217
43.670419216156,-835.718459069084,-833.584686060589,-703.133511013595,-718.710285090891
43.6801609992981,-835.227174378,-833.399911931148,-703.793576014774,-719.370340490576
43.6900365352631,-834.862708786501,-833.367795128984,-704.271958009386,-719.84871736928
43.7004015445709,-833.812860211925,-832.827006976227,-705.289870237132,-720.839675888845
43.710524559021,-833.29397311502,-832.842777619835,-705.705280140939,-721.28111798917
43.7202560901642,-832.503707404623,-832.58746677786,-706.515068906874,-722.090900576416
43.7298126220703,-831.610822095466,-832.203860921551,-707.311999259576,-722.887817941569
43.7400767803192,-830.528346120767,-831.911724677681,-707.821913313837,-723.423761447306
43.7500615119934,-829.626629579446,-831.520081433137,-709.258615752932,-724.860456629891
43.7597031593323,-828.925532334889,-831.048636429688,-710.036734669746,-725.664603120473
43.7698311805725,-827.956939687283,-830.564620400805,-710.728167785332,-726.408991401006
43.7815413475037,-827.02211112743,-830.013215373372,-711.435163593527,-727.142011819559
43.7905704975128,-826.359627170213,-829.283863390957,-712.232347608149,-727.966116775703
43.8004748821259,-825.802999801341,-828.413833183397,-713.080657279345,-728.840457967119
43.8107061386108,-825.135957011432,-827.530148221302,-713.931755659584,-729.7184855665
43.8203368186951,-824.682929945079,-826.703886773318,-714.63897267196,-730.451732572159
43.8300218582153,-824.417140347716,-825.857415505815,-715.414293463633,-731.253960919969
43.839994430542,-824.491099627414,-825.041661405592,-716.228939036721,-732.094634947349
43.8500127792358,-824.220808298757,-824.056811129494,-717.308502201717,-733.200225793217
43.8611271381378,-823.975387049985,-823.016445298774,-718.027340448529,-733.971996499305
43.8705196380615,-824.071792065199,-822.13301578353,-718.966708970452,-734.911354375889
43.8812067508698,-824.437238493243,-821.332886378463,-719.766761018407,-735.737431503796
43.8911225795746,-825.017788283162,-820.613827760224,-721.168149284321,-737.138808642042
43.9003150463104,-825.49495315061,-819.891567962725,-721.989099882882,-737.985794660565
43.910031080246,-824.791525185687,-819.128930807458,-723.095419944368,-739.119016027944
43.920355796814,-823.053872700787,-818.347339000877,-724.476823395224,-740.5004194788
43.9301190376282,-821.380137691325,-817.527704916518,-725.325882519516,-741.376410376731
43.9399855136871,-820.056885650987,-816.723063176185,-726.378620390284,-742.430046736728
43.9502682685852,-818.570667734931,-815.835633264648,-727.496595782383,-743.574067473245
43.9616441726685,-817.363205565866,-814.967162624583,-728.589917033411,-744.668285551656
43.9724681377411,-814.955122584963,-814.073560364429,-729.682277141263,-745.787557126314
43.980060338974,-813.737244824862,-813.195320209185,-730.794587771214,-746.899879017577
43.9907779693604,-812.835149300761,-812.293149746212,-731.944152246743,-748.049443493106
44.0000264644623,-812.649569440434,-811.950288643617,-732.674049137176,-748.77935141885
44.009948015213,-812.455357314249,-811.284986208252,-733.802122561206,-749.881411229179
44.0198273658752,-811.724963567698,-810.502305749548,-735.09424192476,-751.147507364744
44.0299673080444,-810.312464900222,-809.011421409764,-736.025015922147,-752.052246873627
44.0415618419647,-809.740586357607,-808.308750087522,-737.236357491494,-753.237573325098
44.0507051944733,-809.122356351074,-807.611975913617,-738.164546909045,-754.112803734793
44.0606865882874,-808.52601030399,-806.989530248817,-739.682373873419,-755.630630699166
44.0723357200623,-807.799238148237,-806.288822614045,-740.904017356596,-756.748174542338
44.0798983573914,-806.945775989162,-805.566195300681,-742.12612715714,-757.866174189853
44.0899586677551,-806.010524199921,-804.787980558129,-743.173567138872,-758.835527673206
44.1001305580139,-804.978295685657,-803.93894474144,-744.537866085422,-760.06878475177
44.1098003387451,-803.895813666691,-803.039650514013,-745.833676655121,-761.182351561632
44.1197686195374,-802.747015747036,-802.021977980425,-747.185159115345,-762.35155814596
44.1300358772278,-801.563537147083,-800.969645434482,-748.65162239663,-763.557554770741
44.1405334472656,-800.339262956674,-799.850151354965,-750.035423789853,-764.629647279699
44.1498246192932,-799.102071085104,-798.665487942698,-751.415089292782,-765.671432022369
44.160138130188,-798.010568165392,-797.626438578675,-752.521149370476,-766.310962173115
44.1714310646057,-796.925867560577,-796.594173254348,-753.817578387085,-766.907722082755
44.179963350296,-795.970872447732,-795.717888663783,-754.765841947054,-767.596889389338
44.1898732185364,-794.96405171439,-794.789701508845,-756.049399051445,-768.053374956079
44.1999213695526,-793.797605782308,-793.701771389139,-757.271503388719,-768.522033172509
44.2104740142822,-792.64042841488,-792.649383329465,-758.526657001571,-768.998446274926
44.2204599380493,-791.529023616578,-791.616586833082,-761.928321651958,-769.410157040681
44.2298829555511,-790.499679163641,-790.63967530631,-760.437677680141,-769.716747969036
44.2426192760468,-789.571897808757,-789.738165895782,-759.407642997852,-770.018767395832
44.2505869865417,-788.650942078149,-788.817310503647,-758.231928953615,-770.246384351771
44.2603294849396,-787.851211368288,-788.044049325115,-758.131021081282,-769.980815671856
44.27117228508,-787.166832789033,-787.359861994418,-757.697162265346,-769.371141046563
44.2805633544922,-786.539103988886,-786.732133194271,-756.719268137744,-768.921146978226
44.2899191379547,-786.079531020264,-786.272560225649,-753.997973333372,-767.659701913224
44.3015303611755,-785.839212548341,-786.032238409528,-752.92480738822,-767.127244186116
44.3100199699402,-785.232695302095,-785.451976089502,-750.280119950191,-765.495651021271
44.321329832077,-784.935966993178,-785.155244300206,-748.241628835371,-764.554302888866
44.3297367095947,-784.71119333451,-784.930470641539,-746.167600522495,-763.620183906096
44.3401789665222,-784.607593103649,-784.826870410677,-743.660447435629,-762.739765818347
44.3500528335571,-784.593316661319,-784.786436391384,-741.042089273621,-762.190350866431
44.3597695827484,-784.642399108204,-784.835518838269,-737.702924056351,-761.285581310014
44.3701093196869,-784.720030468073,-784.887070051607,-734.825248231249,-760.698486820627
44.3796713352203,-784.901497132099,-785.068439311702,-733.627310996077,-759.88107820597
44.3897128105164,-785.117735087957,-785.258496546106,-734.481780995589,-759.009426124686
44.3999872207642,-785.302445445332,-785.469384345939,-736.896051082038,-758.194584481455
44.4100861549377,-785.330009418405,-785.680429868104,-741.058268839485,-757.773125315744
44.422295331955,-783.99820970774,-785.868325231317,-743.03753807178,-757.377409690308
44.4297964572906,-784.078197067078,-785.923709661844,-744.984267790332,-757.37687764611
44.4397044181824,-784.029644137382,-785.928620215776,-744.711434700796,-757.596900110964
44.4498822689056,-783.989997279479,-786.177988763907,-743.767716676771,-757.691750870568
44.4595437049866,-784.107471664971,-786.269296623449,-742.642066517938,-757.400847387901
44.469833612442,-784.119378618588,-786.25489392188,-742.103114689856,-757.228638024314
44.47971367836,-784.174323635278,-786.257257364594,-742.973874572859,-758.283482765372
44.4928653240204,-784.186717207465,-786.16491023407,-743.72794036571,-759.219644610467
44.5003871917725,-784.082676591727,-785.956083778706,-744.137273141669,-759.629240361448
44.5096778869629,-784.103220019268,-785.793448016023,-744.56724746129,-760.268103294143
44.5196573734283,-784.158752953727,-785.666231482577,-744.736678080953,-760.879210920984
44.5296421051025,-784.059218038749,-785.723709427728,-744.756101445089,-761.110269772335
44.5398049354553,-784.17184309529,-785.862868369517,-743.998696780641,-760.797438816492
44.5497190952301,-784.056817982956,-786.035782619769,-743.16531242806,-760.098897634208
44.5598447322845,-784.078907656688,-786.241235174732,-742.245033576078,-759.365001030209
44.5695824623108,-784.022156960655,-786.3154459247,-741.645837182504,-758.872351535889
44.580087184906,-784.081161639305,-786.557428335452,-741.129998029711,-758.437127640171
44.5903081893921,-784.456314481474,-786.828239275334,-740.636973230387,-758.075313853551
44.5999066829681,-784.673401280618,-787.176146695668,-740.239635188627,-757.679286027944
44.6097173690796,-785.064863414747,-787.463250224806,-739.809556757441,-757.276019029869
44.6197745800018,-785.120399916871,-787.51890324703,-739.360163855261,-756.82721947081
44.6298592090607,-785.421268264919,-787.610828156234,-738.921635185435,-756.389283654132
44.6397862434387,-785.576440444067,-787.687655147941,-738.529418085598,-755.997397719582
44.6498124599457,-785.767534264881,-787.774397991979,-738.119439775524,-755.56237299986
44.6595003604889,-786.04202281189,-787.892248201586,-737.805400596192,-755.300673175797
44.6705718040466,-786.178024513166,-788.106611356869,-737.605501147216,-755.075530141369
44.6800479888916,-786.330690373487,-788.337571315009,-737.40417301386,-754.797175621006
44.690468788147,-786.752770425473,-788.655076102881,-736.900098065891,-754.345161798262
44.7001538276672,-786.977657385182,-789.036673638469,-736.615097106119,-753.957117366832
44.7096457481384,-787.585848017215,-789.409845859284,-736.003290013087,-753.346076109371
44.7194974422455,-787.90716454312,-789.809457277816,-735.2803904535,-752.597485348463
44.7295455932617,-788.321543240151,-790.145510113901,-734.819342135518,-752.111148416517
44.7399060726166,-788.908706995775,-790.445582905036,-734.245891647438,-751.563851083347
44.7496209144592,-789.504183010817,-790.701552921772,-733.813991705795,-751.080587502508
44.7601256370544,-789.971658679553,-790.934090652004,-733.233823496455,-750.474589774714
44.7697865962982,-790.471207466944,-791.172677373861,-732.92164753762,-750.006903866529
44.7798278331757,-790.881446992766,-791.374945099578,-732.596104728511,-749.655707386241
44.7897372245789,-791.39885460284,-791.685284995435,-732.201702406359,-749.261414944015
44.799512386322,-791.771034819745,-791.9019650957,-731.876765621211,-748.910615916387
44.8096287250519,-792.350145920646,-792.042400445524,-731.495099092534,-748.502957791977
44.8195390701294,-792.682554765341,-792.143771692997,-731.063015612535,-748.070874311978
44.8296957015991,-793.058730992677,-792.365618906521,-730.588681203026,-747.570547788425
44.8397076129913,-793.599460435587,-792.544824294914,-730.050413593944,-747.032280179343
44.8550119400024,-794.153378750951,-792.68544849664,-729.575650354575,-746.557516939974
44.8601577281952,-795.015522166544,-793.057003707582,-729.103143726052,-746.059017679889
44.8698208332062,-795.476252820758,-792.976326811079,-728.510646594798,-745.466520548635
44.8797461986542,-796.230518600777,-793.112225754252,-727.978048820581,-744.90794945329
44.8897213935852,-797.203720268652,-793.442639244326,-727.379539310962,-744.309439943671
44.8996391296387,-798.027477628736,-793.573423578704,-726.835323494617,-743.765224127326
44.9096169471741,-798.616886785318,-793.421106756148,-726.63209720476,-743.53600417364
44.9196786880493,-799.607608675837,-793.74942471715,-725.931158581088,-742.835118542384
44.9301466941833,-800.118721278792,-793.522079801824,-725.75218193519,-742.682188734216
44.9410920143127,-800.773764041291,-793.441177092349,-725.348675431567,-742.278734993089
44.9505636692047,-801.481915276776,-793.39069961895,-724.967619262609,-741.897731372849
44.9607269763947,-802.224270436571,-793.30349626107,-724.616111532475,-741.546563455189
44.9740397930145,-802.824453756093,-793.205985379419,-724.265126600339,-741.195630843818
44.9811654090881,-803.322344015042,-793.112225074783,-723.89075445543,-740.821310805894
44.9906423091888,-803.638251442135,-792.96782021356,-723.560041971792,-740.490598322256
45.0055360794067,-803.886013253874,-792.912336108237,-723.230311081493,-740.160919325777
45.011617898941,-804.108060480698,-792.913699345359,-722.90901473348,-739.839622977765
45.0200500488281,-804.195721474856,-792.958884206795,-722.557590628554,-739.488198872838
45.0299906730652,-804.233050643118,-793.1086915662,-722.172899757508,-739.103559681208
45.0400106906891,-804.204132054114,-793.268935739934,-721.725604614903,-738.656264538603
45.0501186847687,-804.20891325666,-793.513287772033,-721.373490760548,-738.278155455582
45.0602099895477,-804.18199190676,-793.778879380361,-721.029220593577,-737.933885288611
45.0700359344482,-804.351313434826,-794.160957845388,-720.744828791275,-737.649493486309
45.0793368816376,-804.661427494598,-794.681897158679,-720.504672490084,-737.383341441287
45.0894572734833,-804.920549993146,-795.22546446308,-720.39618884918,-737.274857800384
45.0993800163269,-805.204144671814,-795.865893605973,-720.192878708375,-737.071547659578
45.109442949295,-805.367936237245,-796.536230712523,-720.052576387697,-736.905268910227
45.1195991039276,-805.775630385057,-797.25657964644,-719.897183945994,-736.749876468524
45.1296482086182,-805.992189911671,-798.095027245053,-719.750998371356,-736.603690893885
45.1401507854462,-806.230840480794,-799.024720367333,-719.538717441765,-736.391409964295
45.1494088172913,-806.119499124997,-799.624049473497,-719.417660423708,-736.244356174843
45.1594026088715,-806.722426612144,-800.907972723624,-719.23453586537,-736.061231616505
45.1693806648254,-807.06324689056,-801.850269304073,-719.033582452623,-735.860278203759
45.1793649196625,-807.48593864387,-802.79634275206,-718.88721387184,-735.713909622975
45.1895215511322,-807.668878408214,-803.400295970037,-718.734428328695,-735.535126795647
45.1996417045593,-808.410810045862,-804.412083626258,-718.587737826481,-735.388486803078
45.210423707962,-809.24019559262,-805.385679065107,-718.501760607865,-735.276561706445
45.220130443573,-810.091223775278,-806.304155163453,-718.434460714002,-735.209601720659
45.2296876907349,-811.181549628033,-807.410459133304,-718.224568224423,-734.999759117572
