time,v1_L,v2_L,v3_L,v4_L,v5_L,v6_L
2.4936070442199707,1.090000033378601,0.7760000228881836,1.055999994277954,1.0260000228881836,0.8159999847412109,0.8199999928474426
2.50361967086792,1.090000033378601,0.7760000228881836,1.055999994277954,1.0260000228881836,0.8159999847412109,0.8199999928474426
2.51377534866333,1.090000033378601,0.7760000228881836,1.055999994277954,1.0260000228881836,0.8159999847412109,0.8199999928474426
2.523561954498291,1.090000033378601,0.7760000228881836,1.055999994277954,1.0260000228881836,0.8159999847412109,0.8199999928474426
2.5336246490478516,1.090000033378601,0.7760000228881836,1.055999994277954,1.0260000228881836,0.8159999847412109,0.8199999928474426
2.543585777282715,1.090000033378601,0.7760000228881836,1.055999994277954,1.0260000228881836,0.8159999847412109,0.8199999928474426
2.553701400756836,1.090000033378601,0.7760000228881836,1.055999994277954,1.0260000228881836,0.8159999847412109,0.8199999928474426
2.5635628700256348,1.090000033378601,0.7760000228881836,1.055999994277954,1.0260000228881836,0.8159999847412109,0.8199999928474426
2.573678493499756,1.090000033378601,0.7760000228881836,1.055999994277954,1.0260000228881836,0.8159999847412109,0.8199999928474426
2.5836102962493896,1.090000033378601,0.7760000228881836,1.055999994277954,1.0260000228881836,0.8159999847412109,0.8199999928474426
2.5936269760131836,1.090000033378601,0.7760000228881836,1.055999994277954,1.0260000228881836,0.8159999847412109,0.8199999928474426
2.6037001609802246,1.090000033378601,0.7760000228881836,1.055999994277954,1.0260000228881836,0.8159999847412109,0.8199999928474426
2.6138038635253906,1.090000033378601,0.7760000228881836,1.055999994277954,1.0260000228881836,0.8159999847412109,0.8199999928474426
2.62359356880188,1.090000033378601,0.7760000228881836,1.055999994277954,1.0260000228881836,0.8159999847412109,0.8199999928474426
2.6336746215820312,1.090000033378601,0.7760000228881836,1.055999994277954,1.0260000228881836,0.8159999847412109,0.8199999928474426
2.6436519622802734,1.090000033378601,0.7760000228881836,1.055999994277954,1.0260000228881836,0.8159999847412109,0.8199999928474426
2.653581380844116,1.090000033378601,0.7760000228881836,1.055999994277954,1.0260000228881836,0.8159999847412109,0.8199999928474426
2.6638002395629883,1.090000033378601,0.7760000228881836,1.055999994277954,1.0260000228881836,0.8159999847412109,0.8199999928474426
2.6738357543945312,1.090000033378601,0.7760000228881836,1.055999994277954,1.0260000228881836,0.8159999847412109,0.8199999928474426
2.683607816696167,1.090000033378601,0.7760000228881836,1.055999994277954,1.0260000228881836,0.8159999847412109,0.8199999928474426
2.6937553882598877,1.090000033378601,0.7760000228881836,1.055999994277954,1.0260000228881836,0.8159999847412109,0.8199999928474426
2.703763961791992,1.090000033378601,0.7760000228881836,1.055999994277954,1.0260000228881836,0.8159999847412109,0.8199999928474426
2.7137022018432617,1.090000033378601,0.7760000228881836,1.055999994277954,1.0260000228881836,0.8159999847412109,0.8199999928474426
2.7235896587371826,1.090000033378601,0.7760000228881836,1.055999994277954,1.0260000228881836,0.8159999847412109,0.8199999928474426
2.7337472438812256,1.090000033378601,0.7760000228881836,1.055999994277954,1.0260000228881836,0.8159999847412109,0.8199999928474426
2.7437033653259277,1.090000033378601,0.7760000228881836,1.055999994277954,1.0260000228881836,0.8159999847412109,0.8199999928474426
2.7536213397979736,1.090000033378601,0.7760000228881836,1.055999994277954,1.0260000228881836,0.8159999847412109,0.8199999928474426
2.763563394546509,1.090000033378601,0.7760000228881836,1.055999994277954,1.0260000228881836,0.8159999847412109,0.8199999928474426
2.773689031600952,1.090000033378601,0.7760000228881836,1.055999994277954,1.0260000228881836,0.8159999847412109,0.8199999928474426
2.783524751663208,1.090000033378601,0.7760000228881836,1.055999994277954,1.0260000228881836,0.8159999847412109,0.8199999928474426
2.7936315536499023,1.090000033378601,0.7760000228881836,1.055999994277954,1.0260000228881836,0.8159999847412109,0.8199999928474426
2.803656816482544,1.090000033378601,0.7760000228881836,1.055999994277954,1.0260000228881836,0.8159999847412109,0.8199999928474426
2.8135881423950195,1.090000033378601,0.7760000228881836,1.055999994277954,1.0260000228881836,0.8159999847412109,0.8199999928474426
2.8235974311828613,1.090000033378601,0.7760000228881836,1.055999994277954,1.0260000228881836,0.8159999847412109,0.8199999928474426
2.83375883102417,1.090000033378601,0.7760000228881836,1.055999994277954,1.0260000228881836,0.8159999847412109,0.8199999928474426
2.843751907348633,1.090000033378601,0.7760000228881836,1.055999994277954,1.0260000228881836,0.8159999847412109,0.8199999928474426
2.8535847663879395,1.090000033378601,0.7760000228881836,1.055999994277954,1.0260000228881836,0.8159999847412109,0.8199999928474426
2.863692283630371,1.090000033378601,0.7760000228881836,1.055999994277954,1.0260000228881836,0.8159999847412109,0.8199999928474426
2.873640775680542,1.090000033378601,0.7760000228881836,1.055999994277954,1.0260000228881836,0.8159999847412109,0.8199999928474426
2.8837082386016846,1.090000033378601,0.7760000228881836,1.055999994277954,1.0260000228881836,0.8159999847412109,0.8199999928474426
2.89371395111084,1.090000033378601,0.7760000228881836,1.055999994277954,1.0260000228881836,0.8159999847412109,0.8199999928474426
2.903676986694336,1.090000033378601,0.7760000228881836,1.055999994277954,1.0260000228881836,0.8159999847412109,0.8199999928474426
2.913534164428711,1.090000033378601,0.7760000228881836,1.055999994277954,1.0260000228881836,0.8159999847412109,0.8199999928474426
2.923550605773926,1.090000033378601,0.7760000228881836,1.055999994277954,1.0260000228881836,0.8159999847412109,0.8199999928474426
2.9336135387420654,1.090000033378601,0.7760000228881836,1.055999994277954,1.0260000228881836,0.8159999847412109,0.8199999928474426
2.943646192550659,1.090000033378601,0.7760000228881836,1.055999994277954,1.0260000228881836,0.8159999847412109,0.8199999928474426
2.9536633491516113,1.090000033378601,0.7760000228881836,1.055999994277954,1.0260000228881836,0.8159999847412109,0.8199999928474426
2.9636874198913574,1.090000033378601,0.7760000228881836,1.055999994277954,1.0260000228881836,0.8159999847412109,0.8199999928474426
2.973660469055176,1.090000033378601,0.7760000228881836,1.055999994277954,1.0260000228881836,0.8159999847412109,0.8199999928474426
2.983567237854004,1.090000033378601,0.7760000228881836,1.055999994277954,1.0260000228881836,0.8159999847412109,0.8199999928474426
2.9935948848724365,1.090000033378601,0.7760000228881836,1.055999994277954,1.0260000228881836,0.8159999847412109,0.8199999928474426
3.003610849380493,1.090000033378601,0.7760000228881836,1.055999994277954,1.0260000228881836,0.8159999847412109,0.8199999928474426
3.013606071472168,1.090000033378601,0.7760000228881836,1.055999994277954,1.0260000228881836,0.8159999847412109,0.8199999928474426
3.0235981941223145,1.090000033378601,0.7760000228881836,1.055999994277954,1.0260000228881836,0.8159999847412109,0.8199999928474426
3.033569097518921,1.090000033378601,0.7760000228881836,1.055999994277954,1.0260000228881836,0.8159999847412109,0.8199999928474426
3.0436346530914307,1.090000033378601,0.7760000228881836,1.055999994277954,1.0260000228881836,0.8159999847412109,0.8199999928474426
3.0535924434661865,1.090000033378601,0.7760000228881836,1.055999994277954,1.0260000228881836,0.8159999847412109,0.8199999928474426
3.0637333393096924,1.090000033378601,0.7760000228881836,1.055999994277954,1.0260000228881836,0.8159999847412109,0.8199999928474426
3.07354474067688,1.090000033378601,0.7760000228881836,1.055999994277954,1.0260000228881836,0.8159999847412109,0.8199999928474426
3.083597421646118,1.090000033378601,0.7760000228881836,1.055999994277954,1.0260000228881836,0.8159999847412109,0.8199999928474426
3.093590497970581,1.090000033378601,0.7760000228881836,1.055999994277954,1.0260000228881836,0.8159999847412109,0.8199999928474426
3.1035220623016357,1.090000033378601,0.7760000228881836,1.055999994277954,1.0260000228881836,0.8159999847412109,0.8199999928474426
3.1135363578796387,1.090000033378601,0.7760000228881836,1.055999994277954,1.0260000228881836,0.8159999847412109,0.8199999928474426
3.123584747314453,1.090000033378601,0.7760000228881836,1.055999994277954,1.0260000228881836,0.8159999847412109,0.8199999928474426
3.1337690353393555,1.090000033378601,0.7760000228881836,1.055999994277954,1.0260000228881836,0.8159999847412109,0.8199999928474426
3.1435868740081787,1.090000033378601,0.7760000228881836,1.055999994277954,1.0260000228881836,0.8159999847412109,0.8199999928474426
3.1537740230560303,1.090000033378601,0.7760000228881836,1.055999994277954,1.0260000228881836,0.8159999847412109,0.8199999928474426
3.1636009216308594,1.090000033378601,0.7760000228881836,1.055999994277954,1.0260000228881836,0.8159999847412109,0.8199999928474426
3.173591375350952,1.090000033378601,0.7760000228881836,1.055999994277954,1.0260000228881836,0.8159999847412109,0.8199999928474426
3.1836323738098145,1.090000033378601,0.7760000228881836,1.055999994277954,1.0260000228881836,0.8159999847412109,0.8199999928474426
3.1937408447265625,1.090000033378601,0.7760000228881836,1.055999994277954,1.0260000228881836,0.8159999847412109,0.8199999928474426
3.2037973403930664,1.090000033378601,0.7760000228881836,1.055999994277954,1.0260000228881836,0.8159999847412109,0.8199999928474426
3.2137138843536377,1.090000033378601,0.7760000228881836,1.055999994277954,1.0260000228881836,0.8159999847412109,0.8199999928474426
3.22363018989563,1.090000033378601,0.7760000228881836,1.055999994277954,1.0260000228881836,0.8159999847412109,0.8199999928474426
3.2335636615753174,1.090000033378601,0.7760000228881836,1.055999994277954,1.0260000228881836,0.8159999847412109,0.8199999928474426
3.243640661239624,1.090000033378601,0.7760000228881836,1.055999994277954,1.0260000228881836,0.8159999847412109,0.8199999928474426
3.253634214401245,1.090000033378601,0.7760000228881836,1.055999994277954,1.0260000228881836,0.8159999847412109,0.8199999928474426
3.2636349201202393,1.090000033378601,0.7760000228881836,1.055999994277954,1.0260000228881836,0.8159999847412109,0.8199999928474426
3.2736120223999023,1.090000033378601,0.7760000228881836,1.055999994277954,1.0260000228881836,0.8159999847412109,0.8199999928474426
3.2835872173309326,1.090000033378601,0.7760000228881836,1.055999994277954,1.0260000228881836,0.8159999847412109,0.8199999928474426
3.293549060821533,1.090000033378601,0.7760000228881836,1.055999994277954,1.0260000228881836,0.8159999847412109,0.8199999928474426
3.3035199642181396,1.090000033378601,0.7760000228881836,1.055999994277954,1.0260000228881836,0.8159999847412109,0.8199999928474426
3.313572883605957,1.090000033378601,0.7760000228881836,1.055999994277954,1.0260000228881836,0.8159999847412109,0.8199999928474426
3.3235127925872803,1.090000033378601,0.7760000228881836,1.055999994277954,1.0260000228881836,0.8159999847412109,0.8199999928474426
3.333624839782715,1.090000033378601,0.7760000228881836,1.055999994277954,1.0260000228881836,0.8159999847412109,0.8199999928474426
3.3435022830963135,1.090000033378601,0.7760000228881836,1.055999994277954,1.0260000228881836,0.8159999847412109,0.8199999928474426
3.353717803955078,1.090000033378601,0.7760000228881836,1.055999994277954,1.0260000228881836,0.8159999847412109,0.8199999928474426
3.3636057376861572,1.090000033378601,0.7760000228881836,1.055999994277954,1.0260000228881836,0.8159999847412109,0.8199999928474426
3.373584270477295,1.090000033378601,0.7760000228881836,1.055999994277954,1.0260000228881836,0.8159999847412109,0.8199999928474426
3.383610248565674,1.090000033378601,0.7760000228881836,1.055999994277954,1.0260000228881836,0.8159999847412109,0.8199999928474426
3.3935799598693848,1.090000033378601,0.7760000228881836,1.055999994277954,1.0260000228881836,0.8159999847412109,0.8199999928474426
3.403583288192749,1.090000033378601,0.7760000228881836,1.055999994277954,1.0260000228881836,0.8159999847412109,0.8199999928474426
3.4135303497314453,1.090000033378601,0.7760000228881836,1.055999994277954,1.0260000228881836,0.8159999847412109,0.8199999928474426
3.4234862327575684,1.090000033378601,0.7760000228881836,1.055999994277954,1.0260000228881836,0.8159999847412109,0.8199999928474426
3.4336750507354736,1.090000033378601,0.7760000228881836,1.055999994277954,1.0260000228881836,0.8159999847412109,0.8199999928474426
3.4436347484588623,1.090000033378601,0.7760000228881836,1.055999994277954,1.0260000228881836,0.8159999847412109,0.8199999928474426
3.453582286834717,1.090000033378601,0.7760000228881836,1.055999994277954,1.0260000228881836,0.8159999847412109,0.8199999928474426
3.4634933471679688,1.090000033378601,0.7760000228881836,1.055999994277954,1.0260000228881836,0.8159999847412109,0.8199999928474426
3.473698616027832,1.090000033378601,0.7760000228881836,1.055999994277954,1.0260000228881836,0.8159999847412109,0.8199999928474426
3.483610153198242,1.090000033378601,0.7760000228881836,1.055999994277954,1.0260000228881836,0.8159999847412109,0.8199999928474426
3.4935431480407715,1.090000033378601,0.7760000228881836,1.055999994277954,1.0260000228881836,0.8159999847412109,0.8199999928474426
3.503580093383789,1.090000033378601,0.7760000228881836,1.055999994277954,1.0260000228881836,0.8159999847412109,0.8199999928474426
3.51365327835083,1.090000033378601,0.7760000228881836,1.055999994277954,1.0260000228881836,0.8159999847412109,0.8199999928474426
3.5236384868621826,1.090000033378601,0.7760000228881836,1.055999994277954,1.0260000228881836,0.8159999847412109,0.8199999928474426
3.533649206161499,1.090000033378601,0.7760000228881836,1.055999994277954,1.0260000228881836,0.8159999847412109,0.8199999928474426
3.5436079502105713,1.090000033378601,0.7760000228881836,1.055999994277954,1.0260000228881836,0.8159999847412109,0.8199999928474426
3.553766965866089,1.090000033378601,0.7760000228881836,1.055999994277954,1.0260000228881836,0.8159999847412109,0.8199999928474426
3.5635409355163574,1.090000033378601,0.7760000228881836,1.055999994277954,1.0260000228881836,0.8159999847412109,0.8199999928474426
3.5739331245422363,1.090000033378601,0.7760000228881836,1.055999994277954,1.0260000228881836,0.8159999847412109,0.8199999928474426
3.5836405754089355,1.090000033378601,0.7760000228881836,1.055999994277954,1.0260000228881836,0.8159999847412109,0.8199999928474426
3.5936214923858643,1.090000033378601,0.7760000228881836,1.055999994277954,1.0260000228881836,0.8159999847412109,0.8199999928474426
3.603605270385742,1.090000033378601,0.7760000228881836,1.055999994277954,1.0260000228881836,0.8159999847412109,0.8199999928474426
3.6137044429779053,1.090000033378601,0.7760000228881836,1.055999994277954,1.0260000228881836,0.8159999847412109,0.8199999928474426
3.6237268447875977,1.090000033378601,0.7760000228881836,1.055999994277954,1.0260000228881836,0.8159999847412109,0.8199999928474426
3.633685827255249,1.090000033378601,0.7760000228881836,1.055999994277954,1.0260000228881836,0.8159999847412109,0.8199999928474426
