time,f1,f2,f3,f4,f5,f6
78.2024507522583,-0.21077016708823001,-0.9041486447599817,-0.21854175980419943,-0.5119107085831136,0.2444156932072971,0.902788966279118
78.2126214504242,-0.22559663348181216,-0.8601055642052342,-0.21854175980419943,-0.5119107085831136,0.2444156932072971,0.902788966279118
78.22286915779114,-0.23400581640481538,-0.8114506125172541,-0.21854175980419943,-0.5106154411547091,0.24563907121145973,0.902788966279118
78.23268914222717,-0.23400581640481538,-0.7624403084988642,-0.21854175980419943,-0.5079602154515471,0.24731552312434338,0.902788966279118
78.24288201332092,-0.23400581640481538,-0.7180180857757801,-0.21854175980419943,-0.5052536748633809,0.24938338842160349,0.9046967735358509
78.25273203849792,-0.23400581640481538,-0.6826168297900945,-0.2135701392357163,-0.5026378452242363,0.25170771987205726,0.9073249345654938
78.2624523639679,-0.23400581640481538,-0.6584456937486325,-0.19168003656426502,-0.5002518073959572,0.254066261067828,0.9111109678690009
78.27244591712952,-0.23400581640481538,-0.6466200895467188,-0.16941016226760033,-0.49825928452385443,0.25618707505406424,0.9163865044628835
78.2825379371643,-0.23209650201480306,-0.6466200895467188,-0.14862409714196873,-0.4968205260216664,0.25783695539381846,0.9233027599652671
78.29247641563416,-0.22840458574292222,-0.6466200895467188,-0.13059098626909832,-0.49632935629829744,0.25894119963859596,0.931769237420662
78.30245327949524,-0.22436523791024376,-0.6466200895467188,-0.11598108615315522,-0.49625436998126143,0.25964165153257895,0.9413875256619056
78.31302404403687,-0.21981560561145683,-0.6466200895467188,-0.10484916303256542,-0.4962008748429062,0.2602294380495177,0.9514050333787843
78.32287907600403,-0.21448665528430935,-0.6466200895467188,-0.09663708351431476,-0.4960457806215885,0.26102115217064537,0.960770283425819
78.33276009559631,-0.20817025860894647,-0.6555304427268474,-0.09035173868737614,-0.49600557713892096,0.2622708318635784,0.9684245215912508
78.34359216690063,-0.20075840400414063,-0.6690157485754264,-0.08496695727650723,-0.49582799382668485,0.2641324752468632,0.9738143489647567
78.3524158000946,-0.1921263946998101,-0.6881592284567646,-0.07968862740388798,-0.4958167873706637,0.26665378219899344,0.9772196373380571
78.36243009567261,-0.1819460577479573,-0.7135785281074476,-0.0738058454964483,-0.4958167873706637,0.269788539964988,0.9795554613822961
78.37301683425903,-0.16964242146398764,-0.7450759645282387,-0.06656035720740217,-0.4951878702728589,0.2734270398671661,0.9819068992700348
78.38247537612915,-0.1544710591406312,-0.7814017744402156,-0.05747560761004701,-0.494269333919771,0.2774588545601945,0.9852073716557331
78.39244556427002,-0.1355915062541295,-0.8203411034585804,-0.046756917390936556,-0.4930697144198075,0.28185583026151323,0.9901320373781817
78.40265154838562,-0.1122754409095669,-0.8593632402302035,-0.03522024410671225,-0.49159015527944405,0.28669168026792796,0.9971009692994841
78.41518449783325,-0.08423326761033026,-0.8963856713720986,-0.02387155428748487,-0.48982659344499224,0.2920480641707073,1.0062934069949425
78.42254829406738,-0.05172417673042961,-0.9294529699424507,-0.013445905326423443,-0.48776099436442444,0.29789663486073614,1.017615401778131
78.43311834335327,-0.015319136872602722,-0.956027809619779,-0.00406532906477923,-0.4853623771799707,0.3040748327377053,1.0306377249496572
78.44242334365845,0.024428581752999962,-0.9740004855689376,0.004735543735490033,-0.482606503160923,0.31036030609841814,1.0446091355803695
78.45255088806152,0.06713906583775245,-0.9800027901850931,0.013654962796368492,-0.47950919487135424,0.3165425134900782,1.0587096921669419
78.4625973701477,0.11257630615712767,-0.9801899991171376,0.02334554070550527,-0.476144803157296,0.32243470421157316,1.0725242420528238
78.4724714756012,0.16053293618960585,-0.9823718500613698,0.03446873132580219,-0.4726072784908482,0.32788272631857357,1.0862938539740383
78.48249697685242,0.2107029609434367,-0.9831040737588008,0.04799008200676704,-0.46891200515971704,0.3327823075423321,1.1006011083583855
78.4931914806366,0.2626041790938526,-0.9833715020909646,0.06521694491813722,-0.4649321992952082,0.33707473202457894,1.1158168362914898
78.50264406204224,0.31561509215295036,-0.9850054883215096,0.08723096075221085,-0.4604536621384789,0.34076191056699173,1.1318216881189076
78.5125641822815,0.3691973960690375,-0.9861478489291158,0.1141775466861109,-0.45529406185944415,0.3439308377832762,1.1481860245432913
78.52252435684204,0.4231735870098011,-0.9906370650828301,0.14497197242082455,-0.44938821871279466,0.34673164218308383,1.1646579706634406
78.53245973587036,0.47770284883776293,-1.0036128547715952,0.17746123563486105,-0.44279368068333075,0.34936857591295556,1.181453605724419
78.54261684417725,0.5329378914667512,-1.0228310539867052,0.20910494457324136,-0.4356243196579785,0.35215945206613086,1.1990021844355787
78.55243754386902,0.5887070232324093,-1.048669186777307,0.238002394374366,-0.4279993553517031,0.35556214344264064,1.217505991652893
78.56249356269836,0.6443898249580338,-1.0807720828969614,0.26355413528913935,-0.4200672775926705,0.3600728510834411,1.2368769709105323
78.5725109577179,0.6989992898460486,-1.1178013357258316,0.2864726259987742,-0.412043781805549,0.3660607880694626,1.2570950656699846
78.58260440826416,0.7515165971704316,-1.1574951218991119,0.3083378575554153,-0.40424270850146143,0.3736424281638324,1.2784536345057098
78.5941002368927,0.8013221399319176,-1.197305433898911,0.3308242468900055,-0.3971175051961358,0.3826281488441286,1.301276816847857
78.60306859016418,0.8483274939928465,-1.2351640577079026,0.3549273606990771,-0.3928249941702857,0.39255475665841977,1.3254332063596899
78.61301636695862,0.8927763309146848,-1.269147508131789,0.38060325511789805,-0.3928249941702857,0.4027957734902458,1.3502336541712874
78.62247705459595,0.9350410005383133,-1.2967476248953635,0.4069372167026416,-0.3928249941702857,0.4126705092456167,1.3748069000723229
78.63244795799255,0.9754910093790674,-1.315895871360688,0.43261692069225877,-0.3928249941702857,0.4215187957461354,1.3984790555802769
78.64243912696838,1.0142847245588196,-1.3266642854327204,0.4562902362265948,-0.3928249941702857,0.4288263858732863,1.4208410848972641
78.65267562866211,1.0511751174457022,-1.3306010363939895,0.476809852341183,-0.3928249941702857,0.4343888478320768,1.4417513872122985
78.66247391700745,1.0856857162978548,-1.3308616538499356,0.4935712767230378,-0.3984299928874105,0.43836965988998267,1.4613116584477026
78.67293429374695,1.1176048338011373,-1.3311210013795327,0.5066660073778101,-0.4046513192293951,0.44122774779820245,1.4795944654726518
78.68282675743103,1.147307003934047,-1.3312338202165466,0.5166985659160998,-0.41086446072638466,0.4435919258316481,1.4964351026726936
78.69256663322449,1.175604590041752,-1.3319064532268194,0.5244893449500379,-0.41152278856341773,0.44612802428025256,1.5116356504918864
78.70244073867798,1.2032441778013385,-1.3323967664995722,0.5308759765761407,-0.41152278856341773,0.44946602936191843,1.5251755142351264
78.71250295639038,1.2306009282432178,-1.3352383197713542,0.5368638432815516,-0.41152278856341773,0.45424880724530053,1.536986570473504
78.7224223613739,1.2579025709508151,-1.3352383197713542,0.543989288380549,-0.41152278856341773,0.4612892719236156,1.536986570473504
78.73242974281311,1.2854032216065168,-1.3352383197713542,0.5545553855081023,-0.41152278856341773,0.4717529459803839,1.536986570473504
78.74239110946655,1.3129294005448588,-1.3352383197713542,0.5718421730474732,-0.41152278856341773,0.4872013354920832,1.536986570473504
78.75242948532104,1.3286064416512706,-1.3352383197713542,0.600178421123634,-0.3980029001964383,0.5093721031012681,1.536986570473504
78.76274847984314,1.3286064416512706,-1.3352383197713542,0.644504277010348,-0.37849238728023876,0.5397518279508506,1.536986570473504
78.77269840240479,1.3286064416512706,-1.3285550548706917,0.7096802744998192,-0.3524607975886346,0.5790709498936197,1.5354751216594438
78.78263735771179,1.3286064416512706,-1.3046296835931446,0.7998553761921077,-0.3195300999877492,0.626766524863686,1.5147445678763938
78.7928786277771,1.3286064416512706,-1.2674885940563996,0.9174787068714665,-0.2793389827372384,0.6803820229934464,1.4849056343568428
78.8024513721466,1.3286064416512706,-1.2154838525272096,1.0615876662019192,-0.23126588518429864,0.6810167582221751,1.4449046772810463
78.81240773200989,1.2614210262485457,-1.1480617321469402,1.2258493472608458,-0.1742409201387188,0.6810167582221751,1.3937293125712207
78.8224265575409,1.1577135646785204,-1.0661185477643342,1.3973937797337201,-0.10696226264007358,0.6810167582221751,1.330245612729571
78.8324944972992,1.0132498773475678,-0.9721668504761812,1.4463290172357455,-0.028717991096160904,0.6810167582221751,1.253304500750604
78.84242844581604,0.8277577390905566,-0.8698935697965309,1.4463290172357455,0.059161396799678814,0.6810167582221751,1.1622621038660914
78.85272336006165,0.6063985007440902,-0.7631242805615107,1.4463290172357455,0.1515242487303111,0.6810167582221751,1.0575156696124461
78.86365842819214,0.36049251788104675,-0.6554487895728882,1.4463290172357455,0.1603125143772271,0.5391284017328808,0.9407654549464847
78.87283778190613,0.10646239600867194,-0.5512597582190837,1.4463290172357455,0.1603125143772271,0.3561790670236165,0.8149964924448446
78.88272833824158,-0.13800713636445597,-0.4565780025824902,1.4463290172357455,0.1603125143772271,0.14856583956591693,0.6840840047520252
78.89257884025574,-0.3592695239957621,-0.38820022339787563,1.1600177551026443,0.1603125143772271,-0.06695671349370348,0.5519876005565534
78.90244364738464,-0.5511806749852599,-0.38820022339787563,0.8017074649158287,0.1603125143772271,-0.2786575713318828,0.4216558915435697
78.91238784790039,-0.7145765060113106,-0.38820022339787563,0.3997732058244432,0.1603125143772271,-0.4804577718447169,0.29420058154851997
78.92238450050354,-0.853333533391122,-0.38820022339787563,-0.009608381111760012,0.055798897889124906,-0.6689652068095375,0.16939179977198587
78.93254256248474,-0.9699637735097395,-0.38820022339787563,-0.3874470592848234,-0.043319730704915314,-0.8403155311223339,0.047571901524748335
78.94257545471191,-1.064164755865614,-0.38820022339787563,-0.7009473754842153,-0.12928149633197064,-0.9890588346197836,-0.06868380775474371
78.95288562774658,-1.1348178250175653,-0.4729914083921855,-0.9332973129305676,-0.2027042783713382,-1.1094275794255823,-0.17475225100527697
78.96279883384705,-1.1826379649341439,-0.5760918796648488,-1.0868559298004918,-0.26948115578316556,-1.1980276732870974,-0.2657752536990503
78.9725890159607,-1.2110365311607711,-0.6918091298444383,-1.1777833606466983,-0.33791256777609135,-1.2559558753746487,-0.33864163750498216
78.98249053955078,-1.225180952638985,-0.8153454981421399,-1.2274618175407506,-0.41714937298115584,-1.2885479827989914,-0.3928577484504645
78.99252438545227,-1.2304826296573808,-0.9429310790860631,-1.2557202545594999,-0.5161831122468943,-1.2960623784983436,-0.43007631040259753
79.00252437591553,-1.2311385509206212,-1.071314949924811,-1.2770371142690295,-0.642078258228704,-1.2960623784983436,-0.4345921502474949
79.01306247711182,-1.2311760191400316,-1.1963515257119226,-1.2993430974033184,-0.7971773161342033,-1.2960623784983436,-0.4345921502474949
79.02252507209778,-1.2314463961981277,-1.3122795545673678,-1.324958831082967,-0.9766101242867634,-1.2960623784983436,-0.4345921502474949
79.03272128105164,-1.2320509608640926,-1.4134151598808866,-1.3526949534205552,-1.1681602109821705,-1.2960623784983436,-0.4345921502474949
79.04267954826355,-1.2335990964280736,-1.496756317653581,-1.3798970662042036,-1.3554284151781293,-1.2972686676359297,-0.4345921502474949
79.05260467529297,-1.235408652448979,-1.5624127535381658,-1.4038412563228362,-1.5227287930271596,-1.2972686676359297,-0.4345921502474949
79.06306433677673,-1.2370660640255517,-1.6116718282419982,-1.422547842129102,-1.6587306692120518,-1.2972686676359297,-0.41814127384657634
79.07245135307312,-1.2382976927023408,-1.6455949652641506,-1.4352201880685325,-1.757653103209625,-1.2972686676359297,-0.40197726176465215
79.08258366584778,-1.239035451740881,-1.6656974286440598,-1.4423321930944901,-1.8195163826665035,-1.2972686676359297,-0.38746580776617096
79.0926661491394,-1.2391751356917953,-1.6699820640222944,-1.4423321930944901,-1.8398475469036506,-1.2972686676359297,-0.3753441999288595
79.10248494148254,-1.2391751356917953,-1.6699820640222944,-1.4423321930944901,-1.8398475469036506,-1.2989740437908779,-0.36584815314304764
79.1125967502594,-1.2391751356917953,-1.6699820640222944,-1.4423321930944901,-1.8398475469036506,-1.3008725675200594,-0.3589192587932373
79.12267994880676,-1.2391751356917953,-1.6699820640222944,-1.4423321930944901,-1.8398475469036506,-1.3028457091910828,-0.3542770992822255
79.1329562664032,-1.2391751356917953,-1.6699820640222944,-1.4423321930944901,-1.8398475469036506,-1.3048007406387865,-0.3542770992822255
79.14518308639526,-1.2391751356917953,-1.6699820640222944,-1.4423346724986155,-1.8398475469036506,-1.306653921923656,-0.3542770992822255
79.1527943611145,-1.2391447322110372,-1.6691502522418689,-1.4423346724986155,-1.8372195262240756,-1.3083193667913031,-0.3542770992822255
79.16249561309814,-1.2391447322110372,-1.6691502522418689,-1.4423346724986155,-1.835946659139606,-1.3097173105051383,-0.3542770992822255
79.17247200012207,-1.2391447322110372,-1.6691502522418689,-1.4423346724986155,-1.8352951518849863,-1.3107790117523652,-0.3542770992822255
79.1825041770935,-1.2391447322110372,-1.6691502522418689,-1.4423346724986155,-1.8345851543297562,-1.3114723902605734,-0.3580776677262868
79.19247055053711,-1.2391447322110372,-1.6691502522418689,-1.4423346724986155,-1.8333738960651746,-1.3117966526661993,-0.3675254589856934
79.20253920555115,-1.2391447322110372,-1.6691502522418689,-1.443016447666724,-1.831612743260639,-1.3117966526661993,-0.3820745781382605
79.21292209625244,-1.2391469596014302,-1.6691874731461498,-1.44421720036856,-1.8295745200752926,-1.3117966526661993,-0.4024946104669166
79.22263240814209,-1.2391477757737734,-1.6692111269955374,-1.4462294709404535,-1.82752849039893,-1.3117966526661993,-0.42895424121907805
79.23279428482056,-1.2391477757737734,-1.6692111269955374,-1.449420083735718,-1.8255096698022806,-1.3117966526661993,-0.4608742161324345
79.24414205551147,-1.2391477757737734,-1.6692111269955374,-1.454173144096081,-1.8233620143137945,-1.3117966526661993,-0.4969986827768123
79.25258183479309,-1.2391477757737734,-1.6692111269955374,-1.4607818288458045,-1.8209701803442364,-1.3117667160350468,-0.5355870448293127
79.26246404647827,-1.2391477757737734,-1.6692111269955374,-1.469304096840544,-1.8189276039856146,-1.3117593439751478,-0.5746205561082138
79.27242636680603,-1.2391477757737734,-1.6692111269955374,-1.4794433031575307,-1.8189276039856146,-1.3117593439751478,-0.612042191127741
79.28243207931519,-1.2391476728960726,-1.6692083192433462,-1.490583398289015,-1.8189276039856146,-1.3117593439751478,-0.6459820074149228
79.29240894317627,-1.2391476618253943,-1.6692079342809336,-1.50202656454071,-1.8189276039856146,-1.3117593439751478,-0.6749454417756564
79.30416512489319,-1.2391476618253943,-1.6692079342809336,-1.5131846682116619,-1.8189276039856146,-1.3117593439751478,-0.6980371886122481
79.31279444694519,-1.2391476618253943,-1.6692079342809336,-1.5235473077158606,-1.8189276039856146,-1.3117593439751478,-0.7151047933949293
79.32310438156128,-1.2391476618253943,-1.6692079342809336,-1.5326476836157794,-1.8218729767102289,-1.3117605897318307,-0.7265990359952142
79.3326964378357,-1.2391476618253943,-1.6692079342809336,-1.5401068326280674,-1.8249127673478105,-1.3117605897318307,-0.7265990359952142
