Time,layout.dim,layout.data_offset,data_0,data_1,data_2,data_3,data_4,data_5
1714300934.8446708,[],0,0.7300000190734863,0.6240000128746033,0.949999988079071,1.1019999980926514,1.1299999952316284,0.9160000085830688
1714300934.8545501,[],0,0.7300000190734863,0.6240000128746033,0.949999988079071,1.1019999980926514,1.1299999952316284,0.9160000085830688
1714300934.8646283,[],0,0.7300000190734863,0.6240000128746033,0.949999988079071,1.1019999980926514,1.1299999952316284,0.9160000085830688
1714300934.8745265,[],0,0.7300000190734863,0.6240000128746033,0.949999988079071,1.1019999980926514,1.1299999952316284,0.9160000085830688
1714300934.8846364,[],0,0.7300000190734863,0.6240000128746033,0.949999988079071,1.1019999980926514,1.1299999952316284,0.9160000085830688
1714300934.8945353,[],0,0.7300000190734863,0.6240000128746033,0.949999988079071,1.1019999980926514,1.1299999952316284,0.9160000085830688
1714300934.904746,[],0,0.7300000190734863,0.6240000128746033,0.949999988079071,1.1019999980926514,1.1299999952316284,0.9160000085830688
1714300934.9146464,[],0,0.7300000190734863,0.6240000128746033,0.949999988079071,1.1019999980926514,1.1299999952316284,0.9160000085830688
1714300934.9245455,[],0,0.7300000190734863,0.6240000128746033,0.949999988079071,1.1019999980926514,1.1299999952316284,0.9160000085830688
1714300934.9345005,[],0,0.7300000190734863,0.6240000128746033,0.949999988079071,1.1019999980926514,1.1299999952316284,0.9160000085830688
1714300934.944545,[],0,0.7300000190734863,0.6240000128746033,0.949999988079071,1.1019999980926514,1.1299999952316284,0.9160000085830688
1714300934.9545,[],0,0.7300000190734863,0.6240000128746033,0.949999988079071,1.1019999980926514,1.1299999952316284,0.9160000085830688
1714300934.9646125,[],0,0.7300000190734863,0.6240000128746033,0.949999988079071,1.1019999980926514,1.1299999952316284,0.9160000085830688
1714300934.974592,[],0,0.7300000190734863,0.6240000128746033,0.949999988079071,1.1019999980926514,1.1299999952316284,0.9160000085830688
1714300934.9845648,[],0,0.7300000190734863,0.6240000128746033,0.949999988079071,1.1019999980926514,1.1299999952316284,0.9160000085830688
1714300934.995379,[],0,0.7300000190734863,0.6240000128746033,0.949999988079071,1.1019999980926514,1.1299999952316284,0.9160000085830688
1714300935.0047932,[],0,0.7300000190734863,0.6240000128746033,0.949999988079071,1.1019999980926514,1.1299999952316284,0.9160000085830688
1714300935.0145178,[],0,0.7300000190734863,0.6240000128746033,0.949999988079071,1.1019999980926514,1.1299999952316284,0.9160000085830688
1714300935.025417,[],0,0.7300000190734863,0.6240000128746033,0.949999988079071,1.1019999980926514,1.1299999952316284,0.9160000085830688
1714300935.0344236,[],0,0.7300000190734863,0.6240000128746033,0.949999988079071,1.1019999980926514,1.1299999952316284,0.9160000085830688
1714300935.0443356,[],0,0.7300000190734863,0.6240000128746033,0.949999988079071,1.1019999980926514,1.1299999952316284,0.9160000085830688
1714300935.0543368,[],0,0.7300000190734863,0.6240000128746033,0.949999988079071,1.1019999980926514,1.1299999952316284,0.9160000085830688
1714300935.06447,[],0,0.7300000190734863,0.6240000128746033,0.949999988079071,1.1019999980926514,1.1299999952316284,0.9160000085830688
1714300935.0743468,[],0,0.7300000190734863,0.6240000128746033,0.949999988079071,1.1019999980926514,1.1299999952316284,0.9160000085830688
1714300935.0844133,[],0,0.7300000190734863,0.6240000128746033,0.949999988079071,1.1019999980926514,1.1299999952316284,0.9160000085830688
1714300935.0944786,[],0,0.7300000190734863,0.6240000128746033,0.949999988079071,1.1019999980926514,1.1299999952316284,0.9160000085830688
1714300935.1044059,[],0,0.7300000190734863,0.6240000128746033,0.949999988079071,1.1019999980926514,1.1299999952316284,0.9160000085830688
1714300935.1144624,[],0,0.7300000190734863,0.6240000128746033,0.949999988079071,1.1019999980926514,1.1299999952316284,0.9160000085830688
1714300935.1243844,[],0,0.722000002861023,0.6240000128746033,0.9480000138282776,1.1619999408721924,1.1740000247955322,0.9139999747276306
1714300935.1344042,[],0,0.722000002861023,0.6240000128746033,0.9480000138282776,1.1640000343322754,1.1759999990463257,0.9139999747276306
1714300935.1443293,[],0,0.722000002861023,0.6240000128746033,0.9480000138282776,1.1660000085830688,1.1799999475479126,0.9139999747276306
1714300935.1543486,[],0,0.722000002861023,0.6240000128746033,0.9480000138282776,1.1679999828338623,1.1820000410079956,0.9139999747276306
1714300935.1644304,[],0,0.722000002861023,0.6240000128746033,0.9480000138282776,1.1699999570846558,1.1820000410079956,0.9139999747276306
1714300935.1744025,[],0,0.722000002861023,0.6240000128746033,0.949999988079071,1.1720000505447388,1.184000015258789,0.9160000085830688
1714300935.184448,[],0,0.722000002861023,0.6240000128746033,0.9480000138282776,1.1740000247955322,1.184000015258789,0.9160000085830688
1714300935.1946518,[],0,0.722000002861023,0.6240000128746033,0.949999988079071,1.1759999990463257,1.1859999895095825,0.9160000085830688
1714300935.2043896,[],0,0.722000002861023,0.6240000128746033,0.9480000138282776,1.1779999732971191,1.1859999895095825,0.9160000085830688
1714300935.2143514,[],0,0.722000002861023,0.6240000128746033,0.949999988079071,1.1820000410079956,1.187999963760376,0.9160000085830688
1714300935.2244565,[],0,0.722000002861023,0.6240000128746033,0.949999988079071,1.184000015258789,1.187999963760376,0.9160000085830688
1714300935.2343266,[],0,0.722000002861023,0.6240000128746033,0.949999988079071,1.187999963760376,1.190000057220459,0.9160000085830688
1714300935.244515,[],0,0.722000002861023,0.6240000128746033,0.949999988079071,1.190000057220459,1.1920000314712524,0.9179999828338623
1714300935.254426,[],0,0.722000002861023,0.6240000128746033,0.949999988079071,1.1920000314712524,1.194000005722046,0.9179999828338623
1714300935.2643507,[],0,0.7239999771118164,0.6240000128746033,0.949999988079071,1.1959999799728394,1.194000005722046,0.9200000166893005
1714300935.2745,[],0,0.7239999771118164,0.6240000128746033,0.949999988079071,1.1979999542236328,1.1959999799728394,0.9200000166893005
1714300935.2844996,[],0,0.7260000109672546,0.6240000128746033,0.9520000219345093,1.2000000476837158,1.1979999542236328,0.921999990940094
1714300935.2943666,[],0,0.7279999852180481,0.6240000128746033,0.9520000219345093,1.2020000219345093,1.2020000219345093,0.9240000247955322
1714300935.304363,[],0,0.7300000190734863,0.6240000128746033,0.9539999961853027,1.2059999704360962,1.2039999961853027,0.9240000247955322
1714300935.3143914,[],0,0.7319999933242798,0.6240000128746033,0.9559999704360962,1.2079999446868896,1.2059999704360962,0.9259999990463257
1714300935.3244452,[],0,0.7319999933242798,0.6240000128746033,0.9559999704360962,1.2100000381469727,1.2079999446868896,0.9279999732971191
1714300935.3343902,[],0,0.734000027179718,0.6240000128746033,0.9559999704360962,1.2139999866485596,1.2100000381469727,0.9279999732971191
1714300935.3443642,[],0,0.7360000014305115,0.6240000128746033,0.9580000042915344,1.218000054359436,1.2120000123977661,0.9300000071525574
1714300935.3544376,[],0,0.7360000014305115,0.6240000128746033,0.9580000042915344,1.222000002861023,1.2139999866485596,0.9300000071525574
1714300935.364533,[],0,0.7379999756813049,0.6240000128746033,0.9599999785423279,1.2259999513626099,1.215999960899353,0.9300000071525574
1714300935.3743718,[],0,0.7379999756813049,0.6240000128746033,0.9599999785423279,1.2280000448226929,1.2200000286102295,0.9300000071525574
1714300935.3843997,[],0,0.7400000095367432,0.6240000128746033,0.9599999785423279,1.2300000190734863,1.2200000286102295,0.9300000071525574
1714300935.3943787,[],0,0.7400000095367432,0.6240000128746033,0.9620000123977661,1.2339999675750732,1.222000002861023,0.9300000071525574
1714300935.4043987,[],0,0.7419999837875366,0.6240000128746033,0.9620000123977661,1.2339999675750732,1.222000002861023,0.9279999732971191
1714300935.4143586,[],0,0.7419999837875366,0.6240000128746033,0.9620000123977661,1.2359999418258667,1.222000002861023,0.9279999732971191
1714300935.424372,[],0,0.7440000176429749,0.6240000128746033,0.9620000123977661,1.2380000352859497,1.2200000286102295,0.9259999990463257
1714300935.4344246,[],0,0.7459999918937683,0.6240000128746033,0.9620000123977661,1.2380000352859497,1.2200000286102295,0.9259999990463257
1714300935.444356,[],0,0.7459999918937683,0.6240000128746033,0.9639999866485596,1.2380000352859497,1.2200000286102295,0.9259999990463257
1714300935.4543421,[],0,0.7480000257492065,0.6240000128746033,0.9639999866485596,1.2380000352859497,1.2200000286102295,0.9259999990463257
1714300935.4645345,[],0,0.75,0.6240000128746033,0.9639999866485596,1.2400000095367432,1.2200000286102295,0.9240000247955322
1714300935.474399,[],0,0.75,0.6240000128746033,0.9639999866485596,1.2400000095367432,1.218000054359436,0.9240000247955322
1714300935.48451,[],0,0.75,0.6240000128746033,0.9639999866485596,1.2400000095367432,1.218000054359436,0.9240000247955322
1714300935.494353,[],0,0.7519999742507935,0.6240000128746033,0.9639999866485596,1.2400000095367432,1.218000054359436,0.9240000247955322
1714300935.5044048,[],0,0.7519999742507935,0.6240000128746033,0.9639999866485596,1.2400000095367432,1.218000054359436,0.9240000247955322
1714300935.5143905,[],0,0.7540000081062317,0.6240000128746033,0.9639999866485596,1.2400000095367432,1.215999960899353,0.9240000247955322
1714300935.5243857,[],0,0.7559999823570251,0.6240000128746033,0.9639999866485596,1.2400000095367432,1.215999960899353,0.9240000247955322
1714300935.5343533,[],0,0.7559999823570251,0.6240000128746033,0.9639999866485596,1.2400000095367432,1.215999960899353,0.9240000247955322
1714300935.544477,[],0,0.7559999823570251,0.6240000128746033,0.9639999866485596,1.2400000095367432,1.2139999866485596,0.9240000247955322
1714300935.5544558,[],0,0.7580000162124634,0.6240000128746033,0.9639999866485596,1.2400000095367432,1.2139999866485596,0.9240000247955322
1714300935.5643442,[],0,0.7599999904632568,0.6240000128746033,0.9639999866485596,1.2400000095367432,1.2120000123977661,0.9240000247955322
1714300935.5744097,[],0,0.7620000243186951,0.6240000128746033,0.9639999866485596,1.2400000095367432,1.2120000123977661,0.9240000247955322
1714300935.5844507,[],0,0.7639999985694885,0.6240000128746033,0.9639999866485596,1.2380000352859497,1.2100000381469727,0.9259999990463257
1714300935.5944114,[],0,0.765999972820282,0.6240000128746033,0.9639999866485596,1.2380000352859497,1.2079999446868896,0.9259999990463257
1714300935.6043663,[],0,0.7699999809265137,0.6240000128746033,0.9639999866485596,1.2380000352859497,1.2059999704360962,0.9259999990463257
1714300935.6144657,[],0,0.7739999890327454,0.6240000128746033,0.9639999866485596,1.2400000095367432,1.2020000219345093,0.9259999990463257
1714300935.6244736,[],0,0.777999997138977,0.6240000128746033,0.9660000205039978,1.2400000095367432,1.1979999542236328,0.9259999990463257
1714300935.6344419,[],0,0.7820000052452087,0.6240000128746033,0.9660000205039978,1.2400000095367432,1.1959999799728394,0.9259999990463257
1714300935.6443655,[],0,0.7839999794960022,0.6240000128746033,0.9660000205039978,1.2419999837875366,1.194000005722046,0.9259999990463257
1714300935.65452,[],0,0.7879999876022339,0.6240000128746033,0.9679999947547913,1.2419999837875366,1.1920000314712524,0.9259999990463257
1714300935.6645784,[],0,0.7919999957084656,0.6240000128746033,0.9679999947547913,1.24399995803833,1.190000057220459,0.9240000247955322
1714300935.6743937,[],0,0.7940000295639038,0.6240000128746033,0.9679999947547913,1.246000051498413,1.190000057220459,0.9240000247955322
1714300935.684362,[],0,0.7960000038146973,0.6240000128746033,0.9679999947547913,1.246000051498413,1.190000057220459,0.921999990940094
1714300935.6944258,[],0,0.7979999780654907,0.6240000128746033,0.9679999947547913,1.2480000257492065,1.187999963760376,0.921999990940094
1714300935.7043943,[],0,0.800000011920929,0.6240000128746033,0.9700000286102295,1.25,1.187999963760376,0.9200000166893005
1714300935.7143993,[],0,0.8019999861717224,0.6240000128746033,0.9700000286102295,1.25,1.187999963760376,0.9200000166893005
1714300935.7244616,[],0,0.8059999942779541,0.6240000128746033,0.9700000286102295,1.25,1.1859999895095825,0.9179999828338623
1714300935.734511,[],0,0.8080000281333923,0.6240000128746033,0.9700000286102295,1.25,1.184000015258789,0.9179999828338623
1714300935.7443948,[],0,0.8100000023841858,0.6240000128746033,0.9700000286102295,1.25,1.1820000410079956,0.9160000085830688
1714300935.754876,[],0,0.8140000104904175,0.6240000128746033,0.972000002861023,1.25,1.1779999732971191,0.9160000085830688
1714300935.7649596,[],0,0.8180000185966492,0.6240000128746033,0.972000002861023,1.2480000257492065,1.1759999990463257,0.9139999747276306
1714300935.7750244,[],0,0.8220000267028809,0.6240000128746033,0.972000002861023,1.246000051498413,1.1740000247955322,0.9120000004768372
1714300935.7847838,[],0,0.8259999752044678,0.6240000128746033,0.972000002861023,1.246000051498413,1.1679999828338623,0.9100000262260437
1714300935.7946062,[],0,0.8320000171661377,0.6240000128746033,0.9739999771118164,1.24399995803833,1.1660000085830688,0.9100000262260437
1714300935.8045359,[],0,0.8360000252723694,0.6240000128746033,0.9739999771118164,1.2419999837875366,1.159999966621399,0.906000018119812
1714300935.814469,[],0,0.8399999737739563,0.6240000128746033,0.9739999771118164,1.2419999837875366,1.156000018119812,0.906000018119812
1714300935.8244843,[],0,0.843999981880188,0.6240000128746033,0.9739999771118164,1.2400000095367432,1.149999976158142,0.9020000100135803
1714300935.8343885,[],0,0.8500000238418579,0.6240000128746033,0.9739999771118164,1.2359999418258667,1.1440000534057617,0.8999999761581421
1714300935.844411,[],0,0.8519999980926514,0.6240000128746033,0.9760000109672546,1.2319999933242798,1.1380000114440918,0.8980000019073486
1714300935.854562,[],0,0.8560000061988831,0.6240000128746033,0.9760000109672546,1.2259999513626099,1.128000020980835,0.8960000276565552
1714300935.864361,[],0,0.8579999804496765,0.6240000128746033,0.9760000109672546,1.222000002861023,1.1239999532699585,0.8920000195503235
1714300935.8744085,[],0,0.8600000143051147,0.6240000128746033,0.9760000109672546,1.215999960899353,1.1200000047683716,0.8899999856948853
1714300935.8844597,[],0,0.8619999885559082,0.6240000128746033,0.9760000109672546,1.2079999446868896,1.1139999628067017,0.8859999775886536
1714300935.8943942,[],0,0.8619999885559082,0.6240000128746033,0.9779999852180481,1.2020000219345093,1.1100000143051147,0.8859999775886536
1714300935.9045322,[],0,0.8640000224113464,0.6240000128746033,0.9760000109672546,1.194000005722046,1.1059999465942383,0.8840000033378601
1714300935.9144409,[],0,0.8640000224113464,0.6240000128746033,0.9760000109672546,1.187999963760376,1.1019999980926514,0.8840000033378601
1714300935.9245157,[],0,0.8640000224113464,0.6240000128746033,0.9760000109672546,1.1759999990463257,1.0959999561309814,0.8840000033378601
1714300935.934565,[],0,0.8640000224113464,0.6240000128746033,0.9739999771118164,1.1640000343322754,1.090000033378601,0.8820000290870667
1714300935.9445806,[],0,0.8619999885559082,0.6240000128746033,0.9739999771118164,1.1540000438690186,1.0839999914169312,0.878000020980835
1714300935.9544535,[],0,0.8619999885559082,0.6240000128746033,0.972000002861023,1.1419999599456787,1.0759999752044678,0.8759999871253967
1714300935.9643993,[],0,0.8600000143051147,0.6240000128746033,0.9700000286102295,1.1319999694824219,1.0679999589920044,0.8740000128746033
1714300935.9744406,[],0,0.8579999804496765,0.6240000128746033,0.9700000286102295,1.1160000562667847,1.0579999685287476,0.8700000047683716
1714300935.9845402,[],0,0.8579999804496765,0.6240000128746033,0.9679999947547913,1.0980000495910645,1.0499999523162842,0.8600000143051147
1714300935.9944503,[],0,0.8579999804496765,0.6240000128746033,0.9679999947547913,1.0880000591278076,1.0379999876022339,0.8519999980926514
1714300936.004505,[],0,0.8579999804496765,0.6240000128746033,0.9679999947547913,1.0740000009536743,1.0299999713897705,0.8320000171661377
1714300936.014485,[],0,0.8579999804496765,0.6240000128746033,0.9679999947547913,1.065999984741211,1.0260000228881836,0.8180000185966492
1714300936.0244396,[],0,0.8579999804496765,0.6240000128746033,0.9679999947547913,1.0540000200271606,1.0240000486373901,0.8019999861717224
