Time,layout.dim,layout.data_offset,data_0,data_1,data_2,data_3,data_4,data_5
1714300934.9547443,[],0,0.7979999780654907,0.6740000247955322,0.9259999990463257,1.2359999418258667,0.9800000190734863,0.7020000219345093
1714300934.9648018,[],0,0.7979999780654907,0.6740000247955322,0.9259999990463257,1.2359999418258667,0.9800000190734863,0.7020000219345093
1714300934.9748595,[],0,0.7979999780654907,0.6740000247955322,0.9259999990463257,1.2359999418258667,0.9800000190734863,0.7020000219345093
1714300934.9847124,[],0,0.7979999780654907,0.6740000247955322,0.9259999990463257,1.2359999418258667,0.9800000190734863,0.7020000219345093
1714300934.9969153,[],0,0.7979999780654907,0.6740000247955322,0.9259999990463257,1.2359999418258667,0.9800000190734863,0.7020000219345093
1714300935.0048206,[],0,0.7979999780654907,0.6740000247955322,0.9259999990463257,1.2359999418258667,0.9800000190734863,0.7020000219345093
1714300935.0149734,[],0,0.7979999780654907,0.6740000247955322,0.9259999990463257,1.2359999418258667,0.9800000190734863,0.7020000219345093
1714300935.0254254,[],0,0.7979999780654907,0.6740000247955322,0.9259999990463257,1.2359999418258667,0.9800000190734863,0.7020000219345093
1714300935.034459,[],0,0.7979999780654907,0.6740000247955322,0.9259999990463257,1.2359999418258667,0.9800000190734863,0.7020000219345093
1714300935.0443602,[],0,0.7979999780654907,0.6740000247955322,0.9259999990463257,1.2359999418258667,0.9800000190734863,0.7020000219345093
1714300935.0544355,[],0,0.7979999780654907,0.6740000247955322,0.9259999990463257,1.2359999418258667,0.9800000190734863,0.7020000219345093
1714300935.0644827,[],0,0.7979999780654907,0.6740000247955322,0.9259999990463257,1.2359999418258667,0.9800000190734863,0.7020000219345093
1714300935.0744529,[],0,0.7979999780654907,0.6740000247955322,0.9259999990463257,1.2359999418258667,0.9800000190734863,0.7020000219345093
1714300935.0844166,[],0,0.7979999780654907,0.6740000247955322,0.9259999990463257,1.2359999418258667,0.9800000190734863,0.7020000219345093
1714300935.0945702,[],0,0.7979999780654907,0.6740000247955322,0.9259999990463257,1.2359999418258667,0.9800000190734863,0.7020000219345093
1714300935.104412,[],0,0.7979999780654907,0.6740000247955322,0.9259999990463257,1.2359999418258667,0.9800000190734863,0.7020000219345093
1714300935.1146293,[],0,0.7979999780654907,0.6740000247955322,0.9259999990463257,1.2359999418258667,0.9800000190734863,0.7020000219345093
1714300935.1244116,[],0,0.7720000147819519,0.6759999990463257,0.9139999747276306,1.246000051498413,0.9860000014305115,0.7020000219345093
1714300935.1344497,[],0,0.7720000147819519,0.6759999990463257,0.9139999747276306,1.246000051498413,0.9860000014305115,0.7020000219345093
1714300935.1444192,[],0,0.7699999809265137,0.6759999990463257,0.9139999747276306,1.246000051498413,0.984000027179718,0.7020000219345093
1714300935.1545055,[],0,0.7699999809265137,0.6759999990463257,0.9120000004768372,1.246000051498413,0.984000027179718,0.7020000219345093
1714300935.1645172,[],0,0.7680000066757202,0.6759999990463257,0.9120000004768372,1.246000051498413,0.984000027179718,0.7020000219345093
1714300935.174632,[],0,0.765999972820282,0.6759999990463257,0.9120000004768372,1.246000051498413,0.9819999933242798,0.7020000219345093
1714300935.1844823,[],0,0.765999972820282,0.6759999990463257,0.9100000262260437,1.24399995803833,0.9819999933242798,0.7020000219345093
1714300935.194985,[],0,0.7639999985694885,0.6759999990463257,0.9079999923706055,1.24399995803833,0.9800000190734863,0.7020000219345093
1714300935.2044067,[],0,0.7620000243186951,0.6759999990463257,0.906000018119812,1.2419999837875366,0.9760000109672546,0.7039999961853027
1714300935.214394,[],0,0.7580000162124634,0.6759999990463257,0.906000018119812,1.2419999837875366,0.972000002861023,0.7039999961853027
1714300935.22458,[],0,0.7540000081062317,0.6759999990463257,0.9039999842643738,1.2400000095367432,0.9700000286102295,0.7039999961853027
1714300935.234485,[],0,0.7519999742507935,0.6759999990463257,0.9020000100135803,1.2400000095367432,0.9639999866485596,0.7039999961853027
1714300935.2445476,[],0,0.75,0.6759999990463257,0.8999999761581421,1.2380000352859497,0.9559999704360962,0.7039999961853027
1714300935.254549,[],0,0.7440000176429749,0.6759999990463257,0.8960000276565552,1.2359999418258667,0.9520000219345093,0.7039999961853027
1714300935.2644556,[],0,0.7400000095367432,0.6759999990463257,0.8920000195503235,1.2339999675750732,0.9459999799728394,0.7039999961853027
1714300935.2746584,[],0,0.734000027179718,0.6759999990463257,0.8899999856948853,1.2300000190734863,0.9419999718666077,0.7039999961853027
1714300935.284574,[],0,0.722000002861023,0.6740000247955322,0.8840000033378601,1.2259999513626099,0.9259999990463257,0.7039999961853027
1714300935.2945356,[],0,0.7139999866485596,0.671999990940094,0.878000020980835,1.222000002861023,0.9100000262260437,0.7039999961853027
1714300935.3045244,[],0,0.7059999704360962,0.671999990940094,0.8740000128746033,1.215999960899353,0.8960000276565552,0.7039999961853027
1714300935.31455,[],0,0.6959999799728394,0.671999990940094,0.8659999966621399,1.2079999446868896,0.8659999966621399,0.7039999961853027
1714300935.3244712,[],0,0.6819999814033508,0.6700000166893005,0.8600000143051147,1.1979999542236328,0.8119999766349792,0.7039999961853027
1714300935.3344975,[],0,0.6700000166893005,0.6700000166893005,0.8539999723434448,1.1920000314712524,0.777999997138977,0.7039999961853027
1714300935.3444695,[],0,0.6539999842643738,0.6679999828338623,0.8460000157356262,1.1820000410079956,0.7319999933242798,0.7039999961853027
1714300935.3544848,[],0,0.6480000019073486,0.6679999828338623,0.8299999833106995,1.1720000505447388,0.6940000057220459,0.7039999961853027
1714300935.3645668,[],0,0.6420000195503235,0.6679999828338623,0.8199999928474426,1.1619999408721924,0.6800000071525574,0.7039999961853027
1714300935.3745975,[],0,0.6340000033378601,0.6679999828338623,0.8100000023841858,1.1480000019073486,0.6700000166893005,0.7039999961853027
1714300935.3845003,[],0,0.6299999952316284,0.6660000085830688,0.8019999861717224,1.1339999437332153,0.6620000004768372,0.7039999961853027
1714300935.3945708,[],0,0.628000020980835,0.6660000085830688,0.7960000038146973,1.1239999532699585,0.656000018119812,0.7039999961853027
1714300935.4045863,[],0,0.6240000128746033,0.6700000166893005,0.7879999876022339,1.1080000400543213,0.6520000100135803,0.7039999961853027
1714300935.4145713,[],0,0.6240000128746033,0.6700000166893005,0.7799999713897705,1.0920000076293945,0.6499999761581421,0.7039999961853027
1714300935.4244792,[],0,0.6240000128746033,0.6700000166893005,0.7760000228881836,1.065999984741211,0.6499999761581421,0.7039999961853027
1714300935.4345803,[],0,0.6240000128746033,0.6700000166893005,0.7720000147819519,1.0219999551773071,0.6499999761581421,0.7039999961853027
1714300935.4446278,[],0,0.6240000128746033,0.6679999828338623,0.765999972820282,0.9959999918937683,0.6520000100135803,0.7039999961853027
1714300935.454543,[],0,0.6240000128746033,0.6679999828338623,0.7620000243186951,0.9760000109672546,0.6520000100135803,0.7039999961853027
1714300935.4646761,[],0,0.6240000128746033,0.6660000085830688,0.7580000162124634,0.9480000138282776,0.6520000100135803,0.7039999961853027
1714300935.4745438,[],0,0.6240000128746033,0.6660000085830688,0.7540000081062317,0.9359999895095825,0.6520000100135803,0.7039999961853027
1714300935.4845302,[],0,0.6240000128746033,0.6639999747276306,0.7519999742507935,0.9319999814033508,0.6539999842643738,0.7039999961853027
1714300935.4945295,[],0,0.6240000128746033,0.6639999747276306,0.7480000257492065,0.9200000166893005,0.6520000100135803,0.7039999961853027
1714300935.50444,[],0,0.6240000128746033,0.6639999747276306,0.7459999918937683,0.9120000004768372,0.6539999842643738,0.7039999961853027
1714300935.5144417,[],0,0.6240000128746033,0.6639999747276306,0.7440000176429749,0.9079999923706055,0.6539999842643738,0.7039999961853027
1714300935.5245733,[],0,0.6240000128746033,0.6639999747276306,0.7419999837875366,0.9039999842643738,0.6539999842643738,0.7039999961853027
1714300935.5345528,[],0,0.6240000128746033,0.6639999747276306,0.7400000095367432,0.8999999761581421,0.6539999842643738,0.7039999961853027
1714300935.544629,[],0,0.6240000128746033,0.6620000004768372,0.7379999756813049,0.8980000019073486,0.6539999842643738,0.7039999961853027
1714300935.5545998,[],0,0.6240000128746033,0.6620000004768372,0.7360000014305115,0.8939999938011169,0.6539999842643738,0.7039999961853027
1714300935.5645208,[],0,0.6240000128746033,0.6620000004768372,0.7360000014305115,0.8939999938011169,0.6539999842643738,0.7039999961853027
1714300935.574561,[],0,0.6240000128746033,0.6620000004768372,0.734000027179718,0.8920000195503235,0.6539999842643738,0.7039999961853027
1714300935.5844767,[],0,0.6240000128746033,0.6620000004768372,0.734000027179718,0.8880000114440918,0.6539999842643738,0.7039999961853027
1714300935.594446,[],0,0.6240000128746033,0.6620000004768372,0.7319999933242798,0.8859999775886536,0.6539999842643738,0.7039999961853027
1714300935.6045737,[],0,0.6240000128746033,0.6620000004768372,0.7319999933242798,0.8840000033378601,0.6539999842643738,0.7039999961853027
1714300935.6145015,[],0,0.6240000128746033,0.6620000004768372,0.7319999933242798,0.8820000290870667,0.6539999842643738,0.7039999961853027
1714300935.6244915,[],0,0.6240000128746033,0.6620000004768372,0.7319999933242798,0.8859999775886536,0.6539999842643738,0.7039999961853027
1714300935.6344907,[],0,0.6240000128746033,0.6620000004768372,0.7319999933242798,0.8859999775886536,0.6539999842643738,0.7039999961853027
1714300935.644601,[],0,0.6240000128746033,0.6620000004768372,0.7319999933242798,0.8880000114440918,0.6539999842643738,0.7039999961853027
1714300935.6545506,[],0,0.6240000128746033,0.6620000004768372,0.7319999933242798,0.8880000114440918,0.6539999842643738,0.7039999961853027
1714300935.6647258,[],0,0.6240000128746033,0.6620000004768372,0.7319999933242798,0.8880000114440918,0.6539999842643738,0.7039999961853027
1714300935.6744416,[],0,0.6240000128746033,0.6620000004768372,0.734000027179718,0.8899999856948853,0.6539999842643738,0.7039999961853027
1714300935.6845815,[],0,0.6240000128746033,0.6620000004768372,0.734000027179718,0.8899999856948853,0.6539999842643738,0.7039999961853027
1714300935.694469,[],0,0.6240000128746033,0.6620000004768372,0.734000027179718,0.8899999856948853,0.6539999842643738,0.7039999961853027
1714300935.7044647,[],0,0.6240000128746033,0.6620000004768372,0.734000027179718,0.8899999856948853,0.6539999842643738,0.7039999961853027
1714300935.7145066,[],0,0.6240000128746033,0.6620000004768372,0.7360000014305115,0.8899999856948853,0.6539999842643738,0.7039999961853027
1714300935.724724,[],0,0.6240000128746033,0.6620000004768372,0.7360000014305115,0.8899999856948853,0.6539999842643738,0.7039999961853027
1714300935.7345989,[],0,0.6240000128746033,0.6620000004768372,0.7379999756813049,0.8880000114440918,0.6539999842643738,0.7039999961853027
1714300935.7444499,[],0,0.6240000128746033,0.6620000004768372,0.7379999756813049,0.8880000114440918,0.6539999842643738,0.7059999704360962
1714300935.7549334,[],0,0.6240000128746033,0.6620000004768372,0.7400000095367432,0.8880000114440918,0.6539999842643738,0.7059999704360962
1714300935.7655003,[],0,0.6240000128746033,0.6620000004768372,0.7419999837875366,0.8899999856948853,0.6579999923706055,0.7059999704360962
1714300935.775529,[],0,0.6240000128746033,0.6639999747276306,0.7459999918937683,0.8939999938011169,0.6600000262260437,0.7059999704360962
1714300935.7849588,[],0,0.6240000128746033,0.6639999747276306,0.7480000257492065,0.8999999761581421,0.6600000262260437,0.7039999961853027
1714300935.7946548,[],0,0.6240000128746033,0.6639999747276306,0.7540000081062317,0.9120000004768372,0.6600000262260437,0.7039999961853027
1714300935.8045857,[],0,0.6240000128746033,0.6639999747276306,0.7559999823570251,0.9279999732971191,0.6600000262260437,0.7059999704360962
1714300935.8145058,[],0,0.6240000128746033,0.6660000085830688,0.7599999904632568,0.9380000233650208,0.6579999923706055,0.7059999704360962
1714300935.8245862,[],0,0.6240000128746033,0.6660000085830688,0.7639999985694885,0.9559999704360962,0.6579999923706055,0.7059999704360962
1714300935.8344238,[],0,0.6240000128746033,0.6660000085830688,0.7680000066757202,0.984000027179718,0.656000018119812,0.7059999704360962
1714300935.8445168,[],0,0.6240000128746033,0.6660000085830688,0.7760000228881836,1.0019999742507935,0.6499999761581421,0.7059999704360962
1714300935.8545742,[],0,0.6240000128746033,0.6660000085830688,0.7839999794960022,1.0199999809265137,0.6499999761581421,0.7059999704360962
1714300935.8645256,[],0,0.6240000128746033,0.6660000085830688,0.7900000214576721,1.0440000295639038,0.6539999842643738,0.7059999704360962
1714300935.8745306,[],0,0.6240000128746033,0.6660000085830688,0.7940000295639038,1.059999942779541,0.656000018119812,0.7059999704360962
1714300935.884582,[],0,0.6259999871253967,0.6660000085830688,0.8040000200271606,1.0779999494552612,0.6579999923706055,0.7059999704360962
1714300935.894423,[],0,0.628000020980835,0.6660000085830688,0.8140000104904175,1.090000033378601,0.6600000262260437,0.7059999704360962
1714300935.9045632,[],0,0.6299999952316284,0.6679999828338623,0.8180000185966492,1.0980000495910645,0.6600000262260437,0.7059999704360962
1714300935.9145763,[],0,0.6359999775886536,0.6700000166893005,0.8259999752044678,1.1080000400543213,0.6639999747276306,0.7059999704360962
1714300935.9245362,[],0,0.6420000195503235,0.6700000166893005,0.8339999914169312,1.1180000305175781,0.6700000166893005,0.7059999704360962
1714300935.9346511,[],0,0.6460000276565552,0.671999990940094,0.8399999737739563,1.1260000467300415,0.6759999990463257,0.7059999704360962
1714300935.9445946,[],0,0.6520000100135803,0.671999990940094,0.8500000238418579,1.1339999437332153,0.6819999814033508,0.7059999704360962
1714300935.9545977,[],0,0.6620000004768372,0.6740000247955322,0.8600000143051147,1.1399999856948853,0.6919999718666077,0.7059999704360962
1714300935.9646232,[],0,0.6679999828338623,0.6740000247955322,0.8659999966621399,1.1440000534057617,0.7059999704360962,0.7059999704360962
1714300935.9744833,[],0,0.6759999990463257,0.6759999990463257,0.8759999871253967,1.1519999504089355,0.7300000190734863,0.7059999704360962
1714300935.9845731,[],0,0.6859999895095825,0.6759999990463257,0.8859999775886536,1.1579999923706055,0.7559999823570251,0.7059999704360962
1714300935.9946313,[],0,0.6940000057220459,0.6759999990463257,0.8939999938011169,1.1640000343322754,0.7699999809265137,0.7059999704360962
1714300936.0045083,[],0,0.7120000123977661,0.6759999990463257,0.9039999842643738,1.1720000505447388,0.7820000052452087,0.7059999704360962
1714300936.0144908,[],0,0.7300000190734863,0.6759999990463257,0.9139999747276306,1.1799999475479126,0.7900000214576721,0.7059999704360962
1714300936.0244415,[],0,0.7459999918937683,0.6779999732971191,0.921999990940094,1.187999963760376,0.800000011920929,0.7059999704360962
1714300936.034578,[],0,0.7699999809265137,0.6779999732971191,0.9300000071525574,1.1959999799728394,0.8119999766349792,0.7039999961853027
1714300936.0444844,[],0,0.8059999942779541,0.6779999732971191,0.9380000233650208,1.2039999961853027,0.8320000171661377,0.7039999961853027
1714300936.0544395,[],0,0.8299999833106995,0.6779999732971191,0.9459999799728394,1.2139999866485596,0.8500000238418579,0.7039999961853027
1714300936.0644228,[],0,0.8420000076293945,0.6759999990463257,0.949999988079071,1.2239999771118164,0.8640000224113464,0.7039999961853027
1714300936.0747263,[],0,0.8539999723434448,0.6779999732971191,0.9559999704360962,1.2359999418258667,0.8880000114440918,0.7020000219345093
1714300936.0846207,[],0,0.8619999885559082,0.6779999732971191,0.9599999785423279,1.24399995803833,0.8980000019073486,0.7020000219345093
1714300936.0950632,[],0,0.8700000047683716,0.6779999732971191,0.9639999866485596,1.25600004196167,0.9079999923706055,0.699999988079071
1714300936.104518,[],0,0.8740000128746033,0.6779999732971191,0.9679999947547913,1.2640000581741333,0.9200000166893005,0.699999988079071
1714300936.1152768,[],0,0.878000020980835,0.6779999732971191,0.9679999947547913,1.2699999809265137,0.9259999990463257,0.7020000219345093
1714300936.125325,[],0,0.8820000290870667,0.6779999732971191,0.9700000286102295,1.2760000228881836,0.9319999814033508,0.7020000219345093
1714300936.1352973,[],0,0.8859999775886536,0.6779999732971191,0.972000002861023,1.281999945640564,0.9340000152587891,0.7039999961853027
