sync,time,vout
1.0,34.56008044,2.668
1.0,34.5630747,2.67
1.0,34.566043,2.67
1.0,34.56902881,2.672
1.0,34.57201279,2.674
1.0,34.57497739,2.674
1.0,34.57796478,2.676
1.0,34.58093855,2.678
1.0,34.58393709,2.678
1.0,34.58692124,2.68
1.0,34.58992087,2.682
1.0,34.59289044,2.682
1.0,34.59587818,2.684
1.0,34.59887096,2.684
1.0,34.60187398,2.686
1.0,34.60485315,2.688
1.0,34.60782792,2.688
1.0,34.61081496,2.69
1.0,34.61380015,2.69
1.0,34.61677181,2.692
1.0,34.61975072,2.692
1.0,34.62274607,2.694
1.0,34.62572615,2.694
1.0,34.628706,2.696
1.0,34.6316965,2.696
1.0,34.63466624,2.696
1.0,34.63764959,2.698
1.0,34.64062526,2.7
1.0,34.6436077,2.7
1.0,34.64658596,2.702
1.0,34.64957491,2.702
1.0,34.6525552,2.702
1.0,34.65554194,2.704
1.0,34.65851361,2.704
1.0,34.66153752,2.706
1.0,34.66452178,2.706
1.0,34.66754911,2.708
1.0,34.67055144,2.708
1.0,34.67348422,2.708
1.0,34.67652983,2.71
1.0,34.67948139,2.71
1.0,34.68248052,2.71
1.0,34.68553553,2.712
1.0,34.68849053,2.712
1.0,34.69147205,2.712
1.0,34.69439489,2.714
1.0,34.69736078,2.714
1.0,34.70035015,2.716
1.0,34.70334835,2.718
1.0,34.70632894,2.718
1.0,34.70930357,2.718
1.0,34.71228442,2.72
1.0,34.71526485,2.72
1.0,34.71824852,2.72
1.0,34.72123018,2.722
1.0,34.72421118,2.722
1.0,34.72719276,2.724
1.0,34.73016937,2.724
1.0,34.73316181,2.726
1.0,34.73614174,2.726
1.0,34.73911631,2.728
1.0,34.74212213,2.728
1.0,34.74508316,2.73
1.0,34.74804776,2.73
1.0,34.75103005,2.732
1.0,34.75402946,2.732
1.0,34.75700394,2.732
1.0,34.75998966,2.734
1.0,34.76296692,2.734
1.0,34.7659465,2.736
1.0,34.76892461,2.736
1.0,34.77192935,2.738
1.0,34.77489859,2.738
1.0,34.77789687,2.74
1.0,34.78088172,2.74
1.0,34.78387422,2.74
1.0,34.78685091,2.74
1.0,34.78984524,2.742
1.0,34.79282517,2.742
1.0,34.79579668,2.742
1.0,34.79877652,2.742
1.0,34.80177705,2.742
1.0,34.80476187,2.744
1.0,34.80774209,2.744
1.0,34.81072966,2.744
1.0,34.81372552,2.744
1.0,34.81672011,2.744
1.0,34.81970541,2.744
1.0,34.82267396,2.744
1.0,34.82565715,2.744
1.0,34.82865361,2.744
1.0,34.83163622,2.744
1.0,34.83461728,2.744
1.0,34.83760242,2.744
1.0,34.84058287,2.744
1.0,34.84356548,2.744
1.0,34.84655157,2.744
1.0,34.84953948,2.744
1.0,34.85253907,2.744
1.0,34.85553928,2.744
1.0,34.85848015,2.744
1.0,34.86152122,2.744
1.0,34.86449865,2.744
1.0,34.86752267,2.744
1.0,34.87064326,2.744
1.0,34.87351102,2.744
1.0,34.87641013,2.744
1.0,34.87938739,2.744
1.0,34.88237818,2.744
1.0,34.88536748,2.742
1.0,34.88835607,2.742
1.0,34.89137689,2.742
1.0,34.89431057,2.742
1.0,34.89731024,2.742
1.0,34.90027765,2.742
1.0,34.90325759,2.74
1.0,34.90624235,2.74
1.0,34.90920928,2.74
1.0,34.91218565,2.738
1.0,34.91514731,2.738
1.0,34.91812335,2.736
1.0,34.92110846,2.736
1.0,34.92409542,2.734
1.0,34.92707163,2.734
1.0,34.93005409,2.734
1.0,34.93304783,2.732
1.0,34.93602629,2.732
1.0,34.93900194,2.732
1.0,34.94202857,2.73
1.0,34.94497342,2.73
1.0,34.94794989,2.728
1.0,34.95093346,2.728
1.0,34.95392535,2.726
1.0,34.95692481,2.724
1.0,34.95993131,2.724
1.0,34.96291159,2.722
1.0,34.96590003,2.722
1.0,34.96889974,2.722
1.0,34.97192928,2.72
1.0,34.97486833,2.72
1.0,34.97785218,2.72
1.0,34.98082065,2.72
1.0,34.98380263,2.718
1.0,34.98677783,2.718
1.0,34.98975892,2.716
1.0,34.99274465,2.716
1.0,34.99575418,2.716
1.0,34.99870152,2.714
1.0,35.00168607,2.714
1.0,35.00468237,2.714
1.0,35.00765237,2.712
1.0,35.01064318,2.712
1.0,35.01362281,2.71
1.0,35.01659596,2.71
1.0,35.01956757,2.708
1.0,35.02256726,2.708
1.0,35.02556296,2.708
1.0,35.0286115,2.706
1.0,35.0315044,2.706
1.0,35.03880776,2.706
1.0,35.03913411,2.704
1.0,35.04056005,2.702
1.0,35.04355811,2.702
1.0,35.04659813,2.7
1.0,35.04955435,2.7
1.0,35.05248822,2.7
1.0,35.05546952,2.698
1.0,35.05844942,2.696
1.0,35.06143053,2.694
1.0,35.06441398,2.694
1.0,35.0673935,2.692
1.0,35.07036185,2.69
1.0,35.07333772,2.69
1.0,35.07632828,2.688
1.0,35.07930791,2.686
1.0,35.08261459,2.686
1.0,35.08522663,2.684
1.0,35.08820418,2.682
1.0,35.09119085,2.682
1.0,35.09947587,2.68
1.0,35.09979544,2.68
1.0,35.10017474,2.678
1.0,35.10316667,2.678
1.0,35.10617024,2.676
1.0,35.1091207,2.674
1.0,35.11242198,2.672
1.0,35.11605176,2.672
1.0,35.11906974,2.67
1.0,35.1220435,2.668
1.0,35.12412692,2.666
1.0,35.12806842,2.664
1.0,35.13003654,2.664
1.0,35.13300174,2.66
1.0,35.13598181,2.658
1.0,35.13896357,2.656
1.0,35.14200085,2.656
1.0,35.14493967,2.654
1.0,35.14792505,2.652
1.0,35.15090544,2.65
1.0,35.15388624,2.65
1.0,35.15686257,2.648
1.0,35.15983648,2.646
1.0,35.16283076,2.644
1.0,35.16580515,2.642
1.0,35.16873374,2.64
1.0,35.17171022,2.638
1.0,35.17469094,2.636
1.0,35.17769202,2.634
1.0,35.18065653,2.632
1.0,35.18364939,2.63
1.0,35.18662128,2.628
1.0,35.18959909,2.626
1.0,35.19258244,2.624
1.0,35.19558378,2.622
1.0,35.19858965,2.62
1.0,35.20163496,2.618
1.0,35.20452967,2.616
1.0,35.20752718,2.614
1.0,35.21053402,2.612
1.0,35.21361928,2.61
1.0,35.21657507,2.608
1.0,35.21946142,2.606
1.0,35.22244626,2.604
1.0,35.22542676,2.602
1.0,35.2284182,2.6
1.0,35.23140765,2.598
1.0,35.23438909,2.594
1.0,35.2373599,2.592
1.0,35.24034063,2.588
1.0,35.24332555,2.586
1.0,35.24630596,2.582
1.0,35.24928587,2.58
1.0,35.25226929,2.578
1.0,35.25523696,2.574
1.0,35.25822678,2.572
1.0,35.26120115,2.57
1.0,35.2641922,2.568
1.0,35.26716366,2.566
1.0,35.2701442,2.562
1.0,35.27315326,2.56
1.0,35.27612726,2.558
1.0,35.27910757,2.554
1.0,35.28210713,2.552
1.0,35.28506341,2.55
1.0,35.28805152,2.546
1.0,35.29102398,2.546
1.0,35.29401413,2.544
1.0,35.2970947,2.54
1.0,35.29997637,2.538
1.0,35.30294185,2.536
1.0,35.30592039,2.532
1.0,35.30891002,2.53
1.0,35.31191124,2.528
1.0,35.31485279,2.526
1.0,35.31782661,2.524
1.0,35.32080774,2.522
1.0,35.32379844,2.52
1.0,35.32677911,2.516
1.0,35.32976779,2.514
1.0,35.33274044,2.514
1.0,35.33573235,2.512
1.0,35.3387025,2.51
1.0,35.34167626,2.508
1.0,35.3446577,2.504
1.0,35.34762457,2.502
1.0,35.35065963,2.5
1.0,35.35360892,2.498
1.0,35.35660967,2.496
1.0,35.35955126,2.494
1.0,35.36259481,2.492
1.0,35.3655557,2.49
1.0,35.36855365,2.488
1.0,35.37213159,2.486
1.0,35.37446692,2.484
1.0,35.38351881,2.484
1.0,35.38390083,2.482
1.0,35.38420039,2.48
1.0,35.39218459,2.476
1.0,35.39251029,2.474
1.0,35.39278759,2.47
1.0,35.39536683,2.468
1.0,35.39836007,2.466
1.0,35.40135254,2.464
1.0,35.40430387,2.46
1.0,35.40728046,2.458
1.0,35.41026626,2.456
1.0,35.41324852,2.452
1.0,35.41623265,2.45
1.0,35.41921609,2.448
1.0,35.42220172,2.444
1.0,35.42518748,2.442
1.0,35.4281677,2.438
1.0,35.43114596,2.436
1.0,35.43411966,2.434
1.0,35.4371037,2.43
1.0,35.44009335,2.428
1.0,35.44309144,2.426
1.0,35.44608028,2.424
1.0,35.44906163,2.42
1.0,35.45205618,2.418
1.0,35.45504741,2.414
1.0,35.45801891,2.412
1.0,35.46099778,2.408
1.0,35.46397218,2.406
1.0,35.46694909,2.402
1.0,35.46992341,2.4
1.0,35.472912,2.396
1.0,35.47588461,2.394
1.0,35.47887465,2.39
1.0,35.48186679,2.388
1.0,35.48485257,2.384
1.0,35.48782131,2.38
1.0,35.49079054,2.378
1.0,35.49380333,2.376
1.0,35.49677233,2.374
1.0,35.4997964,2.372
1.0,35.50275518,2.368
1.0,35.50572289,2.366
1.0,35.50870083,2.362
1.0,35.51167972,2.36
1.0,35.51465722,2.356
1.0,35.51768203,2.352
1.0,35.52063192,2.35
1.0,35.52363244,2.346
1.0,35.52668342,2.344
1.0,35.52963228,2.34
1.0,35.53257633,2.336
1.0,35.53557676,2.334
1.0,35.53857646,2.33
1.0,35.54157574,2.328
1.0,35.54451572,2.324
1.0,35.54751178,2.322
1.0,35.55048639,2.32
1.0,35.55347992,2.318
1.0,35.55650224,2.316
1.0,35.55948805,2.312
1.0,35.56244024,2.308
1.0,35.56546891,2.306
1.0,35.56842639,2.3
1.0,35.57292266,2.296
1.0,35.57439848,2.292
1.0,35.57737787,2.288
1.0,35.58036159,2.284
1.0,35.58334027,2.278
1.0,35.5863122,2.276
1.0,35.58933141,2.272
1.0,35.59225222,2.266
1.0,35.59523711,2.262
1.0,35.59823357,2.26
1.0,35.60121353,2.256
1.0,35.60539918,2.252
1.0,35.60718974,2.248
1.0,35.6101477,2.24
1.0,35.61312048,2.236
1.0,35.61610829,2.232
1.0,35.61910076,2.228
1.0,35.62213635,2.224
1.0,35.62507165,2.22
1.0,35.62805948,2.214
1.0,35.63103622,2.21
1.0,35.63402998,2.204
1.0,35.63700631,2.198
1.0,35.63999813,2.192
1.0,35.64298879,2.188
1.0,35.64599009,2.182
1.0,35.64897087,2.178
1.0,35.65196177,2.174
1.0,35.65492418,2.17
1.0,35.65790263,2.166
1.0,35.66088339,2.164
1.0,35.66386776,2.16
1.0,35.66684444,2.154
1.0,35.66982965,2.15
1.0,35.67281472,2.146
1.0,35.67578741,2.142
1.0,35.67878068,2.14
1.0,35.681779,2.134
1.0,35.68476281,2.13
1.0,35.68776213,2.126
1.0,35.69074255,2.122
1.0,35.69373153,2.114
1.0,35.69672431,2.11
1.0,35.69970766,2.106
1.0,35.70271224,2.1
1.0,35.70568639,2.094
1.0,35.708659,2.088
1.0,35.71166648,2.084
1.0,35.71466131,2.078
1.0,35.71766018,2.074
1.0,35.72066157,2.068
1.0,35.72360741,2.064
1.0,35.72660581,2.058
1.0,35.72961053,2.054
1.0,35.73265076,2.048
1.0,35.73560552,2.038
1.0,35.7385389,2.034
1.0,35.74164822,2.026
1.0,35.74451111,2.018
1.0,35.74748472,2.006
1.0,35.75047298,1.998
1.0,35.75344676,1.99
1.0,35.75642411,1.98
1.0,35.75940666,1.97
1.0,35.76237096,1.958
1.0,35.76536268,1.95
1.0,35.76834268,1.942
1.0,35.77132413,1.934
1.0,35.77431754,1.928
1.0,35.77729635,1.918
1.0,35.78028465,1.906
1.0,35.7832585,1.898
1.0,35.78629505,1.886
1.0,35.7892535,1.876
1.0,35.79221885,1.868
1.0,35.79519946,1.856
1.0,35.79818729,1.846
1.0,35.80117877,1.828
1.0,35.80419509,1.814
1.0,35.80717329,1.8
1.0,35.81012718,1.79
1.0,35.81308896,1.78
1.0,35.81609524,1.762
1.0,35.81906857,1.75
1.0,35.82206622,1.73
1.0,35.82500661,1.712
1.0,35.82799831,1.694
1.0,35.83097641,1.68
1.0,35.83395613,1.662
1.0,35.83693859,1.646
1.0,35.83993007,1.636
1.0,35.84289481,1.622
1.0,35.84587411,1.612
1.0,35.84885552,1.602
1.0,35.85184544,1.59
1.0,35.85480776,1.58
1.0,35.85780522,1.568
1.0,35.8607825,1.556
1.0,35.86376465,1.544
1.0,35.866797,1.536
1.0,35.86973413,1.528
1.0,35.87281828,1.52
1.0,35.8757012,1.516
1.0,35.87873857,1.514
1.0,35.88168904,1.512
1.0,35.8846985,1.508
1.0,35.88763052,1.502
1.0,35.89062894,1.498
1.0,35.89362979,1.494
1.0,35.89662907,1.49
1.0,35.89963111,1.484
1.0,35.90256268,1.478
1.0,35.90554715,1.474
1.0,35.90852822,1.47
1.0,35.91151907,1.468
1.0,35.91451055,1.462
1.0,35.91749765,1.458
1.0,35.92047155,1.446
1.0,35.9234419,1.444
1.0,35.92641868,1.44
1.0,35.9293962,1.426
1.0,35.9323827,1.42
1.0,35.93536796,1.416
1.0,35.93832729,1.412
1.0,35.94131987,1.408
1.0,35.94428437,1.4
1.0,35.94726187,1.394
1.0,35.95026003,1.39
1.0,35.95324472,1.386
1.0,35.95620283,1.382
1.0,35.95917805,1.378
1.0,35.96215676,1.372
1.0,35.96513852,1.366
1.0,35.96812204,1.362
1.0,35.97111639,1.358
1.0,35.97410533,1.354
1.0,35.97708422,1.344
1.0,35.98007476,1.336
1.0,35.98304815,1.328
1.0,35.98602209,1.322
1.0,35.98900198,1.318
1.0,35.99201876,1.312
1.0,35.99496905,1.308
1.0,35.99795431,1.306
1.0,36.00094685,1.3
1.0,36.00391866,1.294
1.0,36.00691655,1.288
1.0,36.00988426,1.284
1.0,36.01286065,1.282
1.0,36.01584679,1.28
1.0,36.01884048,1.278
1.0,36.02180042,1.276
1.0,36.02477633,1.274
1.0,36.02773529,1.27
1.0,36.03071355,1.266
1.0,36.03371844,1.264
1.0,36.03671268,1.26
1.0,36.03970966,1.258
1.0,36.04270909,1.256
1.0,36.045761,1.252
1.0,36.04865157,1.242
1.0,36.05165479,1.24
1.0,36.05469683,1.234
1.0,36.05765355,1.232
1.0,36.06065391,1.224
1.0,36.06365424,1.218
1.0,36.06658837,1.21
1.0,36.06957437,1.208
1.0,36.07255565,1.204
1.0,36.07553318,1.204
1.0,36.07851509,1.198
1.0,36.08148368,1.196
1.0,36.08454624,1.19
1.0,36.08745046,1.186
1.0,36.09043639,1.184
1.0,36.09341707,1.18
1.0,36.09639142,1.176
1.0,36.09937181,1.172
1.0,36.10236235,1.164
1.0,36.10534422,1.162
1.0,36.10834409,1.158
1.0,36.11131926,1.152
1.0,36.11430013,1.15
1.0,36.11728837,1.144
1.0,36.12027113,1.134
1.0,36.12324148,1.124
1.0,36.12622127,1.12
1.0,36.12920146,1.116
1.0,36.13218628,1.116
1.0,36.13516811,1.112
1.0,36.13816694,1.108
1.0,36.14114803,1.102
1.0,36.14411863,1.1
1.0,36.14711003,1.098
1.0,36.15010033,1.094
1.0,36.15309352,1.094
1.0,36.15606759,1.09
1.0,36.15904761,1.084
1.0,36.16202378,1.078
1.0,36.16502894,1.072
1.0,36.16799681,1.07
1.0,36.17097753,1.066
1.0,36.17393822,1.066
1.0,36.17696463,1.064
1.0,36.17995689,1.062
1.0,36.18287829,1.054
1.0,36.18587435,1.048
1.0,36.18885677,1.044
1.0,36.1918632,1.042
1.0,36.19482224,1.04
1.0,36.19778035,1.04
1.0,36.20073687,1.04
1.0,36.20373592,1.038
1.0,36.20673346,1.036
1.0,36.20976853,1.036
1.0,36.21278811,1.036
1.0,36.21567655,1.034
1.0,36.21868016,1.032
1.0,36.22172185,1.032
1.0,36.22461359,1.03
1.0,36.2275965,1.028
1.0,36.23058268,1.028
1.0,36.23356233,1.028
1.0,36.23655376,1.026
1.0,36.23952674,1.028
1.0,36.24250837,1.026
1.0,36.24548961,1.026
1.0,36.24849118,1.024
1.0,36.25147026,1.018
1.0,36.25443563,1.012
1.0,36.25741692,1.012
1.0,36.26038607,1.01
1.0,36.26337718,1.008
1.0,36.26634137,1.0
1.0,36.26931231,1.0
1.0,36.27227216,1.0
1.0,36.27524409,1.0
1.0,36.27821887,1.0
1.0,36.28118505,1.0
1.0,36.28415046,1.0
1.0,36.28712129,1.0
1.0,36.29009496,1.0
1.0,36.29307553,1.0
1.0,36.29603341,1.0
1.0,36.29900592,1.0
1.0,36.30197979,1.0
1.0,36.30494287,1.0
1.0,36.30792477,1.0
1.0,36.31088192,1.0
1.0,36.31384574,1.0
1.0,36.31681481,1.0
1.0,36.31976618,1.0
1.0,36.32275557,1.0
1.0,36.32575142,1.0
1.0,36.3286945,1.0
1.0,36.33169442,1.0
1.0,36.33462865,1.0
1.0,36.33761502,1.0
1.0,36.34058166,1.0
1.0,36.34355366,1.0
1.0,36.3465329,1.0
1.0,36.34950559,1.0
1.0,36.35247624,1.0
1.0,36.35545096,1.0
1.0,36.35840931,1.0
1.0,36.3613817,1.0
1.0,36.36434611,1.0
1.0,36.36730711,1.0
1.0,36.37027687,1.0
1.0,36.37389927,1.0
1.0,36.3762179,1.0
1.0,36.37920035,1.0
1.0,36.3821867,1.0
1.0,36.38521398,1.0
1.0,36.38810703,1.0
1.0,36.391084,1.0
1.0,36.39404783,1.0
1.0,36.39701218,1.0
1.0,36.3999699,1.0
1.0,36.4029252,1.0
1.0,36.40588361,1.0
1.0,36.40884331,1.0
1.0,36.41180113,1.0
1.0,36.41478211,1.0
1.0,36.41777566,1.0
1.0,36.42076481,1.0
1.0,36.42371311,1.0
1.0,36.42671053,1.0
1.0,36.42975155,1.0
1.0,36.43264416,1.0
1.0,36.435636,1.0
1.0,36.43861816,1.0
1.0,36.44154642,1.0
1.0,36.44451513,1.0
1.0,36.44751831,1.0
1.0,36.45051998,1.0
1.0,36.45345666,1.0
1.0,36.45641346,1.0
1.0,36.45937289,1.0
1.0,36.46235365,1.0
1.0,36.46532131,1.0
1.0,36.46825998,1.0
1.0,36.47121791,1.0
1.0,36.47420109,1.0
1.0,36.47715983,1.0
1.0,36.480133,1.0
1.0,36.48311842,1.0
1.0,36.48609713,1.0
1.0,36.48907515,1.0
1.0,36.4920425,1.0
1.0,36.49500635,1.0
1.0,36.49797398,1.0
1.0,36.50093368,1.0
1.0,36.50391444,1.0
1.0,36.50687341,1.0
1.0,36.50984983,1.0
1.0,36.51281435,1.0
1.0,36.51578303,1.0
1.0,36.51883179,1.0
1.0,36.52172207,1.0
1.0,36.52472348,1.0
1.0,36.52772485,1.0
1.0,36.53062872,1.0
1.0,36.53360261,1.0
1.0,36.53658168,1.0
1.0,36.53954079,1.0
1.0,36.5425137,1.0
1.0,36.54548389,1.0
1.0,36.54843727,1.0
1.0,36.5514104,1.0
1.0,36.55438966,1.0
1.0,36.55735352,1.0
1.0,36.5603152,1.0
1.0,36.56328818,1.0
1.0,36.56626268,1.0
1.0,36.56923259,1.0
1.0,36.57221227,1.0
1.0,36.57518187,1.0
1.0,36.57816452,1.0
1.0,36.58112633,1.0
1.0,36.58408961,1.0
1.0,36.58706087,1.0
1.0,36.59002748,1.0
1.0,36.59299403,1.0
1.0,36.59595335,1.0
1.0,36.59892707,1.0
1.0,36.60192133,1.0
1.0,36.604878,1.0
1.0,36.60785989,1.0
1.0,36.61082928,1.0
1.0,36.61380224,1.0
1.0,36.61679416,1.0
1.0,36.61979955,1.0
1.0,36.62273972,1.0
1.0,36.62574281,1.0
1.0,36.62878194,1.0
1.0,36.63165535,1.0
1.0,36.63463463,1.0
1.0,36.63760589,1.0
1.0,36.64056874,1.0
1.0,36.64353864,1.0
1.0,36.64651037,1.0
1.0,36.64947355,1.0
1.0,36.65245507,1.0
1.0,36.65542594,1.0
1.0,36.65837948,1.0
1.0,36.66137318,1.0
1.0,36.66432772,1.0
1.0,36.66729144,1.0
1.0,36.6702465,1.0
1.0,36.67336537,1.0
1.0,36.67621929,1.0
1.0,36.67920355,1.0
1.0,36.6821519,1.0
1.0,36.68513692,1.0
1.0,36.68810457,1.0
1.0,36.69106985,1.0
1.0,36.69404231,1.0
1.0,36.69703637,1.0
1.0,36.69998089,1.0
1.0,36.70296568,1.0
1.0,36.70592766,1.0
1.0,36.7088837,1.0
1.0,36.71187031,1.0
1.0,36.71480994,1.0
1.0,36.71786194,1.0
1.0,36.72075479,1.0
1.0,36.72375348,1.0
1.0,36.72679939,1.0
1.0,36.72968672,1.0
1.0,36.7326627,1.0
1.0,36.73564244,1.0
1.0,36.73862766,1.0
1.0,36.74159263,1.0
1.0,36.7445704,1.0
1.0,36.74752844,1.0
1.0,36.75048942,1.0
1.0,36.7534872,1.0
1.0,36.75642931,1.0
1.0,36.75938585,1.0
1.0,36.76234642,1.0
1.0,36.76531805,1.0
1.0,36.76829218,1.0
1.0,36.77126433,1.0
1.0,36.77423259,1.0
1.0,36.77720287,1.0
1.0,36.78017816,1.0
1.0,36.78315809,1.0
1.0,36.78611931,1.0
1.0,36.78908083,1.0
1.0,36.79207576,1.0
1.0,36.79502805,1.0
1.0,36.79799824,1.0
1.0,36.80099707,1.0
1.0,36.80395746,1.0
1.0,36.80692566,1.0
1.0,36.80990031,1.0
1.0,36.8128604,1.0
1.0,36.81583172,1.0
1.0,36.81882405,1.0
1.0,36.82182937,1.0
1.0,36.82476914,1.0
1.0,36.82776737,1.0
1.0,36.83070285,1.0
1.0,36.83367418,1.0
1.0,36.83664264,1.0
1.0,36.83960618,1.0
1.0,36.84257824,1.0
1.0,36.8455405,1.0
1.0,36.84850311,1.0
1.0,36.85147298,1.0
1.0,36.8544385,1.0
1.0,36.85740959,1.0
1.0,36.86039559,1.0
1.0,36.86338611,1.0
1.0,36.86633285,1.0
1.0,36.86931314,1.0
1.0,36.87227461,1.0
1.0,36.87524761,1.0
1.0,36.8782265,1.0
1.0,36.88118396,1.0
1.0,36.8841965,1.0
1.0,36.88714452,1.0
1.0,36.89015272,1.0
1.0,36.89309129,1.0
1.0,36.89606253,1.0
1.0,36.89903522,1.0
1.0,36.9020387,1.0
1.0,36.9049869,1.0
1.0,36.90798048,1.0
1.0,36.91091707,1.0
1.0,36.91387194,1.0
1.0,36.91689113,1.0
1.0,36.91984592,1.0
1.0,36.92278444,1.0
1.0,36.92582633,1.0
1.0,36.92871576,1.0
1.0,36.93168742,1.0
1.0,36.93466994,1.0
1.0,36.93764331,1.0
1.0,36.94059229,1.0
1.0,36.9435687,1.0
1.0,36.94653405,1.0
1.0,36.94949807,1.0
1.0,36.95254405,1.0
1.0,36.95544566,1.0
1.0,36.95841764,1.0
1.0,36.96138466,1.0
1.0,36.96435794,1.0
1.0,36.96732857,1.0
1.0,36.97029859,1.0
1.0,36.97328927,1.0
1.0,36.97626228,1.0
1.0,36.97922207,1.0
1.0,36.98219996,1.0
1.0,36.98516957,1.0
1.0,36.98813481,1.0
1.0,36.99109563,1.0
1.0,36.99406596,1.0
1.0,36.99702602,1.0
1.0,37.00000376,1.0
1.0,37.00297827,1.0
1.0,37.00593366,1.0
1.0,37.00890305,1.0
1.0,37.01187752,1.0
1.0,37.01490616,1.0
1.0,37.01785564,1.0
1.0,37.02080094,1.0
1.0,37.02380531,1.0
1.0,37.02673233,1.0
1.0,37.02970611,1.0
1.0,37.03267561,1.0
1.0,37.03571559,1.0
1.0,37.03864998,1.0
1.0,37.04160705,1.0
1.0,37.04459253,1.0
1.0,37.04754974,1.0
1.0,37.05051222,1.0
1.0,37.05352461,1.0
1.0,37.05651151,1.0
1.0,37.05945868,1.0
1.0,37.06242287,1.0
1.0,37.06539298,1.0
1.0,37.06834178,1.0
1.0,37.07130233,1.0
1.0,37.07425961,1.0
1.0,37.0772227,1.0
1.0,37.08019348,1.0
1.0,37.08316515,1.0
1.0,37.08611403,1.0
1.0,37.08908081,1.0
1.0,37.0920499,1.0
1.0,37.09502976,1.0
1.0,37.09797101,1.0
1.0,37.10094731,1.0
1.0,37.10392126,1.0
1.0,37.10689387,1.0
1.0,37.10987316,1.0
1.0,37.11286765,1.0
1.0,37.11581363,1.0
1.0,37.11881218,1.0
1.0,37.1218179,1.0
1.0,37.12474668,1.0
1.0,37.12772064,1.0
1.0,37.13068694,1.0
1.0,37.13366603,1.0
1.0,37.13662189,1.0
1.0,37.13959839,1.0
1.0,37.14256822,1.0
1.0,37.14552613,1.0
1.0,37.14850409,1.0
1.0,37.151478,1.0
1.0,37.15445111,1.0
1.0,37.1574242,1.0
1.0,37.16037663,1.0
1.0,37.16334289,1.0
1.0,37.16632164,1.0
1.0,37.16930253,1.0
1.0,37.17226781,1.0
1.0,37.175236,1.0
1.0,37.17825979,1.0
1.0,37.18119853,1.0
1.0,37.184166,1.0
1.0,37.18713979,1.0
1.0,37.19011194,1.0
1.0,37.19308546,1.0
1.0,37.19604561,1.0
1.0,37.19902296,1.0
1.0,37.2019884,1.0
1.0,37.20496533,1.0
1.0,37.20793281,1.0
1.0,37.21091494,1.0
1.0,37.21393537,1.0
1.0,37.21688359,1.0
1.0,37.21988839,1.0
1.0,37.22287279,1.0
1.0,37.22582964,1.0
1.0,37.22875996,1.0
1.0,37.23172605,1.0
1.0,37.23470644,1.0
1.0,37.23766581,1.0
1.0,37.2406374,1.0
1.0,37.24359903,1.0
1.0,37.2465642,1.0
1.0,37.24953481,1.0
1.0,37.25249805,1.0
1.0,37.2555265,1.0
1.0,37.2584994,1.0
1.0,37.26145365,1.0
1.0,37.26440594,1.0
1.0,37.26735776,1.0
1.0,37.27033327,1.0
1.0,37.27332896,1.0
1.0,37.27632265,1.0
1.0,37.27927194,1.0
1.0,37.2822342,1.0
1.0,37.28521377,1.0
1.0,37.28817122,1.0
1.0,37.29113426,1.0
1.0,37.29414013,1.0
1.0,37.29708216,1.0
1.0,37.3000297,1.0
1.0,37.3029915,1.0
1.0,37.30596314,1.0
1.0,37.30892652,1.0
1.0,37.3119125,1.0
1.0,37.31490439,1.0
1.0,37.31784264,1.0
1.0,37.32084253,1.0
1.0,37.32377683,1.0
1.0,37.32674016,1.0
1.0,37.32972509,1.0
1.0,37.33267027,1.0
1.0,37.33565065,1.0
1.0,37.33862672,1.0
1.0,37.341594,1.0
1.0,37.34461537,1.0
1.0,37.3475377,1.0
1.0,37.35051402,1.0
1.0,37.35349935,1.0
1.0,37.35647546,1.0
1.0,37.35945531,1.0
1.0,37.36240685,1.0
1.0,37.36538244,1.0
1.0,37.36835185,1.0
1.0,37.37133207,1.0
1.0,37.37479807,1.0
1.0,37.37729211,1.0
1.0,37.38025835,1.0
1.0,37.38323103,1.0
1.0,37.38620916,1.0
1.0,37.38917109,1.0
1.0,37.39214885,1.0
1.0,37.39511746,1.0
1.0,37.3980875,1.0
1.0,37.40104313,1.0
1.0,37.40400811,1.0
1.0,37.40697768,1.0
1.0,37.40994626,1.0
1.0,37.41291307,1.0
1.0,37.41591987,1.0
1.0,37.41885718,1.0
1.0,37.42191109,1.0
1.0,37.42479013,1.0
1.0,37.42777587,1.0
1.0,37.43073894,1.0
1.0,37.43369537,1.0
1.0,37.43666679,1.0
1.0,37.43964253,1.0
1.0,37.44262218,1.0
1.0,37.44559281,1.0
1.0,37.44855381,1.0
1.0,37.45153313,1.0
1.0,37.45450474,1.0
1.0,37.45746929,1.0
1.0,37.460421,1.0
1.0,37.4634032,1.0
1.0,37.46637681,1.0
1.0,37.46934661,1.0
1.0,37.4723172,1.0
1.0,37.47528014,1.0
1.0,37.47826918,1.0
1.0,37.48124892,1.0
1.0,37.48422476,1.0
1.0,37.48718348,1.0
1.0,37.49015942,1.0
1.0,37.49312359,1.0
1.0,37.49608244,1.0
1.0,37.49905016,1.0
1.0,37.50201642,1.0
1.0,37.50497113,1.0
1.0,37.50792876,1.0
1.0,37.51097885,1.0
1.0,37.51402848,1.0
1.0,37.5169015,1.0
1.0,37.51990685,1.0
1.0,37.52281935,1.0
1.0,37.52579553,1.0
1.0,37.5287797,1.0
1.0,37.53172938,1.0
1.0,37.53471798,1.0
