Time,layout.dim,layout.data_offset,data_0,data_1,data_2,data_3,data_4,data_5
1714454544.7075036,[],0,0.6240000128746033,0.671999990940094,0.7440000176429749,0.7599999904632568,0.6439999938011169,0.8240000009536743
1714454544.7175195,[],0,0.6779999732971191,0.671999990940094,0.7620000243186951,0.7599999904632568,0.6420000195503235,0.8019999861717224
1714454544.7285247,[],0,0.734000027179718,0.6700000166893005,0.7680000066757202,0.7639999985694885,0.6420000195503235,0.7680000066757202
1714454544.7376301,[],0,0.7919999957084656,0.671999990940094,0.777999997138977,0.7879999876022339,0.6579999923706055,0.7540000081062317
1714454544.7475166,[],0,0.8420000076293945,0.6740000247955322,0.7979999780654907,0.8040000200271606,0.6959999799728394,0.7519999742507935
1714454544.7576292,[],0,0.8579999804496765,0.6740000247955322,0.8080000281333923,0.8360000252723694,0.7919999957084656,0.7519999742507935
1714454544.7674985,[],0,0.871999979019165,0.671999990940094,0.8119999766349792,0.8679999709129333,0.8420000076293945,0.7540000081062317
1714454544.777542,[],0,0.8820000290870667,0.6740000247955322,0.8140000104904175,0.8840000033378601,0.8500000238418579,0.7559999823570251
1714454544.787664,[],0,0.8880000114440918,0.6740000247955322,0.8140000104904175,0.8939999938011169,0.8500000238418579,0.7580000162124634
1714454544.7992287,[],0,0.8939999938011169,0.6740000247955322,0.8140000104904175,0.8980000019073486,0.8479999899864197,0.7599999904632568
1714454544.807512,[],0,0.8980000019073486,0.6740000247955322,0.8119999766349792,0.8980000019073486,0.8479999899864197,0.7620000243186951
1714454544.8175886,[],0,0.8980000019073486,0.6740000247955322,0.8119999766349792,0.9020000100135803,0.8460000157356262,0.7620000243186951
1714454544.8275068,[],0,0.8999999761581421,0.6740000247955322,0.8119999766349792,0.9079999923706055,0.8479999899864197,0.7639999985694885
1714454544.8375278,[],0,0.8999999761581421,0.6740000247955322,0.8140000104904175,0.9120000004768372,0.8479999899864197,0.7680000066757202
1714454544.8516257,[],0,0.8999999761581421,0.6740000247955322,0.8140000104904175,0.9160000085830688,0.8500000238418579,0.7699999809265137
1714454544.857641,[],0,0.8999999761581421,0.6740000247955322,0.8159999847412109,0.9240000247955322,0.8539999723434448,0.7699999809265137
1714454544.8675597,[],0,0.8980000019073486,0.6759999990463257,0.8199999928474426,0.9359999895095825,0.8579999804496765,0.7699999809265137
1714454544.8774364,[],0,0.8960000276565552,0.6779999732971191,0.8220000267028809,0.9459999799728394,0.8640000224113464,0.7720000147819519
1714454544.887504,[],0,0.8920000195503235,0.6779999732971191,0.8259999752044678,0.9660000205039978,0.8679999709129333,0.7739999890327454
1714454544.8974805,[],0,0.8899999856948853,0.6800000071525574,0.8299999833106995,0.9800000190734863,0.871999979019165,0.777999997138977
1714454544.9081664,[],0,0.8899999856948853,0.6840000152587891,0.8339999914169312,0.9919999837875366,0.8759999871253967,0.7860000133514404
1714454544.9174905,[],0,0.8859999775886536,0.6840000152587891,0.8379999995231628,1.0099999904632568,0.878000020980835,0.7900000214576721
1714454544.9275415,[],0,0.8840000033378601,0.6880000233650208,0.843999981880188,1.031999945640564,0.8840000033378601,0.7919999957084656
1714454544.9375439,[],0,0.8840000033378601,0.6899999976158142,0.8460000157356262,1.0440000295639038,0.8859999775886536,0.7940000295639038
1714454544.9474642,[],0,0.8840000033378601,0.6919999718666077,0.8500000238418579,1.059999942779541,0.8899999856948853,0.7960000038146973
1714454544.9577897,[],0,0.8820000290870667,0.6940000057220459,0.8539999723434448,1.0740000009536743,0.8920000195503235,0.7960000038146973
1714454544.9675608,[],0,0.8820000290870667,0.6980000138282776,0.8579999804496765,1.093999981880188,0.8939999938011169,0.7979999780654907
1714454544.9776008,[],0,0.8840000033378601,0.7020000219345093,0.8619999885559082,1.1100000143051147,0.8980000019073486,0.800000011920929
1714454544.9875453,[],0,0.8859999775886536,0.7039999961853027,0.8679999709129333,1.1299999952316284,0.9020000100135803,0.8019999861717224
1714454544.9981983,[],0,0.8859999775886536,0.7039999961853027,0.871999979019165,1.1399999856948853,0.9079999923706055,0.8040000200271606
1714454545.007505,[],0,0.8880000114440918,0.7059999704360962,0.8759999871253967,1.1540000438690186,0.9120000004768372,0.8040000200271606
1714454545.017493,[],0,0.8899999856948853,0.7080000042915344,0.8799999952316284,1.1660000085830688,0.9179999828338623,0.8059999942779541
1714454545.027543,[],0,0.8920000195503235,0.7099999785423279,0.8840000033378601,1.1759999990463257,0.921999990940094,0.8080000281333923
1714454545.0376048,[],0,0.8939999938011169,0.7179999947547913,0.8920000195503235,1.1859999895095825,0.9279999732971191,0.8100000023841858
1714454545.0477245,[],0,0.8960000276565552,0.7260000109672546,0.8999999761581421,1.2020000219345093,0.9340000152587891,0.8119999766349792
1714454545.0575483,[],0,0.8980000019073486,0.7300000190734863,0.906000018119812,1.2139999866485596,0.9399999976158142,0.8119999766349792
1714454545.067745,[],0,0.8980000019073486,0.7419999837875366,0.9139999747276306,1.222000002861023,0.9440000057220459,0.8140000104904175
1714454545.0775375,[],0,0.8999999761581421,0.7519999742507935,0.9179999828338623,1.2300000190734863,0.949999988079071,0.8180000185966492
1714454545.087488,[],0,0.8999999761581421,0.7599999904632568,0.921999990940094,1.2359999418258667,0.9539999961853027,0.8199999928474426
1714454545.0976515,[],0,0.9020000100135803,0.7699999809265137,0.9259999990463257,1.2419999837875366,0.9580000042915344,0.8240000009536743
1714454545.1079628,[],0,0.9039999842643738,0.7799999713897705,0.9300000071525574,1.246000051498413,0.9620000123977661,0.8320000171661377
1714454545.1175215,[],0,0.9039999842643738,0.7879999876022339,0.9319999814033508,1.25,0.9660000205039978,0.8360000252723694
1714454545.1275754,[],0,0.906000018119812,0.7979999780654907,0.9359999895095825,1.25600004196167,0.9700000286102295,0.8399999737739563
1714454545.1375575,[],0,0.906000018119812,0.8080000281333923,0.9399999976158142,1.2619999647140503,0.972000002861023,0.843999981880188
1714454545.147873,[],0,0.9079999923706055,0.8119999766349792,0.9440000057220459,1.2660000324249268,0.9760000109672546,0.8460000157356262
1714454545.1575832,[],0,0.9079999923706055,0.8199999928474426,0.9459999799728394,1.2699999809265137,0.9779999852180481,0.8460000157356262
1714454545.1674407,[],0,0.9079999923706055,0.8259999752044678,0.9480000138282776,1.2740000486373901,0.9819999933242798,0.8460000157356262
1714454545.1775744,[],0,0.9079999923706055,0.8320000171661377,0.949999988079071,1.2760000228881836,0.984000027179718,0.843999981880188
1714454545.1874814,[],0,0.9079999923706055,0.8379999995231628,0.9539999961853027,1.2799999713897705,0.9900000095367432,0.8420000076293945
1714454545.1974375,[],0,0.9079999923706055,0.8420000076293945,0.9559999704360962,1.284000039100647,0.9919999837875366,0.8379999995231628
1714454545.2078288,[],0,0.9079999923706055,0.8460000157356262,0.9580000042915344,1.2879999876022339,0.9940000176429749,0.8339999914169312
1714454545.2175274,[],0,0.9079999923706055,0.8500000238418579,0.9599999785423279,1.2920000553131104,0.9980000257492065,0.8259999752044678
1714454545.2275567,[],0,0.906000018119812,0.8519999980926514,0.9620000123977661,1.2940000295639038,1.0,0.8199999928474426
1714454545.2375107,[],0,0.906000018119812,0.8560000061988831,0.9620000123977661,1.2960000038146973,1.0019999742507935,0.8100000023841858
1714454545.247655,[],0,0.9039999842643738,0.8560000061988831,0.9620000123977661,1.2999999523162842,1.003999948501587,0.8019999861717224
1714454545.2576184,[],0,0.8999999761581421,0.8560000061988831,0.9620000123977661,1.3020000457763672,1.003999948501587,0.7979999780654907
1714454545.2674904,[],0,0.8960000276565552,0.8579999804496765,0.9599999785423279,1.3020000457763672,1.0019999742507935,0.7960000038146973
1714454545.2774994,[],0,0.8859999775886536,0.8579999804496765,0.9559999704360962,1.2979999780654907,0.9940000176429749,0.7919999957084656
1714454545.287811,[],0,0.8640000224113464,0.8579999804496765,0.9459999799728394,1.2940000295639038,0.9800000190734863,0.7839999794960022
1714454545.2975087,[],0,0.8420000076293945,0.8579999804496765,0.9359999895095825,1.2899999618530273,0.9679999947547913,0.777999997138977
1714454545.3081079,[],0,0.8119999766349792,0.8560000061988831,0.921999990940094,1.277999997138977,0.9120000004768372,0.7699999809265137
1714454545.3175151,[],0,0.7599999904632568,0.8539999723434448,0.8980000019073486,1.2660000324249268,0.8100000023841858,0.7620000243186951
1714454545.3275695,[],0,0.7200000286102295,0.8500000238418579,0.8820000290870667,1.2519999742507935,0.7319999933242798,0.7540000081062317
1714454545.3374884,[],0,0.6740000247955322,0.8460000157356262,0.8659999966621399,1.2280000448226929,0.6880000233650208,0.7440000176429749
1714454545.3476806,[],0,0.6480000019073486,0.843999981880188,0.8460000157356262,1.194000005722046,0.6800000071525574,0.734000027179718
1714454545.357576,[],0,0.6460000276565552,0.8460000157356262,0.8339999914169312,1.1399999856948853,0.6759999990463257,0.7279999852180481
1714454545.3678758,[],0,0.6460000276565552,0.8420000076293945,0.8100000023841858,1.0,0.6800000071525574,0.7179999947547913
1714454545.3775296,[],0,0.6480000019073486,0.8399999737739563,0.7799999713897705,0.7839999794960022,0.6800000071525574,0.7120000123977661
1714454545.3874905,[],0,0.6520000100135803,0.8299999833106995,0.7580000162124634,0.75,0.6880000233650208,0.7080000042915344
1714454545.3976712,[],0,0.6539999842643738,0.8080000281333923,0.7379999756813049,0.7319999933242798,0.6880000233650208,0.7059999704360962
1714454545.4078133,[],0,0.6539999842643738,0.7699999809265137,0.7200000286102295,0.734000027179718,0.6880000233650208,0.7059999704360962
1714454545.4175575,[],0,0.6539999842643738,0.7300000190734863,0.7179999947547913,0.7319999933242798,0.6859999895095825,0.7059999704360962
1714454545.4274802,[],0,0.6539999842643738,0.7179999947547913,0.7099999785423279,0.7379999756813049,0.6819999814033508,0.7059999704360962
1714454545.4397528,[],0,0.6539999842643738,0.7099999785423279,0.7080000042915344,0.7419999837875366,0.6779999732971191,0.7059999704360962
1714454545.4474819,[],0,0.656000018119812,0.7039999961853027,0.7020000219345093,0.7419999837875366,0.6779999732971191,0.7080000042915344
1714454545.4574976,[],0,0.656000018119812,0.6980000138282776,0.6959999799728394,0.7459999918937683,0.6759999990463257,0.7099999785423279
1714454545.4675176,[],0,0.6539999842643738,0.6959999799728394,0.6859999895095825,0.7540000081062317,0.6700000166893005,0.7120000123977661
1714454545.477543,[],0,0.6520000100135803,0.6919999718666077,0.6800000071525574,0.7580000162124634,0.6639999747276306,0.7120000123977661
1714454545.4885304,[],0,0.6520000100135803,0.6899999976158142,0.671999990940094,0.7620000243186951,0.6639999747276306,0.7139999866485596
1714454545.4975095,[],0,0.6499999761581421,0.6880000233650208,0.6660000085830688,0.7620000243186951,0.6639999747276306,0.7139999866485596
1714454545.507746,[],0,0.6499999761581421,0.6880000233650208,0.6620000004768372,0.7620000243186951,0.6639999747276306,0.7160000205039978
1714454545.517529,[],0,0.6520000100135803,0.6859999895095825,0.6600000262260437,0.7639999985694885,0.6639999747276306,0.7200000286102295
1714454545.5276206,[],0,0.6499999761581421,0.6859999895095825,0.6579999923706055,0.7639999985694885,0.6620000004768372,0.7200000286102295
1714454545.5376415,[],0,0.6499999761581421,0.6840000152587891,0.656000018119812,0.7639999985694885,0.6620000004768372,0.722000002861023
1714454545.5475,[],0,0.6499999761581421,0.6859999895095825,0.656000018119812,0.765999972820282,0.6620000004768372,0.7239999771118164
1714454545.5579686,[],0,0.6499999761581421,0.6840000152587891,0.656000018119812,0.7639999985694885,0.6620000004768372,0.7239999771118164
1714454545.5675714,[],0,0.6499999761581421,0.6859999895095825,0.656000018119812,0.765999972820282,0.6579999923706055,0.7260000109672546
1714454545.5775707,[],0,0.6499999761581421,0.6840000152587891,0.656000018119812,0.765999972820282,0.6579999923706055,0.7260000109672546
1714454545.587532,[],0,0.6480000019073486,0.6840000152587891,0.6579999923706055,0.765999972820282,0.6579999923706055,0.7239999771118164
1714454545.5976152,[],0,0.6480000019073486,0.6859999895095825,0.6579999923706055,0.765999972820282,0.6579999923706055,0.7239999771118164
1714454545.6076994,[],0,0.6480000019073486,0.6840000152587891,0.6579999923706055,0.7639999985694885,0.656000018119812,0.7260000109672546
1714454545.6175892,[],0,0.6480000019073486,0.6840000152587891,0.6579999923706055,0.7639999985694885,0.656000018119812,0.7260000109672546
1714454545.6275523,[],0,0.6480000019073486,0.6819999814033508,0.6579999923706055,0.7639999985694885,0.6539999842643738,0.7260000109672546
1714454545.6375592,[],0,0.6480000019073486,0.6840000152587891,0.6600000262260437,0.7639999985694885,0.6539999842643738,0.7279999852180481
1714454545.6474566,[],0,0.6480000019073486,0.6840000152587891,0.6600000262260437,0.7639999985694885,0.6539999842643738,0.7260000109672546
1714454545.658178,[],0,0.6480000019073486,0.6819999814033508,0.6600000262260437,0.7639999985694885,0.6480000019073486,0.7279999852180481
1714454545.6676066,[],0,0.6480000019073486,0.6819999814033508,0.6600000262260437,0.7639999985694885,0.6460000276565552,0.7279999852180481
1714454545.6776001,[],0,0.6480000019073486,0.6819999814033508,0.6600000262260437,0.765999972820282,0.6460000276565552,0.7279999852180481
1714454545.6875615,[],0,0.6480000019073486,0.6819999814033508,0.6600000262260437,0.765999972820282,0.6460000276565552,0.7260000109672546
1714454545.6975467,[],0,0.6480000019073486,0.6819999814033508,0.6620000004768372,0.765999972820282,0.6460000276565552,0.7260000109672546
1714454545.7076263,[],0,0.6480000019073486,0.6819999814033508,0.6620000004768372,0.765999972820282,0.6460000276565552,0.7260000109672546
1714454545.7175353,[],0,0.6480000019073486,0.6819999814033508,0.6639999747276306,0.765999972820282,0.6460000276565552,0.722000002861023
1714454545.72769,[],0,0.6480000019073486,0.6819999814033508,0.6660000085830688,0.765999972820282,0.6439999938011169,0.722000002861023
1714454545.737476,[],0,0.6480000019073486,0.6819999814033508,0.6679999828338623,0.7639999985694885,0.6439999938011169,0.722000002861023
1714454545.7478292,[],0,0.6480000019073486,0.6819999814033508,0.6679999828338623,0.7639999985694885,0.6439999938011169,0.7200000286102295
1714454545.757538,[],0,0.6480000019073486,0.6819999814033508,0.6679999828338623,0.7639999985694885,0.6439999938011169,0.7200000286102295
1714454545.767782,[],0,0.6480000019073486,0.6819999814033508,0.6700000166893005,0.7639999985694885,0.6439999938011169,0.7179999947547913
1714454545.7775326,[],0,0.6480000019073486,0.6819999814033508,0.6700000166893005,0.765999972820282,0.6439999938011169,0.7179999947547913
1714454545.7875834,[],0,0.6480000019073486,0.6819999814033508,0.671999990940094,0.765999972820282,0.6439999938011169,0.7160000205039978
1714454545.797536,[],0,0.6460000276565552,0.6819999814033508,0.671999990940094,0.765999972820282,0.6439999938011169,0.7160000205039978
1714454545.8075533,[],0,0.6460000276565552,0.6819999814033508,0.6740000247955322,0.765999972820282,0.6439999938011169,0.7160000205039978
1714454545.817681,[],0,0.6439999938011169,0.6819999814033508,0.6740000247955322,0.765999972820282,0.6439999938011169,0.7160000205039978
1714454545.8275073,[],0,0.6439999938011169,0.6819999814033508,0.6740000247955322,0.765999972820282,0.6439999938011169,0.7160000205039978
1714454545.8375568,[],0,0.6439999938011169,0.6819999814033508,0.6740000247955322,0.765999972820282,0.6439999938011169,0.7139999866485596
1714454545.8476763,[],0,0.6439999938011169,0.6800000071525574,0.6759999990463257,0.7680000066757202,0.6439999938011169,0.7139999866485596
1714454545.857556,[],0,0.6439999938011169,0.6800000071525574,0.6759999990463257,0.7680000066757202,0.6439999938011169,0.7120000123977661
1714454545.8674743,[],0,0.6439999938011169,0.6800000071525574,0.6779999732971191,0.7680000066757202,0.6439999938011169,0.7120000123977661
1714454545.8779469,[],0,0.6439999938011169,0.6819999814033508,0.6779999732971191,0.7680000066757202,0.6439999938011169,0.7120000123977661
1714454545.887568,[],0,0.6439999938011169,0.6800000071525574,0.6779999732971191,0.7699999809265137,0.6439999938011169,0.7120000123977661
