Name,Sync,FX1,FY1,FZ1,X1,Y1,Z1,MZ1,FX2,FY2,FZ2,X2,Y2,Z2,MZ2,del_time
1.311667,10460.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.23,-6.15,29.34,-316.33,-19.12,0.0,134.91,0.27833399999999986
1.313333,10473.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.84,-6.23,30.92,-303.12,-24.8,0.0,212.56,0.28
1.315,10443.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.61,-6.46,30.61,-313.66,-29.63,0.0,180.03,0.2816669999999999
1.316667,10446.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,0.283334
1.318333,10460.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,0.2849999999999999
1.32,10455.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.15,-5.54,29.65,-304.89,-22.63,0.0,52.63,0.286667
1.321667,10457.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.06,-6.54,31.25,-311.5,-20.55,0.0,113.87,0.28833399999999987
1.323333,10448.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.61,-6.23,31.57,-305.59,-17.86,0.0,-29.26,0.29000000000000004
1.325,10453.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,0.2916669999999999
1.326667,10474.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,0.293334
1.328333,10447.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.15,-6.08,29.34,-321.86,-14.46,0.0,-0.49,0.29499999999999993
1.33,10471.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.3,-6.31,31.73,-309.13,-14.7,0.0,-20.07,0.296667
1.331667,10450.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.68,-6.38,30.61,-311.09,-12.11,0.0,36.8,0.2983339999999999
1.333333,10444.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,0.30000000000000004
1.335,10447.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,0.3016669999999999
1.336667,10464.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.85,-6.15,29.65,-304.5,-21.21,0.0,102.99,0.303334
1.338333,10433.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.68,-6.38,31.09,-304.38,-10.83,0.0,165.69,0.30499999999999994
1.34,10444.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.23,-6.77,31.73,-303.82,-17.4,0.0,128.54,0.306667
1.341667,10445.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,0.3083339999999999
1.343333,10460.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,0.31000000000000005
1.345,10457.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.23,-6.0,29.02,-290.81,-7.67,0.0,230.93,0.3116669999999999
1.346667,10459.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.3,-6.46,31.25,-307.84,-16.21,0.0,238.46,0.313334
1.348333,10454.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.3,-6.31,30.92,-294.4,-20.6,0.0,275.89,0.31499999999999995
1.35,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,0.31666700000000003
1.351667,10453.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,0.3183339999999999
1.353333,10446.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.92,-6.08,29.33,-304.52,-25.95,0.0,364.85,0.31999999999999984
1.355,10454.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.84,-6.23,31.25,-300.59,-15.93,0.0,398.77,0.3216669999999999
1.356667,10447.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.68,-6.46,31.25,-308.36,-20.45,0.0,217.9,0.323334
1.358333,10446.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,0.32499999999999996
1.36,10453.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,0.32666700000000004
1.361667,10445.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.3,-5.62,28.37,-296.27,-28.55,0.0,327.77,0.3283339999999999
1.363333,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.53,-6.54,29.97,-308.14,-28.23,0.0,206.76,0.32999999999999985
1.365,10450.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.61,-6.54,31.55,-305.48,-28.93,0.0,215.71,0.33166699999999993
1.366667,10448.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,0.333334
1.368333,10447.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,0.33499999999999996
1.37,10438.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.46,-6.31,28.71,-322.65,-19.75,0.0,78.42,0.33666700000000005
1.371667,10448.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.91,-6.15,31.25,-305.98,-17.96,0.0,18.51,0.3383339999999999
1.373333,10457.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.99,-7.0,30.77,-318.18,-24.75,0.0,120.36,0.33999999999999986
1.375,10455.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,0.34166699999999994
1.376667,10461.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,0.34333400000000003
1.378333,10460.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.07,-6.08,29.82,-314.53,-19.85,0.0,80.9,0.345
1.38,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.46,-6.92,30.61,-313.48,-15.01,0.0,144.02,0.34666699999999984
1.381667,10444.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.61,-6.38,31.73,-301.74,-10.58,0.0,-20.09,0.3483339999999999
1.383333,10450.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,0.34999999999999987
1.385,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,0.35166699999999995
1.386667,10467.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.3,-6.31,29.34,-302.35,-8.0,0.0,45.68,0.35333400000000004
1.388333,10457.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.53,-7.08,31.09,-301.47,-20.37,0.0,189.42,0.355
1.39,10448.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.84,-7.0,31.26,-313.9,-8.32,0.0,89.73,0.35666699999999985
1.391667,10457.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,0.35833399999999993
1.393333,10445.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,0.3599999999999999
1.395,10447.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.23,-6.69,29.02,-310.77,-13.2,0.0,103.51,0.36166699999999996
1.396667,10469.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.84,-6.77,30.77,-291.13,-15.81,0.0,356.48,0.36333400000000005
1.398333,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.68,-7.08,31.25,-310.98,-23.42,0.0,236.46,0.365
1.4,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,0.36666699999999985
1.401667,10451.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,0.36833399999999994
1.403333,10454.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.61,-6.15,28.7,-299.76,-21.96,0.0,329.78,0.3699999999999999
1.405,10450.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.76,-7.39,31.89,-313.57,-23.33,0.0,336.57,0.37166699999999997
1.406667,10458.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.06,-6.62,30.61,-300.75,-23.35,0.0,227.08,0.37333399999999983
1.408333,10447.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,0.375
1.41,10442.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,0.37666699999999986
1.411667,10451.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.53,-6.61,28.38,-308.34,-20.49,0.0,46.95,0.37833399999999995
1.413333,10450.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.06,-6.61,30.44,-299.3,-22.45,0.0,149.36,0.3799999999999999
1.415,10442.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.44,-7.23,30.78,-318.81,-25.04,0.0,66.55,0.381667
1.416667,10453.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,0.38333399999999984
1.418333,10441.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,0.385
1.42,10450.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.76,-6.38,29.49,-309.94,-18.27,0.0,-91.13,0.38666699999999987
1.421667,10457.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.44,-7.23,29.98,-317.77,-24.61,0.0,78.47,0.38833399999999996
1.423333,10450.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.29,-6.84,31.56,-311.69,-25.01,0.0,-55.5,0.3899999999999999
1.425,10448.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,0.391667
1.426667,10461.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,0.39333399999999985
1.428333,10437.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.68,-6.69,28.39,-314.44,-13.51,0.0,-56.55,0.395
1.43,10439.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.84,-7.15,31.73,-309.81,-17.89,0.0,-63.16,0.3966669999999999
1.431667,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.37,-7.23,30.93,-309.29,-10.93,0.0,39.43,0.39833399999999997
1.433333,10455.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,0.3999999999999999
1.435,10455.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,0.401667
1.436667,10464.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.53,-6.77,30.29,-305.49,-19.35,0.0,-70.52,0.40333399999999986
1.438333,10441.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.44,-7.23,30.77,-302.69,-7.76,0.0,5.26,0.405
1.44,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.29,-7.69,31.25,-303.83,-19.98,0.0,105.97,0.4066669999999999
1.441667,10457.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,0.408334
1.443333,10446.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,0.4099999999999999
1.445,10461.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.06,-6.77,28.7,-297.56,-15.85,0.0,116.89,0.411667
1.446667,10447.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.99,-7.46,31.08,-304.7,-23.04,0.0,265.25,0.41333399999999987
1.448333,10447.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.52,-7.23,30.93,-296.14,-13.09,0.0,194.56,0.41500000000000004
1.45,10448.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,0.4166669999999999
1.451667,10450.0,-13.63,3.05,28.87,411.83,169.37,0.0,6.62,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,0.418334
1.453333,10451.0,-22.31,3.12,52.15,377.57,192.47,0.0,43.64,-8.29,-7.15,28.7,-306.55,-11.72,0.0,124.95,0.41999999999999993
1.455,10453.0,-29.85,5.03,55.52,403.95,166.56,0.0,660.62,-9.21,-7.15,30.29,-296.8,-17.72,0.0,164.69,0.421667
1.456667,10454.0,-36.71,6.94,67.8,415.9,167.46,0.0,672.58,-8.98,-7.85,31.4,-303.37,-23.31,0.0,225.19,0.4233339999999999
1.458333,10454.0,-39.07,12.74,72.77,432.36,154.68,0.0,262.61,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,0.42500000000000004
1.46,10460.0,-46.31,11.52,93.35,430.76,159.66,0.0,546.21,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,0.4266669999999999
1.461667,10454.0,-55.29,12.51,120.78,424.22,157.73,0.0,953.97,-9.36,-7.38,29.79,-295.29,-33.05,0.0,272.05,0.428334
1.463333,10450.0,-67.94,14.34,148.39,425.37,161.12,0.0,923.07,-10.04,-8.15,29.82,-313.07,-22.7,0.0,-2.41,0.42999999999999994
1.465,10446.0,-79.07,17.01,171.22,430.04,155.76,0.0,1215.8,-10.5,-7.85,30.44,-302.61,-24.08,0.0,106.83,0.431667
1.466667,10452.0,-84.33,22.58,180.5,445.16,146.25,0.0,898.11,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,0.4333339999999999
1.468333,10455.0,-92.1,22.96,218.62,434.23,153.19,0.0,949.56,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,0.43500000000000005
1.47,10442.0,-95.6,22.35,240.31,433.64,152.32,0.0,1408.44,-10.73,-7.31,27.9,-311.61,-20.66,0.0,-131.63,0.4366669999999999
1.471667,10462.0,-93.62,21.51,250.68,432.26,153.14,0.0,1610.11,-10.42,-8.0,31.4,-302.6,-25.66,0.0,-38.0,0.438334
1.473333,10453.0,-87.22,20.9,252.91,432.47,153.1,0.0,1575.33,-10.8,-8.38,32.21,-312.26,-16.07,0.0,-103.78,0.43999999999999995
1.475,10445.0,-73.13,22.74,227.41,442.16,146.42,0.0,873.53,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,0.44166700000000003
1.476667,10442.0,-62.69,18.01,221.32,436.36,149.07,0.0,1219.84,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,0.4433339999999999
1.478333,10454.0,-50.88,12.97,213.17,432.35,152.59,0.0,1421.82,-9.66,-7.77,31.25,-308.32,-13.64,0.0,-126.71,0.44499999999999984
1.48,10454.0,-38.92,9.39,199.6,428.19,152.81,0.0,1432.11,-10.19,-8.15,29.98,-309.17,-8.09,0.0,-188.1,0.4466669999999999
1.481667,10453.0,-27.95,5.19,185.87,429.33,152.3,0.0,1550.56,-10.12,-8.23,31.57,-306.24,-18.35,0.0,-89.01,0.448334
1.483333,10454.0,-14.17,5.57,160.68,440.15,143.79,0.0,632.4,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,0.44999999999999996
1.485,10430.0,-7.62,-0.3,164.49,428.97,151.3,0.0,1207.17,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,0.45166700000000004
1.486667,10399.0,-2.66,-4.5,164.95,424.55,154.0,0.0,1350.91,-9.59,-7.69,29.01,-305.5,-12.38,0.0,-121.86,0.4533339999999999
1.488333,10444.0,3.28,-8.24,165.74,420.68,153.34,0.0,1378.92,-9.43,-8.61,31.73,-306.65,-17.7,0.0,-35.47,0.45499999999999985
1.49,10452.0,7.62,-11.29,173.55,418.45,155.22,0.0,1407.54,-9.97,-8.23,30.61,-300.66,-12.4,0.0,-41.18,0.45666699999999993
1.491667,10452.0,13.95,-9.61,166.55,428.96,145.22,0.0,759.09,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,0.458334
1.493333,10452.0,13.41,-11.9,192.86,418.85,149.8,0.0,1273.35,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,0.45999999999999996
1.495,10443.0,13.11,-12.21,224.9,410.61,151.93,0.0,1768.48,-9.28,-7.54,29.02,-307.96,-14.41,0.0,-21.38,0.46166700000000005
1.496667,10453.0,13.19,-9.84,252.65,408.06,152.46,0.0,1740.37,-9.89,-7.46,30.14,-293.64,-10.45,0.0,11.25,0.4633339999999999
1.498333,10451.0,11.67,-7.17,277.05,406.6,151.64,0.0,1893.32,-9.59,-7.85,32.37,-309.43,-14.26,0.0,113.06,0.46499999999999986
1.5,10447.0,14.48,-0.76,288.07,410.58,147.59,0.0,848.13,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,0.46666699999999994
1.501667,10450.0,10.75,0.77,327.29,403.77,150.62,0.0,1232.03,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,0.46833400000000003
1.503333,10432.0,4.81,-5.79,383.39,394.51,157.79,0.0,2376.97,-9.36,-7.0,29.81,-306.57,-23.38,0.0,166.72,0.47
1.505,10437.0,9.84,-12.28,416.55,392.3,158.86,0.0,2506.54,-9.66,-7.69,30.77,-312.37,-19.18,0.0,91.78,0.47166699999999984
1.506667,10446.0,9.53,-18.08,429.95,393.27,157.86,0.0,2350.63,-9.74,-7.54,31.88,-292.72,-21.53,0.0,177.32,0.4733339999999999
1.508333,10456.0,16.46,-19.61,442.55,393.99,155.88,0.0,1387.39,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,0.47499999999999987
1.51,10443.0,19.51,-26.02,477.29,390.75,159.22,0.0,1540.98,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,0.47666699999999995
1.511667,10439.0,22.7,-28.0,495.79,390.16,158.11,0.0,1731.3,-9.43,-7.54,29.34,-316.59,-23.32,0.0,-72.23,0.47833400000000004
1.513333,10456.0,27.5,-24.64,516.19,387.97,158.89,0.0,1403.93,-9.74,-7.61,31.56,-305.68,-23.95,0.0,11.29,0.48
1.515,10446.0,31.77,-18.46,529.9,386.66,159.45,0.0,957.28,-9.74,-8.15,29.34,-316.99,-26.48,0.0,-36.48,0.48166699999999985
1.516667,10455.0,39.31,-8.85,509.67,391.1,154.6,0.0,-283.24,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,0.48333399999999993
1.518333,10454.0,40.07,-6.02,518.12,389.29,155.8,0.0,-436.05,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,0.4849999999999999
1.52,10450.0,40.83,-4.04,521.14,387.8,157.08,0.0,-479.03,-9.13,-7.08,29.33,-304.79,-25.07,0.0,-126.65,0.48666699999999996
1.521667,10459.0,42.2,-0.61,513.49,387.59,156.23,0.0,-1080.72,-9.51,-7.92,29.5,-309.6,-22.65,0.0,-93.6,0.48833400000000005
1.523333,10440.0,43.27,0.46,509.17,386.38,156.51,0.0,-1308.02,-9.59,-7.84,32.36,-304.26,-20.5,0.0,-162.37,0.49
1.525,10457.0,46.77,5.34,487.82,389.08,154.07,0.0,-2420.6,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,0.49166699999999985
1.526667,10461.0,44.71,3.51,493.54,385.19,156.12,0.0,-2178.49,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,0.49333399999999994
1.528333,10465.0,42.5,0.38,496.72,383.29,158.08,0.0,-1992.22,-8.98,-7.54,29.5,-314.51,-13.03,0.0,-191.48,0.4949999999999999
1.53,10431.0,41.89,-1.6,496.39,381.96,158.13,0.0,-1977.99,-8.98,-7.92,31.72,-303.43,-21.03,0.0,-87.31,0.49666699999999997
1.531667,10446.0,42.12,-3.82,497.81,380.33,159.36,0.0,-1967.29,-9.74,-8.0,29.98,-314.05,-7.88,0.0,-144.28,0.49833399999999983
1.533333,10447.0,46.69,-2.98,481.4,382.67,157.39,0.0,-2646.23,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,0.5
1.535,10431.0,45.93,-7.63,492.23,379.62,158.9,0.0,-2332.77,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,0.5016669999999999
1.536667,10442.0,45.25,-12.75,501.78,377.72,160.88,0.0,-1953.44,-8.52,-7.69,29.34,-306.86,-14.48,0.0,-143.49,0.503334
1.538333,10451.0,46.69,-15.95,504.49,377.01,161.03,0.0,-2075.35,-9.43,-7.92,30.77,-306.7,-15.16,0.0,-127.1,0.5049999999999999
1.54,10448.0,47.91,-19.39,507.83,375.55,162.2,0.0,-2126.11,-8.9,-8.15,31.72,-300.68,-27.68,0.0,189.16,0.506667
1.541667,10443.0,53.32,-18.01,493.8,377.29,160.5,0.0,-2918.94,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,0.5083339999999998
1.543333,10464.0,52.18,-21.68,503.67,374.7,161.96,0.0,-2832.2,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,0.51
1.545,10451.0,51.95,-24.96,513.23,372.49,163.85,0.0,-2742.31,-8.82,-7.54,28.7,-292.87,-19.29,0.0,176.9,0.5116669999999999
1.546667,10448.0,52.64,-26.41,516.09,371.18,164.35,0.0,-2763.96,-8.82,-7.92,31.73,-303.26,-18.91,0.0,171.89,0.513334
1.548333,10454.0,54.77,-27.02,520.54,369.15,165.68,0.0,-2923.01,-9.36,-7.92,30.94,-297.3,-9.65,0.0,94.61,0.5149999999999999
1.55,10447.0,60.86,-23.66,506.36,370.67,163.66,0.0,-3743.24,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,0.516667
1.551667,10453.0,62.01,-26.49,520.05,368.43,165.32,0.0,-3561.99,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,0.5183339999999999
1.553333,10446.0,63.38,-29.08,530.4,366.04,166.84,0.0,-3243.02,-8.6,-7.54,29.5,-302.78,-13.03,0.0,35.79,0.52
1.555,10448.0,66.5,-30.0,536.45,364.61,167.33,0.0,-3441.72,-9.05,-7.38,30.6,-299.36,-22.23,0.0,213.99,0.5216669999999999
1.556667,10455.0,69.55,-31.22,541.54,363.17,168.02,0.0,-3498.71,-9.05,-8.0,31.72,-306.14,-21.13,0.0,137.51,0.523334
1.558333,10451.0,76.1,-28.63,530.23,364.63,166.15,0.0,-4286.95,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,0.5249999999999999
1.56,10447.0,75.87,-31.68,543.77,362.63,168.07,0.0,-4075.96,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,0.526667
1.561667,10468.0,75.8,-35.04,556.67,360.22,169.66,0.0,-3935.4,-8.75,-7.31,28.53,-302.71,-32.01,0.0,135.94,0.5283339999999999
1.563333,10473.0,76.1,-36.64,561.92,359.46,170.12,0.0,-4058.5,-9.05,-7.92,30.94,-318.24,-20.42,0.0,-160.62,0.53
1.565,10446.0,76.63,-37.86,567.34,358.5,170.2,0.0,-4280.64,-9.05,-7.85,31.23,-302.07,-30.97,0.0,122.72,0.5316669999999999
1.566667,10455.0,80.75,-35.35,554.59,359.83,169.28,0.0,-4958.98,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,0.533334
1.568333,10454.0,79.3,-38.32,568.45,357.63,170.62,0.0,-5021.52,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,0.5349999999999999
1.57,10454.0,77.62,-41.07,578.8,355.98,171.78,0.0,-4803.54,-8.9,-7.69,28.7,-318.91,-26.42,0.0,-52.53,0.536667
1.571667,10458.0,77.32,-42.21,584.22,355.31,171.97,0.0,-4980.48,-8.82,-7.92,31.57,-307.17,-20.06,0.0,-104.82,0.5383339999999999
1.573333,10446.0,77.4,-42.67,588.36,354.78,172.71,0.0,-5068.58,-9.21,-7.69,31.41,-309.02,-20.9,0.0,-91.21,0.54
1.575,10446.0,82.12,-39.93,575.13,355.58,171.08,0.0,-5770.61,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,0.5416669999999999
1.576667,10456.0,80.29,-41.45,587.71,353.92,172.49,0.0,-5721.03,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,0.543334
1.578333,10456.0,79.22,-43.44,598.38,352.27,173.34,0.0,-5702.88,-8.14,-7.31,29.97,-306.3,-20.32,0.0,-84.94,0.5449999999999999
1.58,10456.0,79.38,-43.82,602.68,351.84,173.7,0.0,-5737.14,-8.75,-8.0,30.13,-305.74,-15.65,0.0,-9.54,0.546667
1.581667,10454.0,80.14,-43.67,606.34,350.29,173.89,0.0,-5966.28,-8.52,-8.0,32.54,-314.48,-11.25,0.0,-136.49,0.5483339999999999
1.583333,10452.0,84.55,-39.24,592.64,351.6,172.67,0.0,-6518.32,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,0.55
1.585,10454.0,82.65,-40.24,604.27,349.74,173.37,0.0,-6468.89,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,0.5516669999999999
1.586667,10466.0,81.13,-41.07,613.34,348.7,174.28,0.0,-6331.54,-8.29,-7.38,29.98,-314.85,-7.01,0.0,-83.47,0.553334
1.588333,10436.0,81.2,-40.46,617.16,347.6,174.9,0.0,-6448.7,-7.84,-7.85,31.73,-307.23,-16.66,0.0,-19.44,0.5549999999999999
1.59,10448.0,81.05,-39.7,620.67,347.06,174.62,0.0,-6613.5,-8.44,-7.77,31.25,-301.4,-13.68,0.0,46.82,0.556667
1.591667,10451.0,85.08,-34.9,606.49,347.67,173.24,0.0,-7343.99,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,0.5583339999999999
1.593333,10452.0,82.34,-35.66,617.96,347.15,174.07,0.0,-7080.82,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,0.56
1.595,10437.0,79.98,-36.57,626.55,344.9,174.95,0.0,-7095.12,-7.46,-6.85,29.34,-305.4,-11.0,0.0,-33.82,0.5616669999999999
