Name,Sync,FX1,FY1,FZ1,X1,Y1,Z1,MZ1,FX2,FY2,FZ2,X2,Y2,Z2,MZ2,del_time
2.173333,10450.0,-108.62,-41.03,696.63,287.06,291.26,0.0,2646.2,-7.68,-7.77,31.4,-317.51,-18.92,0.0,119.31,1.1949999999999998
2.175,10444.0,-105.19,-37.21,679.27,286.25,291.9,0.0,2725.42,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.1966669999999997
2.176667,10450.0,-107.71,-39.12,686.27,285.89,291.75,0.0,2685.13,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.198334
2.178333,10461.0,-109.99,-40.65,691.06,285.85,290.79,0.0,2567.53,-7.23,-7.0,29.64,-321.67,-26.94,0.0,-138.92,1.1999999999999997
2.18,10448.0,-110.98,-40.95,690.42,285.18,290.62,0.0,2569.73,-7.76,-7.54,30.46,-318.01,-23.55,0.0,-96.16,1.201667
2.181667,10458.0,-111.44,-41.1,689.46,284.65,290.67,0.0,2632.88,-7.53,-7.46,31.25,-321.35,-23.92,0.0,-238.63,1.203334
2.183333,10448.0,-108.09,-36.91,670.66,284.29,291.87,0.0,2649.13,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.205
2.185,10446.0,-110.68,-38.74,678.31,283.22,290.79,0.0,2580.07,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.206667
2.186667,10450.0,-113.11,-40.26,682.77,283.79,290.33,0.0,2583.53,-7.46,-7.23,29.5,-323.59,-12.6,0.0,-133.39,1.2083339999999998
2.188333,10453.0,-113.72,-40.87,681.97,283.07,289.8,0.0,2579.07,-7.38,-8.08,32.37,-319.37,-18.69,0.0,-130.5,1.21
2.19,10446.0,-114.26,-40.95,680.37,282.39,289.8,0.0,2659.89,-7.76,-7.69,31.1,-309.84,-8.22,0.0,-2.2,1.2116669999999998
2.191667,10453.0,-110.9,-36.98,660.94,281.69,291.12,0.0,2614.31,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.2133339999999997
2.193333,10452.0,-113.42,-38.51,667.63,281.1,290.11,0.0,2525.18,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.2149999999999999
2.195,10456.0,-115.63,-40.57,672.73,281.24,289.68,0.0,2423.3,-6.85,-7.31,29.82,-308.71,-14.81,0.0,121.26,1.2166669999999997
2.196667,10448.0,-116.54,-40.11,670.97,280.58,289.46,0.0,2307.02,-7.68,-7.54,30.14,-307.07,-14.97,0.0,94.6,1.218334
2.198333,10447.0,-117.0,-40.41,669.38,279.88,289.64,0.0,2408.1,-7.68,-7.61,31.89,-310.89,-15.26,0.0,95.4,1.2199999999999998
2.2,10450.0,-113.42,-36.6,650.1,279.44,290.59,0.0,2480.95,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.221667
2.201667,10448.0,-116.31,-38.2,656.31,278.89,290.06,0.0,2437.33,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.223334
2.203333,10446.0,-118.37,-39.96,660.78,278.65,289.17,0.0,2431.42,-7.0,-7.15,29.64,-310.16,-31.7,0.0,64.08,1.225
2.205,10441.0,-119.43,-39.8,658.55,278.39,289.11,0.0,2349.44,-7.84,-7.69,30.46,-323.53,-25.94,0.0,-96.0,1.226667
2.206667,10444.0,-119.82,-39.88,656.15,277.59,288.79,0.0,2343.06,-7.99,-7.31,30.76,-318.12,-23.06,0.0,-184.62,1.2283339999999998
2.208333,10452.0,-116.54,-35.91,636.56,277.55,290.61,0.0,2403.77,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.23
2.21,10448.0,-118.83,-37.59,643.57,276.63,289.23,0.0,2305.24,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.2316669999999998
2.211667,10452.0,-121.26,-39.04,647.39,276.49,288.8,0.0,2280.11,-7.23,-7.38,28.7,-319.44,-14.35,0.0,-87.77,1.2333339999999997
2.213333,10454.0,-122.02,-39.27,645.8,276.0,288.57,0.0,2265.57,-7.53,-7.61,32.53,-320.83,-10.78,0.0,-216.05,1.2349999999999999
2.215,10442.0,-122.79,-39.12,643.09,275.91,288.38,0.0,2307.11,-7.68,-7.69,30.93,-324.43,-9.36,0.0,-194.19,1.2366669999999997
2.216667,10445.0,-119.28,-35.3,623.18,274.49,289.71,0.0,2368.07,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.238334
2.218333,10448.0,-121.64,-36.67,629.23,274.85,288.91,0.0,2227.8,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.2399999999999998
2.22,10451.0,-124.31,-38.43,632.42,274.02,288.07,0.0,2043.16,-7.0,-7.46,29.66,-313.09,-18.5,0.0,92.21,1.241667
2.221667,10442.0,-125.38,-38.28,630.67,274.08,288.14,0.0,2072.08,-7.76,-7.46,30.61,-295.01,-9.2,0.0,57.01,1.243334
2.223333,10443.0,-126.06,-38.51,627.64,273.45,288.04,0.0,2006.81,-7.53,-7.77,31.41,-320.0,-16.73,0.0,72.54,1.2449999999999997
2.225,10454.0,-123.09,-34.39,607.88,272.09,289.56,0.0,2013.96,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.246667
2.226667,10448.0,-126.6,-35.83,612.5,272.27,288.78,0.0,2005.53,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.2483339999999998
2.228333,10441.0,-129.64,-37.28,615.53,272.54,288.0,0.0,1984.05,-7.23,-6.92,29.97,-316.02,-26.51,0.0,70.19,1.25
2.23,10451.0,-131.09,-37.44,613.46,272.15,288.07,0.0,2035.94,-7.99,-7.69,30.45,-323.72,-28.15,0.0,28.1,1.2516669999999999
2.231667,10458.0,-132.15,-36.9,609.8,271.3,287.62,0.0,1914.27,-7.91,-7.38,31.4,-315.1,-29.1,0.0,14.71,1.2533339999999997
2.233333,10454.0,-128.65,-32.71,589.72,270.27,289.31,0.0,1977.55,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.255
2.235,10447.0,-131.32,-34.46,595.94,270.61,288.27,0.0,2082.2,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.2566669999999998
2.236667,10444.0,-133.53,-35.6,599.28,270.69,288.15,0.0,2001.72,-7.61,-7.38,29.5,-326.62,-15.05,0.0,-146.04,1.258334
2.238333,10455.0,-134.06,-35.83,598.17,269.7,287.81,0.0,1940.18,-5.86,-8.46,33.01,-309.77,-8.65,0.0,-417.81,1.2599999999999998
2.24,10468.0,-135.05,-35.37,594.51,270.21,287.35,0.0,2028.87,9.05,-14.37,45.44,-269.93,25.26,0.0,-1303.03,1.261667
2.241667,10447.0,-132.16,-31.48,571.88,268.65,288.88,0.0,1984.02,16.43,-6.45,31.42,-275.7,29.61,0.0,-1128.05,1.263334
2.243333,10451.0,-135.05,-32.63,578.73,268.6,288.27,0.0,1956.81,13.85,-10.6,33.96,-254.32,32.19,0.0,-994.19,1.2649999999999997
2.245,10468.0,-137.94,-33.85,582.4,268.67,287.54,0.0,1829.8,13.08,-12.68,39.86,-276.23,12.87,0.0,-1375.09,1.266667
2.246667,10452.0,-139.47,-33.92,577.62,268.3,287.39,0.0,1885.61,15.22,-14.37,59.96,-277.99,18.83,0.0,-1361.24,1.2683339999999999
2.248333,10483.0,-140.53,-33.39,573.48,267.85,287.46,0.0,1943.64,17.12,-14.06,59.31,-269.4,23.72,0.0,-1065.51,1.27
2.25,10450.0,-137.64,-29.58,554.84,267.04,288.59,0.0,1887.38,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.2716669999999999
2.251667,10447.0,-140.46,-30.87,558.03,266.43,288.27,0.0,1826.36,30.13,-10.59,63.78,-259.78,40.04,0.0,-1043.59,1.2733339999999997
2.253333,10460.0,-143.12,-31.79,558.67,267.02,287.68,0.0,1811.51,34.61,-8.36,91.69,-267.87,34.56,0.0,-1098.76,1.275
2.255,10443.0,-144.42,-31.71,555.48,266.58,287.54,0.0,1854.13,38.65,-5.36,98.4,-262.98,45.06,0.0,-716.17,1.2766669999999998
2.256667,10437.0,-144.8,-31.25,552.62,266.53,287.77,0.0,1787.78,46.03,2.95,145.0,-282.3,46.14,0.0,-1020.84,1.278334
2.258333,10454.0,-141.98,-26.68,528.88,264.68,289.26,0.0,1622.36,55.99,17.25,164.97,-283.53,50.12,0.0,-1143.0,1.2799999999999998
2.26,10453.0,-144.34,-27.82,535.25,264.77,288.2,0.0,1813.22,55.61,20.25,187.15,-283.04,56.18,0.0,-1040.66,1.2816669999999997
2.261667,10436.0,-146.47,-29.12,537.81,266.01,287.92,0.0,1782.16,53.33,27.09,231.81,-286.87,51.63,0.0,-1040.59,1.283334
2.263333,10447.0,-147.01,-28.5,530.16,265.32,287.76,0.0,1810.23,57.13,39.24,306.96,-289.94,50.52,0.0,-915.99,1.2849999999999997
2.265,10453.0,-147.47,-27.89,526.33,264.24,287.7,0.0,1815.71,60.47,56.23,340.62,-289.34,50.9,0.0,-688.86,1.286667
2.266667,10452.0,-143.89,-23.55,506.74,263.87,288.79,0.0,1788.91,71.2,75.22,327.88,-285.86,61.13,0.0,141.94,1.2883339999999999
2.268333,10442.0,-145.87,-24.46,507.22,263.99,288.48,0.0,1716.87,72.65,83.3,387.85,-287.38,56.45,0.0,-400.7,1.29
2.27,10460.0,-147.77,-25.45,505.95,263.58,287.83,0.0,1655.99,77.29,86.76,430.12,-285.07,57.76,0.0,-1087.74,1.291667
2.271667,10451.0,-148.23,-24.69,504.2,263.01,287.03,0.0,1706.93,77.97,81.15,455.81,-281.61,63.34,0.0,-1222.55,1.2933339999999998
2.273333,10451.0,-148.15,-24.46,495.92,262.89,287.54,0.0,1580.71,68.92,54.31,505.46,-280.97,66.73,0.0,-1545.93,1.295
2.275,10453.0,-143.74,-20.11,469.63,261.61,289.24,0.0,1588.72,64.58,40.17,500.52,-274.09,76.15,0.0,-1565.42,1.2966669999999998
2.276667,10452.0,-145.57,-21.33,474.73,261.35,288.43,0.0,1485.24,48.76,8.02,542.19,-274.68,79.46,0.0,-2333.03,1.298334
2.278333,10423.0,-146.25,-22.32,474.57,261.89,287.87,0.0,1494.48,42.37,-16.8,602.72,-277.18,80.25,0.0,-4009.41,1.2999999999999998
2.28,10452.0,-146.02,-21.87,462.15,261.77,287.91,0.0,1319.95,39.25,-51.24,666.01,-280.2,83.45,0.0,-4452.38,1.3016669999999997
2.281667,10454.0,-145.04,-21.56,457.22,261.35,287.69,0.0,1304.97,50.44,-57.22,671.61,-279.57,85.73,0.0,-6174.46,1.303334
2.283333,10447.0,-139.86,-16.91,433.32,260.07,289.91,0.0,1300.04,76.3,-69.12,672.51,-277.53,95.79,0.0,-6797.02,1.3049999999999997
2.285,10455.0,-140.39,-18.13,429.5,259.86,288.9,0.0,1262.71,94.18,-74.8,737.72,-277.45,88.75,0.0,-8084.42,1.306667
2.286667,10448.0,-140.77,-19.43,426.16,259.8,288.22,0.0,1182.59,111.06,-76.72,771.98,-280.35,92.13,0.0,-8699.29,1.3083339999999999
2.288333,10453.0,-139.63,-18.97,419.95,261.18,287.79,0.0,1283.23,132.13,-60.25,822.43,-282.71,89.71,0.0,-8926.53,1.31
2.29,10455.0,-137.5,-18.21,406.25,259.67,288.16,0.0,1069.36,149.02,-45.8,860.61,-284.94,88.45,0.0,-9043.59,1.311667
2.291667,10450.0,-131.94,-13.48,380.45,257.94,290.39,0.0,1142.91,160.43,-18.42,820.24,-283.06,92.79,0.0,-7904.74,1.3133339999999998
2.293333,10446.0,-132.25,-14.24,380.93,259.38,288.41,0.0,1141.1,155.26,-15.28,833.5,-284.73,91.69,0.0,-7352.07,1.315
2.295,10456.0,-130.96,-15.84,372.49,258.93,288.12,0.0,1017.3,145.22,-7.67,852.94,-285.6,87.79,0.0,-7512.83,1.3166669999999998
2.296667,10443.0,-128.75,-15.08,361.18,258.45,288.2,0.0,908.59,133.58,-8.99,828.03,-284.95,88.88,0.0,-6242.56,1.3183339999999997
2.298333,10444.0,-126.08,-14.93,353.86,257.66,287.68,0.0,824.37,122.7,-7.54,791.0,-284.39,89.44,0.0,-5131.73,1.3199999999999998
2.3,10452.0,-118.78,-10.27,324.23,256.47,290.08,0.0,817.52,121.41,-0.55,740.43,-283.35,92.94,0.0,-3421.71,1.3216669999999997
2.301667,10447.0,-117.79,-11.26,318.34,256.43,289.74,0.0,760.77,112.43,-2.48,737.54,-285.2,89.21,0.0,-3418.73,1.323334
2.303333,10456.0,-116.11,-12.26,316.11,256.87,288.63,0.0,533.63,109.16,-2.4,714.4,-286.02,88.85,0.0,-3309.25,1.3249999999999997
2.305,10439.0,-112.84,-12.03,304.97,256.81,288.32,0.0,613.65,112.35,1.6,695.75,-287.72,88.14,0.0,-3196.24,1.326667
2.306667,10445.0,-109.41,-10.96,290.0,255.33,288.61,0.0,505.98,116.46,6.06,681.54,-288.71,87.14,0.0,-3247.41,1.328334
2.308333,10453.0,-101.27,-7.07,262.76,253.03,291.83,0.0,484.97,127.87,16.6,634.67,-289.67,91.36,0.0,-2037.49,1.33
2.31,10452.0,-98.3,-8.52,261.17,254.48,290.57,0.0,474.28,128.03,16.45,643.76,-290.85,88.26,0.0,-2598.86,1.331667
2.311667,10443.0,-95.94,-9.44,253.53,253.47,290.07,0.0,329.26,128.03,15.91,649.53,-293.03,86.33,0.0,-2863.75,1.3333339999999998
2.313333,10444.0,-91.6,-9.51,242.86,253.68,289.2,0.0,514.97,131.53,16.99,647.44,-293.2,86.1,0.0,-2881.65,1.335
2.315,10441.0,-87.19,-8.37,230.6,256.48,289.31,0.0,427.35,134.04,16.91,646.04,-294.24,86.55,0.0,-2702.42,1.3366669999999998
2.316667,10456.0,-78.58,-4.56,202.08,250.59,293.18,0.0,399.51,144.53,23.91,617.66,-293.53,91.28,0.0,-1528.67,1.3383339999999997
2.318333,10453.0,-75.84,-5.55,199.06,251.03,292.11,0.0,270.52,143.7,18.83,641.45,-295.55,88.39,0.0,-2057.23,1.3399999999999999
2.32,10447.0,-72.64,-6.85,195.08,253.03,288.76,0.0,398.46,145.52,16.29,656.95,-296.39,87.04,0.0,-2488.77,1.3416669999999997
2.321667,10448.0,-68.23,-6.7,183.14,252.52,289.32,0.0,385.95,148.56,16.06,664.77,-296.14,87.17,0.0,-2514.3,1.343334
2.323333,10465.0,-63.96,-6.77,172.63,251.1,289.37,0.0,336.98,151.91,15.83,674.67,-296.33,86.98,0.0,-2553.08,1.3449999999999998
2.325,10457.0,-55.66,-2.58,145.07,245.51,294.14,0.0,376.08,160.96,23.3,654.29,-295.72,91.98,0.0,-1255.36,1.346667
2.326667,10450.0,-53.3,-4.33,143.96,246.05,292.36,0.0,384.0,158.15,19.68,684.91,-296.25,88.86,0.0,-2102.15,1.348334
2.328333,10440.0,-50.63,-5.86,140.62,250.55,288.87,0.0,301.17,155.49,17.3,706.78,-295.73,88.03,0.0,-2354.64,1.35
2.33,10452.0,-47.21,-6.02,132.81,250.23,290.36,0.0,253.2,154.34,17.3,723.37,-295.81,87.6,0.0,-2384.23,1.351667
2.331667,10460.0,-43.25,-5.64,124.37,249.8,290.27,0.0,193.72,151.68,18.14,735.17,-294.78,87.8,0.0,-2410.96,1.3533339999999998
2.333333,10439.0,-36.32,-1.9,98.25,240.08,297.13,0.0,338.06,156.17,25.6,718.11,-294.2,91.82,0.0,-1198.88,1.355
2.335,10452.0,-34.64,-3.65,100.64,245.91,293.62,0.0,315.91,148.87,22.37,750.8,-293.97,89.06,0.0,-1962.0,1.3566669999999998
2.336667,10444.0,-33.8,-5.1,99.21,251.74,291.28,0.0,291.87,144.08,20.83,771.06,-294.18,88.0,0.0,-2303.55,1.3583339999999997
2.338333,10457.0,-30.91,-5.33,93.48,249.14,288.72,0.0,248.64,141.95,22.22,783.34,-293.69,87.6,0.0,-2478.66,1.3599999999999999
2.34,10444.0,-29.01,-5.56,85.04,252.28,290.49,0.0,298.06,139.97,23.37,793.88,-293.86,87.86,0.0,-2389.88,1.3616669999999997
2.341667,10446.0,-22.76,-1.67,61.78,239.65,300.78,0.0,338.41,146.43,32.06,772.35,-292.59,91.65,0.0,-1315.81,1.363334
2.343333,10448.0,-23.14,-3.35,65.61,249.27,295.73,0.0,334.86,140.27,28.98,800.91,-293.34,89.22,0.0,-1913.07,1.3649999999999998
2.345,10464.0,-22.46,-5.11,66.89,250.68,287.78,0.0,379.37,136.85,27.6,817.18,-293.37,88.04,0.0,-2274.04,1.366667
2.346667,10450.0,-21.16,-5.26,61.31,257.17,284.02,0.0,511.23,134.95,28.37,823.56,-293.57,88.06,0.0,-2243.93,1.368334
2.348333,10454.0,-19.41,-5.64,57.01,254.44,286.91,0.0,400.38,133.96,29.14,827.86,-293.33,87.6,0.0,-2416.15,1.3699999999999997
2.35,10452.0,-13.93,-1.37,35.03,243.84,305.58,0.0,399.71,139.66,37.44,799.32,-292.84,91.33,0.0,-1394.02,1.371667
2.351667,10448.0,-14.16,-3.12,40.61,242.2,292.07,0.0,390.8,134.42,34.37,822.61,-293.68,88.54,0.0,-2261.44,1.3733339999999998
2.353333,10448.0,-14.69,-4.65,42.21,261.57,279.44,0.0,483.97,130.38,33.52,832.34,-293.88,87.43,0.0,-2606.51,1.375
2.355,10456.0,-14.54,-4.65,39.02,264.94,278.42,0.0,439.76,129.85,34.52,835.69,-294.5,86.78,0.0,-2756.69,1.3766669999999999
2.356667,10445.0,-13.24,-4.42,35.36,270.97,278.79,0.0,415.94,128.41,36.9,837.14,-294.84,86.79,0.0,-2914.36,1.3783339999999997
2.358333,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,134.95,45.6,807.48,-294.91,89.89,0.0,-1837.13,1.38
2.36,10447.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,129.55,43.9,828.37,-295.61,87.2,0.0,-2710.6,1.3816669999999998
2.361667,10443.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,126.5,43.29,839.22,-296.58,85.66,0.0,-3195.07,1.383334
2.363333,10441.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,125.29,45.98,842.88,-296.83,84.9,0.0,-3466.31,1.3849999999999998
2.365,10447.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,124.37,47.67,844.34,-297.92,84.65,0.0,-3490.04,1.386667
2.366667,10453.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,130.84,57.36,817.07,-297.47,87.97,0.0,-2694.42,1.388334
2.368333,10456.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,124.91,54.9,838.94,-298.93,85.79,0.0,-3253.86,1.3899999999999997
2.37,10443.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,121.63,54.67,851.22,-299.34,84.27,0.0,-3690.84,1.391667
2.371667,10429.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,119.66,55.51,855.05,-300.34,83.71,0.0,-3607.15,1.3933339999999999
2.373333,10443.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,118.29,57.13,857.93,-300.33,83.59,0.0,-3836.92,1.395
2.375,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,123.23,65.28,827.64,-300.57,87.1,0.0,-2736.77,1.3966669999999999
2.376667,10447.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,117.15,61.9,851.89,-301.51,84.17,0.0,-3543.37,1.3983339999999997
2.378333,10437.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,112.43,60.43,861.14,-301.69,83.52,0.0,-3825.71,1.4
2.38,10436.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,110.6,60.66,865.94,-302.47,82.77,0.0,-3915.1,1.4016669999999998
2.381667,10445.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,109.08,60.97,867.86,-302.74,82.91,0.0,-3905.86,1.403334
2.383333,10454.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,115.32,68.51,839.97,-303.16,86.05,0.0,-2850.55,1.4049999999999998
2.385,10450.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,109.69,64.97,860.07,-303.79,83.66,0.0,-3676.38,1.4066669999999997
2.386667,10455.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,106.65,61.51,871.56,-304.73,82.4,0.0,-3957.38,1.408334
2.388333,10426.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,105.28,60.97,873.48,-305.08,82.2,0.0,-4185.56,1.4099999999999997
2.39,10443.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,104.44,60.28,873.02,-306.02,81.95,0.0,-4275.81,1.411667
2.391667,10445.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,110.91,66.51,841.93,-306.44,85.13,0.0,-3413.79,1.4133339999999999
2.393333,10451.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,105.28,61.13,860.46,-307.76,83.14,0.0,-4074.48,1.415
2.395,10448.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,101.78,58.36,869.23,-307.77,82.07,0.0,-4641.25,1.416667
2.396667,10444.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,99.88,55.97,869.56,-308.81,81.85,0.0,-4490.19,1.4183339999999998
2.398333,10443.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,98.66,55.59,869.73,-309.02,82.01,0.0,-4632.24,1.42
2.4,10450.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,104.14,61.89,836.89,-309.75,85.43,0.0,-3527.25,1.4216669999999998
2.401667,10453.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,98.74,56.51,856.03,-310.22,82.89,0.0,-4140.12,1.423334
2.403333,10442.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,94.17,53.82,864.01,-310.69,82.31,0.0,-4364.52,1.4249999999999998
2.405,10451.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,92.95,52.97,863.23,-310.8,82.0,0.0,-4424.26,1.4266669999999997
2.406667,10445.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,91.28,52.35,860.67,-311.18,81.75,0.0,-4352.5,1.428334
2.408333,10454.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,97.44,58.74,827.68,-311.72,85.41,0.0,-3074.94,1.4299999999999997
2.41,10454.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,91.2,54.27,843.64,-312.12,83.21,0.0,-3664.04,1.431667
2.411667,10447.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,88.09,50.66,848.89,-312.86,81.77,0.0,-3768.49,1.4333339999999999
2.413333,10460.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,85.96,49.96,846.66,-313.08,81.8,0.0,-3826.99,1.435
2.415,10455.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,84.66,48.58,843.0,-313.71,81.8,0.0,-3728.03,1.436667
2.416667,10448.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,90.52,55.12,806.79,-314.21,84.73,0.0,-2762.24,1.4383339999999998
2.418333,10450.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,84.43,49.5,822.92,-315.21,82.94,0.0,-3305.28,1.44
2.42,10444.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,80.48,46.65,826.09,-314.97,81.75,0.0,-3572.51,1.4416669999999998
2.421667,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,78.8,44.88,821.95,-315.8,81.5,0.0,-3560.3,1.4433339999999997
2.423333,10456.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,77.28,44.04,819.08,-316.21,81.5,0.0,-3511.45,1.4449999999999998
2.425,10450.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,83.07,50.11,782.74,-316.8,85.22,0.0,-2463.92,1.4466669999999997
2.426667,10451.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,77.36,45.03,797.09,-317.31,83.03,0.0,-2954.96,1.448334
2.428333,10459.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,73.4,41.26,800.75,-317.62,82.16,0.0,-3047.03,1.4499999999999997
2.43,10454.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,71.73,40.26,797.4,-317.49,81.91,0.0,-3088.16,1.451667
2.431667,10450.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,69.75,39.11,789.9,-317.75,81.98,0.0,-3005.12,1.453334
2.433333,10451.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,75.91,44.8,755.46,-318.49,85.46,0.0,-1876.52,1.455
2.435,10451.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,69.22,40.03,768.7,-318.47,83.45,0.0,-2475.38,1.456667
2.436667,10450.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,65.8,36.18,772.51,-318.8,81.88,0.0,-2630.54,1.4583339999999998
2.438333,10447.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,63.44,35.26,767.56,-318.95,81.88,0.0,-2615.27,1.46
2.44,10470.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,62.15,33.95,763.41,-319.3,81.72,0.0,-2428.75,1.4616669999999998
2.441667,10448.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,67.47,40.41,725.61,-319.62,85.61,0.0,-1492.77,1.4633339999999997
2.443333,10448.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,61.23,34.79,740.28,-320.37,83.08,0.0,-1999.72,1.4649999999999999
2.445,10445.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,57.43,31.64,742.98,-320.13,81.84,0.0,-2349.67,1.4666669999999997
2.446667,10442.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,55.3,30.25,737.87,-320.57,81.6,0.0,-2368.71,1.468334
2.448333,10455.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,53.63,29.48,732.76,-320.65,81.66,0.0,-2399.52,1.4699999999999998
2.45,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,59.1,35.79,695.78,-321.69,85.85,0.0,-1435.35,1.471667
2.451667,10454.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,53.17,31.02,709.16,-321.61,83.21,0.0,-2117.04,1.473334
2.453333,10445.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,49.44,27.1,712.35,-321.88,82.15,0.0,-2196.45,1.475
2.455,10445.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,47.54,26.17,707.72,-322.03,81.92,0.0,-2319.19,1.476667
2.456667,10448.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,45.94,25.4,700.37,-322.4,82.34,0.0,-2162.25,1.4783339999999998
2.458333,10448.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,52.11,31.63,664.33,-323.02,86.14,0.0,-1263.55,1.48
2.46,10453.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,45.64,26.94,678.51,-322.99,83.43,0.0,-1727.93,1.4816669999999998
2.461667,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,42.37,23.56,680.73,-323.0,81.68,0.0,-2022.36,1.4833339999999997
2.463333,10438.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,40.31,22.71,676.1,-322.93,81.64,0.0,-2076.6,1.4849999999999999
