Name,Sync,FX1,FY1,FZ1,X1,Y1,Z1,MZ1,FX2,FY2,FZ2,X2,Y2,Z2,MZ2,del_time
2.493333,10445.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,1.52,8.69,464.21,-164.35,91.05,0.0,-1913.69,1.1433329999999997
2.495,10450.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-2.36,6.53,473.29,-166.27,89.62,0.0,-1803.54,1.145
2.496667,10455.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-3.43,6.07,475.84,-166.76,88.69,0.0,-1772.8,1.1466669999999999
2.498333,10454.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-5.1,6.3,475.82,-165.68,88.42,0.0,-1970.79,1.148333
2.5,10470.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,0.84,13.07,446.96,-156.7,95.37,0.0,-2271.75,1.15
2.501667,10445.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-4.87,9.38,468.96,-162.45,90.75,0.0,-2238.53,1.1516669999999998
2.503333,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.45,6.46,479.32,-165.78,88.62,0.0,-2042.04,1.153333
2.505,10417.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.5,6.15,483.44,-165.43,87.98,0.0,-2120.57,1.1549999999999998
2.506667,10450.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-12.71,6.3,486.64,-166.04,88.24,0.0,-2304.17,1.1566670000000001
2.508333,10459.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.7,13.38,458.55,-154.92,94.8,0.0,-2921.1,1.1583329999999998
2.51,10444.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-13.01,9.3,482.61,-161.89,90.66,0.0,-2487.59,1.1599999999999997
2.511667,10454.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-17.12,7.0,498.08,-164.8,89.09,0.0,-2410.02,1.161667
2.513333,10448.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-19.48,6.99,502.2,-164.01,89.15,0.0,-2355.06,1.1633329999999997
2.515,10438.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-21.0,6.84,508.39,-163.82,88.51,0.0,-2160.82,1.165
2.516667,10450.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-16.51,14.53,482.71,-153.56,95.55,0.0,-2902.9,1.166667
2.518333,10444.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-23.05,10.76,509.32,-159.54,90.88,0.0,-2555.93,1.168333
2.52,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-27.61,8.69,524.12,-161.11,89.37,0.0,-2360.86,1.17
2.521667,10441.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-30.12,8.69,533.03,-161.71,89.26,0.0,-2249.41,1.1716669999999998
2.523333,10442.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-32.71,9.38,539.06,-160.61,89.06,0.0,-2499.74,1.173333
2.525,10436.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-27.46,15.99,515.11,-151.65,94.71,0.0,-2985.22,1.1749999999999998
2.526667,10439.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-34.23,12.53,542.52,-157.07,91.17,0.0,-2781.66,1.1766670000000001
2.528333,10438.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-38.49,10.15,559.1,-159.88,89.39,0.0,-2595.73,1.1783329999999999
2.53,10450.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-40.47,10.07,567.5,-159.49,88.94,0.0,-2583.54,1.1799999999999997
2.531667,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-42.14,9.92,576.11,-160.23,89.46,0.0,-2453.01,1.181667
2.533333,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-36.13,17.69,553.29,-151.14,95.07,0.0,-3411.25,1.1833329999999997
2.535,10455.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-41.69,13.69,579.41,-156.52,91.56,0.0,-2894.37,1.185
2.536667,10451.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-44.58,11.22,597.74,-158.89,90.34,0.0,-2551.62,1.186667
2.538333,10440.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-46.1,11.53,605.2,-158.14,90.51,0.0,-2703.2,1.188333
2.54,10460.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-46.1,11.22,613.15,-158.17,89.76,0.0,-2574.57,1.19
2.541667,10453.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-39.4,18.46,589.07,-149.76,95.65,0.0,-3418.01,1.1916669999999998
2.543333,10456.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-43.66,14.61,616.64,-155.63,92.07,0.0,-2825.0,1.193333
2.545,10445.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-46.4,12.61,630.97,-157.26,90.6,0.0,-2776.72,1.1949999999999998
2.546667,10447.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-46.48,11.84,640.84,-158.65,90.2,0.0,-2530.92,1.1966669999999997
2.548333,10453.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-46.48,12.38,646.4,-157.68,90.44,0.0,-2748.99,1.1983329999999999
2.55,10453.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-39.02,19.3,621.36,-150.74,95.21,0.0,-3473.51,1.1999999999999997
2.551667,10451.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-43.13,15.3,647.96,-155.65,91.94,0.0,-2981.95,1.201667
2.553333,10450.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-45.49,13.23,661.05,-157.91,91.12,0.0,-2896.69,1.2033329999999998
2.555,10442.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-45.18,13.23,669.16,-158.27,90.57,0.0,-2999.43,1.205
2.556667,10441.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-44.88,13.0,672.98,-158.72,91.14,0.0,-2817.19,1.206667
2.558333,10448.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-36.66,20.61,649.39,-152.34,95.72,0.0,-3513.16,1.208333
2.56,10440.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-40.54,16.76,671.07,-156.94,93.22,0.0,-3093.11,1.21
2.561667,10453.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-41.46,14.46,685.73,-159.34,91.1,0.0,-2776.96,1.2116669999999998
2.563333,10440.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-41.23,14.84,690.68,-159.6,91.39,0.0,-2760.72,1.213333
2.565,10465.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-40.47,15.15,694.49,-159.76,91.01,0.0,-2677.86,1.2149999999999999
2.566667,10443.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-32.78,22.92,666.91,-153.05,95.77,0.0,-3424.03,1.2166669999999997
2.568333,10440.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-35.9,19.07,690.2,-158.53,92.82,0.0,-2702.57,1.2183329999999999
2.57,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-37.96,17.69,701.82,-160.32,91.07,0.0,-2655.36,1.2199999999999998
2.571667,10448.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-37.73,17.61,706.46,-161.68,90.99,0.0,-2464.83,1.221667
2.573333,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-37.04,18.46,709.01,-161.81,90.91,0.0,-2538.34,1.2233329999999998
2.575,10442.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-29.44,26.3,680.64,-155.82,95.23,0.0,-3130.57,1.225
2.576667,10444.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-33.24,22.92,703.76,-160.93,92.27,0.0,-2802.9,1.226667
2.578333,10456.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-35.29,20.84,714.29,-163.08,91.18,0.0,-2404.82,1.2283330000000001
2.58,10448.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-34.91,21.3,717.81,-164.1,90.86,0.0,-2362.91,1.23
2.581667,10450.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-34.84,21.91,718.92,-164.38,91.17,0.0,-2271.72,1.2316669999999998
2.583333,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-26.7,29.22,690.72,-158.41,95.25,0.0,-2687.44,1.233333
2.585,10442.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-31.03,26.07,710.82,-163.54,92.49,0.0,-2309.72,1.2349999999999999
2.586667,10447.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-32.78,24.07,721.51,-165.81,90.98,0.0,-1907.24,1.2366669999999997
2.588333,10450.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-32.86,24.37,723.91,-166.57,90.56,0.0,-1813.13,1.238333
2.59,10439.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-32.25,24.99,724.24,-167.51,90.46,0.0,-1704.78,1.2399999999999998
2.591667,10441.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-25.1,32.91,694.12,-161.49,94.97,0.0,-2473.64,1.241667
2.593333,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-28.52,28.76,715.02,-167.13,91.66,0.0,-1720.27,1.2433329999999998
2.595,10451.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-30.58,27.45,723.79,-169.34,90.25,0.0,-1596.09,1.245
2.596667,10472.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-30.42,27.22,724.78,-170.78,90.13,0.0,-1536.01,1.246667
2.598333,10446.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-29.74,28.06,726.06,-171.54,89.56,0.0,-1521.87,1.2483329999999997
2.6,10448.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-22.06,35.29,694.36,-166.68,94.38,0.0,-2047.58,1.25
2.601667,10456.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-25.94,32.22,715.42,-171.47,91.27,0.0,-1855.9,1.2516669999999999
2.603333,10455.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-27.84,29.91,723.42,-174.22,90.33,0.0,-1355.88,1.253333
2.605,10448.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-27.38,29.83,725.67,-175.52,89.87,0.0,-1233.14,1.255
2.606667,10429.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-27.08,30.29,724.73,-176.48,90.02,0.0,-1096.72,1.2566669999999998
2.608333,10439.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-19.39,37.68,694.29,-171.47,93.84,0.0,-1547.75,1.258333
2.61,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-24.03,33.83,712.33,-175.91,91.41,0.0,-1211.61,1.2599999999999998
2.611667,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-25.71,31.67,721.44,-178.63,89.74,0.0,-844.46,1.261667
2.613333,10454.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-26.01,31.91,722.57,-179.59,89.38,0.0,-801.07,1.2633329999999998
2.615,10454.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-25.63,31.75,721.79,-181.21,89.06,0.0,-464.05,1.2650000000000001
2.616667,10448.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-18.18,39.67,690.56,-175.72,93.53,0.0,-1191.13,1.266667
2.618333,10447.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-22.66,35.52,709.73,-181.49,90.79,0.0,-757.25,1.2683329999999997
2.62,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-24.49,33.13,718.81,-183.8,88.92,0.0,-468.77,1.27
2.621667,10446.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-24.79,33.06,719.17,-185.61,88.6,0.0,-446.91,1.2716669999999999
2.623333,10458.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-24.41,34.06,719.02,-186.2,88.73,0.0,-672.13,1.273333
2.625,10474.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-17.26,40.75,687.0,-181.81,93.18,0.0,-903.02,1.275
2.626667,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-21.22,37.13,707.75,-186.75,90.27,0.0,-607.9,1.2766669999999998
2.628333,10444.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-23.35,34.75,714.95,-189.18,89.38,0.0,-207.91,1.278333
2.63,10453.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-23.04,34.44,717.04,-190.71,88.6,0.0,-89.75,1.2799999999999998
2.631667,10457.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-23.2,34.67,715.62,-191.25,88.65,0.0,-28.55,1.2816670000000001
2.633333,10436.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-15.74,42.06,685.51,-187.14,92.81,0.0,-496.81,1.2833329999999998
2.635,10475.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-20.38,38.21,703.71,-191.2,90.12,0.0,-126.68,1.2849999999999997
2.636667,10454.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-22.28,35.75,712.81,-194.23,88.52,0.0,183.21,1.286667
2.638333,10441.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-22.97,36.21,714.91,-195.13,88.34,0.0,123.65,1.2883329999999997
2.64,10458.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-22.97,35.9,713.8,-196.29,87.85,0.0,306.26,1.29
2.641667,10453.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-16.2,43.67,682.39,-191.97,92.18,0.0,-217.05,1.291667
2.643333,10457.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-20.69,39.52,702.21,-196.65,89.47,0.0,97.19,1.293333
2.645,10446.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-22.97,37.75,710.65,-198.49,87.7,0.0,175.34,1.295
2.646667,10442.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-23.65,36.9,711.48,-200.11,87.89,0.0,393.51,1.2966669999999998
2.648333,10444.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-23.5,37.44,713.25,-200.89,87.85,0.0,272.22,1.298333
2.65,10432.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-16.58,44.51,680.11,-196.81,92.23,0.0,30.28,1.2999999999999998
2.651667,10453.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-20.61,40.36,701.65,-201.52,89.23,0.0,433.9,1.3016670000000001
2.653333,10497.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-23.73,38.44,709.64,-203.47,88.51,0.0,499.15,1.3033329999999999
2.655,10443.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-23.81,38.13,710.44,-203.77,87.59,0.0,533.01,1.3049999999999997
2.656667,10426.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-24.26,38.28,709.66,-204.9,87.65,0.0,623.39,1.306667
2.658333,10455.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-16.96,45.67,679.87,-201.43,91.86,0.0,347.16,1.3083329999999997
2.66,10436.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-22.21,42.21,698.22,-204.68,89.42,0.0,316.19,1.31
2.661667,10443.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-24.03,39.59,708.43,-207.53,87.23,0.0,765.64,1.311667
2.663333,10442.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-25.02,39.44,708.93,-208.42,87.41,0.0,725.36,1.313333
2.665,10445.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-25.25,39.36,708.15,-209.2,87.36,0.0,660.89,1.315
2.666667,10432.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-18.18,46.9,676.9,-205.02,91.22,0.0,247.65,1.3166669999999998
2.668333,10454.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-23.27,42.67,697.19,-210.12,88.69,0.0,519.71,1.318333
2.67,10448.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-25.25,40.59,706.28,-211.3,87.49,0.0,400.2,1.3199999999999998
2.671667,10446.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-26.01,39.97,706.61,-212.44,87.13,0.0,558.83,1.3216669999999997
2.673333,10442.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-26.09,39.97,708.71,-213.84,87.31,0.0,539.42,1.3233329999999999
2.675,10456.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-19.24,47.13,675.71,-209.71,92.02,0.0,184.92,1.3249999999999997
2.676667,10454.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-23.65,42.74,696.45,-213.2,88.57,0.0,393.47,1.326667
2.678333,10454.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-26.47,40.36,705.24,-215.41,87.86,0.0,539.81,1.3283329999999998
2.68,10446.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-27.0,39.9,706.05,-215.72,87.41,0.0,583.29,1.33
2.681667,10443.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-27.38,40.21,705.41,-216.01,87.31,0.0,328.69,1.331667
2.683333,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-20.08,47.13,676.09,-213.37,91.39,0.0,165.1,1.333333
2.685,10441.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-25.4,44.51,695.41,-216.57,89.06,0.0,-79.41,1.335
2.686667,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-28.75,42.82,705.31,-219.2,87.73,0.0,-60.61,1.3366669999999998
2.688333,10444.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-30.65,43.75,709.97,-221.23,87.93,0.0,-520.34,1.338333
2.69,10437.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-32.78,44.82,713.08,-223.78,88.71,0.0,-694.31,1.3399999999999999
2.691667,10469.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-28.37,53.36,688.29,-223.1,95.03,0.0,-1092.01,1.3416669999999997
2.693333,10450.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-37.12,49.98,716.8,-230.63,93.73,0.0,-628.55,1.3433329999999999
2.695,10445.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-42.82,49.28,735.42,-235.27,94.73,0.0,-642.96,1.3449999999999998
2.696667,10442.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-47.54,50.67,745.28,-239.67,96.6,0.0,-453.61,1.346667
2.698333,10447.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-51.5,52.51,757.22,-244.58,98.67,0.0,-366.37,1.3483329999999998
2.7,10440.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-50.66,61.43,736.82,-247.09,106.31,0.0,-213.3,1.35
2.701667,10437.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-60.32,59.2,771.12,-254.14,104.83,0.0,215.08,1.351667
2.703333,10448.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-68.76,58.74,792.16,-259.29,105.84,0.0,370.02,1.3533330000000001
2.705,10445.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-73.17,59.97,804.6,-264.25,107.59,0.0,725.65,1.355
2.706667,10444.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-77.28,61.43,815.29,-268.29,109.91,0.0,456.46,1.3566669999999998
2.708333,10447.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-71.8,68.58,792.93,-270.68,115.61,0.0,853.99,1.358333
2.71,10451.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-76.06,64.2,816.93,-274.08,113.68,0.0,700.09,1.3599999999999999
2.711667,10450.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-76.37,60.51,825.9,-275.96,112.44,0.0,589.5,1.3616669999999997
2.713333,10447.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-73.17,58.2,823.16,-275.64,111.6,0.0,412.9,1.363333
2.715,10436.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-68.69,55.28,813.71,-274.58,110.88,0.0,281.09,1.3649999999999998
2.716667,10451.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-55.83,59.59,772.31,-270.94,114.26,0.0,321.49,1.366667
2.718333,10442.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-55.15,51.82,778.74,-269.73,109.5,0.0,224.52,1.3683329999999998
2.72,10445.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-52.94,45.97,773.35,-266.7,106.16,0.0,81.45,1.37
2.721667,10447.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-49.14,42.74,762.58,-264.99,105.14,0.0,148.64,1.371667
2.723333,10447.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-45.71,39.67,755.67,-263.37,103.74,0.0,209.08,1.3733329999999997
2.725,10440.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-37.73,46.05,716.24,-260.01,107.85,0.0,320.06,1.375
2.726667,10471.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-41.15,39.44,729.28,-260.91,104.09,0.0,233.64,1.3766669999999999
2.728333,10450.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-43.43,36.75,733.09,-261.26,102.13,0.0,122.39,1.378333
2.73,10454.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-43.43,35.44,731.66,-262.02,101.57,0.0,91.25,1.38
2.731667,10454.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-44.19,36.44,728.79,-262.68,101.57,0.0,-400.9,1.3816669999999998
2.733333,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-36.81,43.91,696.96,-263.0,107.2,0.0,-655.7,1.383333
2.735,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-41.46,40.6,717.89,-266.21,103.97,0.0,-1352.78,1.3849999999999998
2.736667,10447.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-44.04,38.99,728.99,-270.22,103.57,0.0,-1708.65,1.386667
2.738333,10446.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-44.5,39.99,732.09,-272.63,104.44,0.0,-2194.31,1.3883329999999998
2.74,10460.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-45.87,39.84,732.65,-275.29,105.06,0.0,-2334.91,1.3900000000000001
2.741667,10462.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-37.65,47.08,702.58,-276.51,110.87,0.0,-2323.02,1.391667
2.743333,10454.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-39.55,42.39,724.07,-281.18,109.58,0.0,-2545.13,1.3933329999999997
2.745,10453.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-37.95,36.01,737.26,-285.05,108.67,0.0,-2397.41,1.395
2.746667,10453.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-39.17,32.7,738.77,-287.48,109.87,0.0,-1834.21,1.3966669999999999
2.748333,10458.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-38.87,29.08,741.25,-290.17,110.27,0.0,-1181.57,1.398333
2.75,10458.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-30.12,33.78,711.87,-292.58,117.3,0.0,-430.59,1.4
2.751667,10440.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-32.09,28.48,737.37,-297.75,115.23,0.0,-801.17,1.4016669999999998
2.753333,10448.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-32.63,27.4,753.17,-302.72,115.74,0.0,-1718.39,1.403333
2.755,10445.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-31.41,28.26,760.67,-307.96,117.42,0.0,-2376.48,1.4049999999999998
2.756667,10453.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-30.8,30.49,766.23,-311.94,118.74,0.0,-3077.96,1.4066670000000001
2.758333,10439.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-23.5,38.96,741.34,-316.51,125.41,0.0,-3006.13,1.4083329999999998
2.76,10464.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-27.68,36.27,761.52,-319.09,122.95,0.0,-3962.75,1.4099999999999997
2.761667,10454.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-31.11,34.19,768.11,-321.6,121.94,0.0,-4506.55,1.411667
2.763333,10467.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-31.64,34.19,767.36,-323.11,122.55,0.0,-4834.96,1.4133329999999997
2.765,10448.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-31.95,33.27,759.08,-324.4,123.39,0.0,-4736.23,1.415
2.766667,10446.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-24.34,38.57,722.56,-325.86,128.73,0.0,-3590.31,1.416667
2.768333,10455.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-28.52,32.03,734.84,-326.72,125.45,0.0,-3993.43,1.418333
2.77,10441.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-29.51,27.18,735.3,-326.36,123.51,0.0,-4232.67,1.42
2.771667,10446.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-29.44,24.87,725.38,-326.73,123.67,0.0,-4002.84,1.4216669999999998
2.773333,10440.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-28.45,21.64,716.91,-327.19,123.21,0.0,-3645.9,1.423333
2.775,10461.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-20.76,26.56,675.43,-327.64,129.73,0.0,-2651.41,1.4249999999999998
2.776667,10450.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-23.81,19.41,685.76,-328.27,125.26,0.0,-2666.31,1.4266670000000001
2.778333,10445.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-26.01,14.33,684.14,-328.08,123.98,0.0,-2707.71,1.4283329999999999
2.78,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-25.86,10.79,676.14,-328.44,123.44,0.0,-2399.15,1.4299999999999997
2.781667,10437.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-25.78,8.48,665.73,-328.45,122.64,0.0,-2086.2,1.431667
