3.59803891181946,-799.436158911307,-799.20117494321,-800.832866181252,-800.728916333935
3.60810565948486,-799.436795820621,-799.201811852523,-800.832866181252,-800.728916333935
3.61783289909363,-799.44413679166,-799.209152823562,-800.825525210213,-800.721575362896
3.6279513835907,-799.42154576604,-799.186561797942,-800.849394694705,-800.745444847388
3.63782143592834,-799.421544846989,-799.186561797942,-800.849394694705,-800.745444847388
3.64787626266479,-799.417259360057,-799.18227631101,-800.853359152739,-800.749409305421
3.65893578529358,-799.424602145531,-799.189619096484,-800.847499649769,-800.743549802451
3.66931653022766,-799.412639628342,-799.177656579295,-800.858739983461,-800.754789882265
3.67809653282166,-799.431275828202,-799.196292779155,-800.839885115462,-800.735935014266
3.68794727325439,-799.431257362932,-799.196274313885,-800.840691598009,-800.736741496813
3.69772982597351,-799.431583349071,-799.196600300024,-800.841118946242,-800.737168845046
3.70768141746521,-799.431565324244,-799.196582275197,-800.840206311628,-800.736256210432
3.71765446662903,-799.431565324244,-799.196582275197,-800.840206311628,-800.736256210432
3.72763681411743,-799.420265688057,-799.18528263901,-800.876312291991,-800.746176681685
3.73765850067139,-799.443253528182,-799.208270479135,-800.853717590965,-800.72358198066
3.74766278266907,-799.443253528182,-799.208270479135,-800.852857246687,-800.722721341428
3.75790071487427,-799.4618908143,-799.226907765252,-800.834219960569,-800.704084055311
3.7679967880249,-799.473185791078,-799.238202742031,-800.822651864312,-800.692515959054
3.77798557281494,-799.503121582188,-799.268138533141,-800.792939757913,-800.662803852654
3.78798842430115,-799.503078720395,-799.268095671348,-800.793015945121,-800.662880039862
3.79786658287048,-799.510816044581,-799.275832995534,-800.785677638286,-800.655541733027
3.80807113647461,-799.517802049279,-799.282820121591,-800.779190730678,-800.649054825419
3.81784510612488,-799.547736213375,-799.312753164328,-800.749257687942,-800.619121782683
3.82790684700012,-799.566373779342,-799.331390730295,-800.730620121975,-800.600484216716
3.83807373046875,-799.54378183369,-799.308798784643,-800.753212067627,-800.623076162368
3.84801506996155,-799.562418186503,-799.327435137456,-800.735365897135,-800.605229991876
3.85802054405212,-799.56908542143,-799.334102372383,-800.728241506417,-800.598105601159
3.86801099777222,-799.557787329273,-799.322805401586,-800.740319767542,-800.610183862283
3.87788391113281,-799.565121664479,-799.330139736792,-800.732883795439,-800.60274789018
3.88794660568237,-799.587720520128,-799.352738592441,-800.710335988159,-800.5802000829
3.89792585372925,-799.617604003144,-799.382622075457,-800.680229616774,-800.550093711515
3.90799021720886,-799.635875083673,-799.400892034625,-800.661643233464,-800.531507328205
3.91795229911804,-799.665127230664,-799.430145302977,-800.631758714392,-800.501622809134
3.92801928520203,-799.683763862338,-799.448781934651,-800.613122082718,-800.482986177459
3.93842101097107,-799.702401398528,-799.467419470841,-800.595242737568,-800.465106832309
3.94833302497864,-799.721038061293,-799.486056133606,-800.602435006601,-800.446113601375
3.95864987373352,-799.710127257196,-799.475145329509,-800.613159004513,-800.456837599286
3.9684476852417,-799.739369609298,-799.504387681611,-800.583211026175,-800.426889620949
3.97851157188416,-799.758006300883,-799.523024373196,-800.564970180113,-800.408648774886
3.98852157592773,-799.758006300883,-799.523024373196,-800.565327873846,-800.409006468619
3.99840688705444,-799.787941777347,-799.552959849659,-800.535010938138,-800.378689532911
4.00850987434387,-799.828493215151,-799.593511287464,-800.494115484296,-800.33779407907
4.01837849617004,-799.847148195833,-799.612166268146,-800.47578768307,-800.319466277843
4.02858853340149,-799.847852846662,-799.612870918975,-800.475639963718,-800.319318558491
4.03861689567566,-799.862903841878,-799.65410740239,-800.435347829851,-800.279026424625
4.0484631061554,-799.893227130827,-799.684430691338,-800.406080610559,-800.249759205333
4.0580415725708,-799.942010607054,-799.707028679367,-800.384335760692,-800.228014355466
4.06787967681885,-799.971575121751,-799.736593194064,-800.354375499654,-800.198054094427
4.0781614780426,-799.983542590332,-799.748560662645,-800.344419140267,-800.18809773504
4.08796143531799,-799.957660953689,-799.7488645142,-800.346661299339,-800.190339894112
4.09795761108398,-799.99582619661,-799.760844268923,-800.336013416657,-800.17969201143
4.10810923576355,-800.008128114391,-799.773146186704,-800.324896499466,-800.168575094239
4.11819505691528,-800.031420956967,-799.79643902928,-800.303824428994,-800.147503023767
4.12819910049438,-800.017101807279,-799.808305367791,-800.294254616196,-800.137933210969
4.13824796676636,-800.029418604195,-799.820622164706,-800.257935911933,-800.127027427009
4.1480188369751,-800.041021379353,-799.832224939865,-800.248178072507,-800.117269587583
4.15787696838379,-800.060711476879,-799.851915037391,-800.231292248776,-800.100383763853
4.16809010505676,-800.072969533513,-799.864173094025,-800.219450168642,-800.089314558337
4.17802667617798,-800.073354191947,-799.864557752458,-800.220721691554,-800.090586081249
4.18815779685974,-800.074257979795,-799.865461540306,-800.221556293546,-800.09142068324
4.19799280166626,-800.05619395854,-799.847397519051,-800.241717890608,-800.111582529804
4.20820903778076,-800.031259876818,-799.848647819357,-800.217343819919,-800.112621098327
4.21813011169434,-800.032186234124,-799.849574176662,-800.218541628185,-800.113819114721
4.227952003479,-800.03249793508,-799.849885877618,-800.219810921102,-800.115088407638
4.23794150352478,-800.051963574694,-799.869351517232,-800.175525955552,-800.096968988506
4.24793577194214,-800.064093099782,-799.881481042321,-800.16580052227,-800.087243719892
4.25811195373535,-800.071768555044,-799.889156497583,-800.159482571747,-800.080925769368
4.26805567741394,-800.072563508133,-799.889951450672,-800.160006978358,-800.08145017598
4.27788639068604,-800.050494500543,-799.867882443081,-800.183621054489,-800.10506425211
4.28815174102783,-800.051317344775,-799.868705287313,-800.184613448655,-800.106056646277
4.29788517951965,-800.003341468674,-799.846894942062,-800.207577964821,-800.129021162442
4.3081111907959,-799.951458896591,-799.795012369979,-800.260566786747,-800.182009984369
4.31805467605591,-799.98238055895,-799.825933124135,-800.23095882918,-800.152402026802
4.32795166969299,-799.99415262653,-799.837705191715,-800.220191816677,-800.141635014299
4.33820509910583,-800.024989208369,-799.868541773554,-800.190383848308,-800.111827045929
4.34811735153198,-800.025865972545,-799.86941853773,-800.19074804783,-800.112191245451
4.35799288749695,-800.044509625606,-799.888062190791,-800.172270999839,-800.093714197461
4.3682599067688,-800.034273580852,-799.877826146037,-800.184120105212,-800.105563302833
4.37798547744751,-799.997601537741,-799.867339615846,-800.195996769159,-800.11743996678
4.38808488845825,-799.979361593816,-799.849098966461,-800.215119860851,-800.136563058472
4.39807558059692,-799.968812098151,-799.838549470796,-800.226747343321,-800.148190540943
4.40793538093567,-799.987624815286,-799.85736218793,-800.208543472457,-800.129986670078
4.41820931434631,-799.988194303305,-799.85793167595,-800.209216235029,-800.13065943265
4.42801451683044,-800.006844528605,-799.876581901249,-800.190995563545,-800.112438761166
4.43809151649475,-800.014859763945,-799.88459713659,-800.183935972179,-800.105379169801
4.44838237762451,-800.004031912612,-799.873769285257,-800.195591899602,-800.117035214843
4.45802855491638,-799.966863261254,-799.862786153609,-800.207041209522,-800.128484524763
4.46815752983093,-799.944898779343,-799.840821671698,-800.203768978722,-800.151397821259
4.47799205780029,-799.915520867474,-799.811443759829,-800.233933107387,-800.181561949924
4.48807668685913,-799.916103399309,-799.812026291664,-800.233933107387,-800.181561949924
4.49802827835083,-799.882708883941,-799.778631776296,-800.268117076561,-800.215745919098
4.508061170578,-799.871781532149,-799.767704424504,-800.279528814807,-800.227157657344
4.51804804801941,-799.823266907491,-799.745354846734,-800.30218922383,-800.249818066367
4.52825450897217,-799.812388081809,-799.734476021051,-800.313732330618,-800.261361173155
4.53802895545959,-799.812631480821,-799.734719420063,-800.314002572488,-800.261631415025
4.54831957817078,-799.83156724895,-799.753655188193,-800.26932350598,-800.243137877409
4.55796146392822,-799.832100384979,-799.754188324221,-800.26950913321,-800.243323504639
4.56795525550842,-799.832328416458,-799.754416355701,-800.269553119376,-800.243367490805
4.57804536819458,-799.832559585988,-799.754647525231,-800.269660312802,-800.243474757196
4.58792114257813,-799.825210110402,-799.773483576923,-800.251163153926,-800.224977598319
4.59816026687622,-799.825402305813,-799.773675772335,-800.251207136421,-800.225021580815
4.60813474655151,-799.836870164852,-799.785143631373,-800.23996904716,-800.213783491553
4.61796379089355,-799.826327567818,-799.773956899522,-800.251390798899,-800.225205243293
4.62825083732605,-799.826494805899,-799.774123842495,-800.251335707623,-800.225150152016
4.63803339004517,-799.815292353251,-799.762921389848,-800.262682232845,-800.236496677238
4.64807987213135,-799.789216232074,-799.76303079876,-800.262712152827,-800.236526597221
4.65798211097717,-799.81188628112,-799.785700847806,-800.240178583928,-800.213993028321
4.66802573204041,-799.823253467873,-799.797068034559,-800.228879023566,-800.202693467959
4.6780641078949,-799.823296123215,-799.797110689901,-800.228879968803,-800.202694413196
4.68827319145203,-799.864537965581,-799.838352532266,-800.161476934584,-800.161476909864
4.69807958602905,-799.875866464386,-799.849681031072,-800.15017739778,-800.15017739778
4.70831966400146,-799.887170872056,-799.860985340771,-800.138918332033,-800.138918332033
4.71807026863098,-799.909772139335,-799.88358660805,-800.116345868473,-800.116345868473
4.72815442085266,-799.924825710022,-799.924825710022,-800.07512401977,-800.07512401977
4.73809218406677,-799.947440819943,-799.947440819943,-800.052528214577,-800.052528214577
4.74817371368408,-799.970046164563,-799.970046164563,-800.029935121747,-800.029935121747
4.75815510749817,-800,-800,-800,-800
4.76800870895386,-800.022585914141,-800.022585914141,-799.951230458089,-799.977396015666
4.77798175811768,-800.052515824294,-800.052515824294,-799.921295471079,-799.947461028656
4.78807473182678,-800.082463158265,-800.082463158265,-799.891332616319,-799.917498173896
4.7979097366333,-800.112381759054,-800.112381759054,-799.861358602848,-799.887524160425
4.80821251869202,-800.123677502149,-800.123677502149,-799.850018036919,-799.876183594496
4.81808972358704,-800.15362499258,-800.15362499258,-799.820032716643,-799.846198274221
4.82794547080994,-800.17226528526,-800.172265382833,-799.801395184612,-799.827560742189
4.83808255195618,-800.164740981625,-800.190906636377,-799.782668027049,-799.808833559507
4.8482358455658,-800.1421438309,-800.168309485652,-799.805196203628,-799.831361736086
4.85805988311768,-800.138185302086,-800.164350956838,-799.809076924851,-799.835242457309
4.86802506446838,-800.16812758415,-800.194293238902,-799.77893655663,-799.805102089088
4.87804937362671,-800.179395875099,-800.205561529852,-799.74146147984,-799.793812542387
4.88808083534241,-800.209326980347,-800.235492635099,-799.711235839485,-799.763586902033
4.89790606498718,-800.216668609555,-800.242834264307,-799.703744545093,-799.756095531088
4.90829372406006,-800.2466282666,-800.272793921353,-799.673641512093,-799.725992498087
4.91801357269287,-800.257929662038,-800.28409531679,-799.66199585027,-799.714346836264
4.92796993255615,-800.235330912529,-800.261496567281,-799.684372547612,-799.736723533606
4.937983751297,-800.224033289998,-800.250198944751,-799.695467075129,-799.747818061124
4.94812774658203,-800.197833617081,-800.250184801923,-799.69551475548,-799.747865741475
4.95800495147705,-800.209112954815,-800.261464139657,-799.684035319363,-799.736386305357
4.96789526939392,-800.209127097643,-800.261478282485,-799.684040953516,-799.73639193951
4.97804236412048,-800.18652727389,-800.238878458732,-799.70663601417,-799.758986872576
4.9878454208374,-800.205167561418,-800.25751874626,-799.687941157486,-799.740292015892
4.9981586933136,-800.182518589149,-800.234869773991,-799.684291215742,-799.762827599452
5.00811409950256,-800.171218831655,-800.223570016497,-799.695218680404,-799.7737548827
5.01792216300964,-800.159914476342,-800.212265661185,-799.680444461336,-799.785166183751
5.02806448936462,-800.122431899816,-800.200968613153,-799.691425832642,-799.796147318221
5.03820729255676,-800.088527837794,-800.167064551131,-799.69909193998,-799.829978671356
5.04797410964966,-800.065925092805,-800.144462095278,-799.695837151219,-799.852137395206
5.05805492401123,-800.043318563824,-800.121855566297,-799.718216259429,-799.874516503416
5.06811761856079,-800.043336237867,-800.12187324034,-799.691785545729,-799.874270872852
5.07793664932251,-800.020747865073,-800.099284867547,-799.687985428265,-799.896635791534
5.08821368217468,-799.998140286227,-800.0766772887,-799.711166270485,-799.919045044879
5.09799575805664,-799.998133109741,-800.076670112214,-799.685095103883,-799.919158812469
5.10787081718445,-799.949302642753,-800.054005196431,-799.707818315672,-799.941882024258
5.11822104454041,-799.937983667574,-800.042686221252,-799.718854453054,-799.95291816164
5.12795662879944,-799.915332035596,-800.020034589274,-799.741287523326,-799.975351231912
5.13796162605286,-799.903942692391,-800.008645246069,-799.726116249033,-799.986365413752
5.14818525314331,-799.862646661645,-799.967349215323,-799.767036249251,-800.02728541397
5.15801501274109,-799.851339964799,-799.956042518476,-799.778417808595,-800.038666973314
5.16806507110596,-799.825036080339,-799.955924155735,-799.778527068645,-800.038776233364
5.17818832397461,-799.79497711677,-799.925865192166,-799.808560292961,-800.068808856073
