sync,time,vout
1.0,86.97733156,1.244
1.0,86.98033441,1.262
1.0,86.98337434,1.268
1.0,86.98644078,1.276
1.0,86.98945558,1.284
1.0,86.99247513,1.292
1.0,86.99552554,1.298
1.0,86.99855932,1.306
1.0,87.00161232,1.318
1.0,87.00464673,1.33
1.0,87.00771191,1.34
1.0,87.01075782,1.35
1.0,87.0138031,1.356
1.0,87.01684991,1.364
1.0,87.01989623,1.37
1.0,87.02293443,1.376
1.0,87.02597923,1.384
1.0,87.02903121,1.388
1.0,87.03206589,1.398
1.0,87.0351191,1.406
1.0,87.03826578,1.416
1.0,87.04122223,1.422
1.0,87.04428378,1.434
1.0,87.04730708,1.442
1.0,87.0503483,1.446
1.0,87.0534028,1.452
1.0,87.05643445,1.462
1.0,87.05947306,1.472
1.0,87.06253343,1.486
1.0,87.06557886,1.498
1.0,87.06861,1.51
1.0,87.0716601,1.516
1.0,87.07470604,1.526
1.0,87.07776358,1.538
1.0,87.08080434,1.548
1.0,87.08384774,1.562
1.0,87.08689291,1.574
1.0,87.08993873,1.584
1.0,87.09297728,1.6
1.0,87.09603289,1.614
1.0,87.09907471,1.624
1.0,87.1021168,1.636
1.0,87.10516019,1.646
1.0,87.10823004,1.658
1.0,87.11128847,1.668
1.0,87.11430684,1.678
1.0,87.11735124,1.69
1.0,87.12038837,1.7
1.0,87.12343152,1.71
1.0,87.12648439,1.722
1.0,87.12952423,1.728
1.0,87.13256119,1.738
1.0,87.13561221,1.748
1.0,87.13864219,1.756
1.0,87.14168636,1.762
1.0,87.14487993,1.77
1.0,87.14777821,1.78
1.0,87.15081343,1.79
1.0,87.15389602,1.796
1.0,87.1568998,1.806
1.0,87.1599938,1.816
1.0,87.16303365,1.826
1.0,87.16619036,1.838
1.0,87.16913519,1.85
1.0,87.17215028,1.858
1.0,87.17515021,1.868
1.0,87.17823687,1.878
1.0,87.18129434,1.884
1.0,87.18434582,1.89
1.0,87.18734639,1.896
1.0,87.19037384,1.902
1.0,87.19858993,1.91
1.0,87.1989768,1.916
1.0,87.19960037,1.922
1.0,87.20492076,1.928
1.0,87.20796165,1.932
1.0,87.20871426,1.936
1.0,87.2118218,1.942
1.0,87.214834,1.946
1.0,87.21787102,1.952
1.0,87.22091669,1.958
1.0,87.2238996,1.964
1.0,87.22693874,1.97
1.0,87.23001363,1.978
1.0,87.23305515,1.984
1.0,87.23613226,1.99
1.0,87.23916649,1.994
1.0,87.2421728,2.002
1.0,87.24522297,2.006
1.0,87.24828902,2.01
1.0,87.25131523,2.018
1.0,87.25439787,2.026
1.0,87.25737687,2.032
1.0,87.26043621,2.036
1.0,87.26346689,2.042
1.0,87.26651145,2.048
1.0,87.26955904,2.052
1.0,87.27260695,2.058
1.0,87.27564565,2.062
1.0,87.2786931,2.066
1.0,87.28180169,2.072
1.0,87.28484058,2.078
1.0,87.28788595,2.086
1.0,87.29092691,2.09
1.0,87.29396756,2.096
1.0,87.29698697,2.102
1.0,87.30001971,2.106
1.0,87.30306284,2.11
1.0,87.30611171,2.114
1.0,87.30915758,2.118
1.0,87.312298,2.12
1.0,87.31526145,2.124
1.0,87.31831315,2.128
1.0,87.32136636,2.132
1.0,87.32440563,2.136
1.0,87.32745093,2.14
1.0,87.33055463,2.144
1.0,87.33359841,2.148
1.0,87.33664458,2.152
1.0,87.33969686,2.156
1.0,87.34273649,2.16
1.0,87.34574263,2.162
1.0,87.34879691,2.164
1.0,87.35183919,2.168
1.0,87.35488871,2.17
1.0,87.35794487,2.172
1.0,87.3609853,2.176
1.0,87.36402617,2.178
1.0,87.36706969,2.18
1.0,87.37012195,2.184
1.0,87.37316112,2.186
1.0,87.37635506,2.188
1.0,87.37937513,2.19
1.0,87.38237604,2.194
1.0,87.38542337,2.196
1.0,87.38845782,2.198
1.0,87.39149475,2.202
1.0,87.39451597,2.204
1.0,87.39753537,2.206
1.0,87.40059591,2.208
1.0,87.40364806,2.21
1.0,87.40668563,2.212
1.0,87.40974063,2.216
1.0,87.41279167,2.218
1.0,87.41582847,2.22
1.0,87.41887867,2.222
1.0,87.42192547,2.226
1.0,87.42496747,2.228
1.0,87.42800704,2.23
1.0,87.43105547,2.234
1.0,87.43414969,2.236
1.0,87.43719782,2.238
1.0,87.4403228,2.244
1.0,87.44331669,2.246
1.0,87.44633345,2.248
1.0,87.44938578,2.252
1.0,87.45240226,2.256
1.0,87.45545954,2.258
1.0,87.45849845,2.26
1.0,87.46155174,2.264
1.0,87.46888298,2.266
1.0,87.4692896,2.27
1.0,87.47359486,2.272
1.0,87.4739791,2.276
1.0,87.47755141,2.278
1.0,87.480543,2.28
1.0,87.48443758,2.282
1.0,87.48606271,2.284
1.0,87.49108725,2.286
1.0,87.49412336,2.288
1.0,87.49514454,2.29
1.0,87.49818893,2.292
1.0,87.50119025,2.296
1.0,87.50432745,2.298
1.0,87.50729167,2.3
1.0,87.51034517,2.302
1.0,87.51339587,2.306
1.0,87.51643163,2.308
1.0,87.51946621,2.31
1.0,87.52251995,2.312
1.0,87.52555606,2.314
1.0,87.52860534,2.316
1.0,87.53164802,2.318
1.0,87.53474637,2.32
1.0,87.53775126,2.322
1.0,87.5407943,2.322
1.0,87.54384754,2.324
1.0,87.54694593,2.326
1.0,87.54999241,2.328
1.0,87.55303058,2.33
1.0,87.55607113,2.33
1.0,87.55970041,2.332
1.0,87.56211624,2.334
1.0,87.56516734,2.336
1.0,87.56821082,2.336
1.0,87.57130023,2.338
1.0,87.57435267,2.34
1.0,87.57740554,2.342
1.0,87.58042417,2.342
1.0,87.58346017,2.344
1.0,87.58652963,2.346
1.0,87.58955915,2.348
1.0,87.59260552,2.348
1.0,87.5957035,2.35
1.0,87.59875321,2.352
1.0,87.60179932,2.354
1.0,87.60485008,2.358
1.0,87.60788758,2.358
1.0,87.6109085,2.36
1.0,87.61394698,2.362
1.0,87.61699282,2.364
1.0,87.6200348,2.366
1.0,87.62308402,2.368
1.0,87.62613686,2.368
1.0,87.62922884,2.37
1.0,87.63234893,2.372
1.0,87.63530913,2.374
1.0,87.63836284,2.376
1.0,87.64141547,2.378
1.0,87.65024321,2.378
1.0,87.65058891,2.382
1.0,87.65085713,2.382
1.0,87.65356639,2.384
1.0,87.65662287,2.384
1.0,87.65966691,2.386
1.0,87.66686232,2.388
1.0,87.66718871,2.39
1.0,87.6688636,2.392
1.0,87.67338621,2.394
1.0,87.67642019,2.396
1.0,87.67815491,2.398
1.0,87.68291947,2.4
1.0,87.68404967,2.4
1.0,87.68709036,2.402
1.0,87.69012878,2.404
1.0,87.69318891,2.406
1.0,87.69624304,2.408
1.0,87.69932397,2.41
1.0,87.70231793,2.41
1.0,87.70542454,2.412
1.0,87.70840021,2.414
1.0,87.71145156,2.414
1.0,87.71449874,2.416
1.0,87.71754908,2.416
1.0,87.72059647,2.418
1.0,87.72368782,2.418
1.0,87.72673997,2.42
1.0,87.72977417,2.42
1.0,87.73282945,2.422
1.0,87.73586208,2.422
1.0,87.73887695,2.424
1.0,87.74192786,2.424
1.0,87.7449928,2.426
1.0,87.74803334,2.426
1.0,87.75108423,2.428
1.0,87.75412952,2.43
1.0,87.75717974,2.43
1.0,87.7602213,2.43
1.0,87.76333008,2.432
1.0,87.76638591,2.432
1.0,87.76948123,2.434
1.0,87.77247819,2.434
1.0,87.77552662,2.436
1.0,87.77857369,2.438
1.0,87.78162699,2.44
1.0,87.78465054,2.44
1.0,87.78765991,2.442
1.0,87.79071671,2.444
1.0,87.79375971,2.444
1.0,87.79681084,2.448
1.0,87.79986936,2.448
1.0,87.80290667,2.45
1.0,87.80595637,2.45
1.0,87.80902689,2.452
1.0,87.81204276,2.454
1.0,87.81508334,2.454
1.0,87.81813926,2.456
1.0,87.8211786,2.456
1.0,87.8242265,2.458
1.0,87.827387,2.458
1.0,87.83047965,2.46
1.0,87.83349148,2.46
1.0,87.83646212,2.462
1.0,87.83947976,2.462
1.0,87.84251817,2.464
1.0,87.84556795,2.464
1.0,87.84861639,2.466
1.0,87.85166365,2.466
1.0,87.85471091,2.468
1.0,87.85775602,2.47
1.0,87.86079962,2.47
1.0,87.86385008,2.472
1.0,87.86689648,2.472
1.0,87.86994721,2.474
1.0,87.8730416,2.476
1.0,87.87609247,2.476
1.0,87.87951282,2.478
1.0,87.88222858,2.478
1.0,87.88523341,2.478
1.0,87.88825999,2.48
1.0,87.89127921,2.48
1.0,87.89434343,2.482
1.0,87.89745247,2.484
1.0,87.90043352,2.484
1.0,87.90348367,2.484
1.0,87.90652406,2.486
1.0,87.90957854,2.486
1.0,87.91261547,2.486
1.0,87.91566424,2.488
1.0,87.91872397,2.488
1.0,87.92176378,2.49
1.0,87.9248193,2.49
1.0,87.92791526,2.492
1.0,87.93097656,2.492
1.0,87.93399939,2.492
1.0,87.93705591,2.494
1.0,87.94008358,2.494
1.0,87.94311393,2.494
1.0,87.94615817,2.496
1.0,87.94920904,2.498
1.0,87.95225778,2.498
1.0,87.95535843,2.498
1.0,87.95840867,2.498
1.0,87.96146432,2.5
1.0,87.96443134,2.5
1.0,87.96747774,2.502
1.0,87.97051797,2.502
1.0,87.97356636,2.502
1.0,87.97660823,2.502
1.0,87.97971056,2.504
1.0,87.99337945,2.504
1.0,87.99370176,2.506
1.0,87.99398906,2.506
1.0,87.99432704,2.508
1.0,87.99494921,2.508
1.0,87.99797598,2.508
1.0,88.00101019,2.51
1.0,88.00464047,2.51
1.0,88.0071925,2.51
1.0,88.0102046,2.512
1.0,88.02046823,2.512
1.0,88.02204941,2.512
1.0,88.02256062,2.514
1.0,88.02288028,2.514
1.0,88.02561426,2.516
1.0,88.02861187,2.516
1.0,88.03151302,2.518
1.0,88.03454797,2.518
1.0,88.03759756,2.518
1.0,88.04064682,2.52
1.0,88.04369437,2.52
1.0,88.0466923,2.522
1.0,88.04974652,2.522
1.0,88.05278719,2.522
1.0,88.05583478,2.522
1.0,88.05890047,2.524
1.0,88.06193848,2.524
1.0,88.0649661,2.524
1.0,88.06801858,2.524
1.0,88.07106511,2.524
1.0,88.0741243,2.524
1.0,88.07722676,2.524
1.0,88.0802653,2.526
1.0,88.08331535,2.524
1.0,88.08639791,2.526
1.0,88.08948241,2.526
1.0,88.09243111,2.526
1.0,88.09544837,2.526
1.0,88.09850219,2.526
1.0,88.10155654,2.526
1.0,88.10460874,2.526
1.0,88.10764619,2.526
1.0,88.11069539,2.526
1.0,88.11375008,2.526
1.0,88.11679426,2.526
1.0,88.11984139,2.526
1.0,88.12293595,2.526
1.0,88.12598358,2.526
1.0,88.12902915,2.526
1.0,88.13208941,2.526
1.0,88.13510667,2.526
1.0,88.138136,2.526
1.0,88.14117817,2.526
1.0,88.14423545,2.526
1.0,88.14729878,2.526
1.0,88.15031963,2.526
1.0,88.15343226,2.526
1.0,88.15644987,2.526
1.0,88.15947454,2.524
1.0,88.16254684,2.524
1.0,88.16557262,2.524
1.0,88.1686021,2.524
1.0,88.17165284,2.524
1.0,88.17469802,2.524
1.0,88.17779706,2.524
1.0,88.18084639,2.522
1.0,88.18389202,2.522
1.0,88.18694312,2.52
1.0,88.18997689,2.52
1.0,88.1929908,2.52
1.0,88.19602215,2.518
1.0,88.19910406,2.518
1.0,88.20211663,2.516
1.0,88.20516252,2.516
1.0,88.2084785,2.516
1.0,88.21127817,2.514
1.0,88.21431248,2.514
1.0,88.21744165,2.514
1.0,88.22045489,2.512
1.0,88.22347117,2.512
1.0,88.22652013,2.51
1.0,88.22965249,2.51
1.0,88.2326536,2.51
1.0,88.23570661,2.508
1.0,88.23875106,2.508
1.0,88.2418073,2.506
1.0,88.24482443,2.506
1.0,88.24784132,2.506
1.0,88.25090058,2.506
1.0,88.25394386,2.504
1.0,88.25698817,2.504
1.0,88.26003023,2.504
1.0,88.2630705,2.502
1.0,88.26611541,2.502
1.0,88.26917047,2.5
1.0,88.27220736,2.5
1.0,88.27523965,2.498
1.0,88.27828297,2.496
1.0,88.28149895,2.496
1.0,88.28445608,2.496
1.0,88.28751187,2.494
1.0,88.29052017,2.494
1.0,88.2935783,2.492
1.0,88.29662002,2.492
1.0,88.29963084,2.49
1.0,88.30266202,2.49
1.0,88.30570126,2.49
1.0,88.30874737,2.488
1.0,88.31179699,2.488
1.0,88.31484332,2.486
1.0,88.3178936,2.486
1.0,88.32096035,2.486
1.0,88.3239901,2.484
1.0,88.32703674,2.484
1.0,88.33008032,2.482
1.0,88.33312711,2.482
1.0,88.3361676,2.48
1.0,88.3392591,2.48
1.0,88.34230119,2.478
1.0,88.34535234,2.478
1.0,88.34839661,2.476
1.0,88.35145936,2.476
1.0,88.3544786,2.476
1.0,88.35750339,2.474
1.0,88.36055474,2.474
1.0,88.36359811,2.472
1.0,88.36665215,2.472
1.0,88.36968969,2.47
1.0,88.37274047,2.468
1.0,88.37579467,2.468
1.0,88.37883543,2.466
1.0,88.38188389,2.466
1.0,88.38494089,2.464
1.0,88.39282565,2.464
1.0,88.39315232,2.462
1.0,88.39408393,2.46
1.0,88.39711823,2.46
1.0,88.40352673,2.458
1.0,88.40387152,2.456
1.0,88.40732339,2.454
1.0,88.40944561,2.452
1.0,88.41239767,2.452
1.0,88.4154911,2.45
1.0,88.41853285,2.448
1.0,88.42154656,2.448
1.0,88.42463621,2.446
1.0,88.42764252,2.444
1.0,88.4306633,2.442
1.0,88.43370669,2.442
1.0,88.43673528,2.44
1.0,88.43978832,2.438
1.0,88.44283634,2.436
1.0,88.44588189,2.434
1.0,88.44899352,2.432
1.0,88.45199128,2.43
1.0,88.4550388,2.428
1.0,88.4580681,2.426
1.0,88.46112636,2.424
1.0,88.46428193,2.422
1.0,88.46726786,2.42
1.0,88.47031971,2.418
1.0,88.47336708,2.416
1.0,88.4764143,2.414
1.0,88.47944336,2.414
1.0,88.48249024,2.412
1.0,88.48552643,2.412
1.0,88.48856678,2.41
1.0,88.49161684,2.408
1.0,88.49466619,2.408
1.0,88.49771236,2.406
1.0,88.50075311,2.404
1.0,88.50380811,2.404
1.0,88.50685704,2.402
1.0,88.50990486,2.402
1.0,88.5129958,2.4
1.0,88.51604447,2.398
1.0,88.51910095,2.396
1.0,88.5221445,2.396
1.0,88.52518721,2.394
1.0,88.52819693,2.392
1.0,88.53123045,2.39
1.0,88.53427691,2.388
1.0,88.53732637,2.388
1.0,88.54037276,2.386
1.0,88.54344013,2.384
1.0,88.54649772,2.382
1.0,88.54953834,2.38
1.0,88.55268887,2.378
1.0,88.55562554,2.376
1.0,88.558675,2.374
1.0,88.56172706,2.372
1.0,88.56481837,2.37
1.0,88.56787032,2.368
1.0,88.57092313,2.364
1.0,88.57395804,2.36
1.0,88.57702149,2.356
1.0,88.580024,2.354
1.0,88.5830545,2.35
1.0,88.58610384,2.348
1.0,88.58917252,2.344
1.0,88.59574036,2.342
1.0,88.59605708,2.34
1.0,88.59831045,2.338
1.0,88.60355069,2.336
1.0,88.60452943,2.334
1.0,88.60753639,2.332
1.0,88.61057117,2.33
1.0,88.61357324,2.328
1.0,88.61662021,2.326
1.0,88.619667,2.324
1.0,88.62269963,2.322
1.0,88.6257495,2.32
1.0,88.62878143,2.316
1.0,88.63181536,2.314
1.0,88.63491898,2.312
1.0,88.63796536,2.308
1.0,88.64101882,2.306
1.0,88.64406243,2.304
1.0,88.64711969,2.302
1.0,88.65010234,2.3
1.0,88.65314311,2.298
1.0,88.65619189,2.296
1.0,88.65924295,2.296
1.0,88.66228634,2.294
1.0,88.66534287,2.292
1.0,88.66839343,2.29
1.0,88.67146391,2.288
1.0,88.67451993,2.286
1.0,88.67753799,2.284
1.0,88.68059174,2.28
1.0,88.68364186,2.28
1.0,88.68673113,2.276
1.0,88.68977965,2.272
1.0,88.69281734,2.27
1.0,88.69586756,2.268
1.0,88.69887211,2.266
1.0,88.70192202,2.262
1.0,88.70498271,2.26
1.0,88.7080231,2.258
1.0,88.71107654,2.256
1.0,88.71411347,2.254
1.0,88.7171591,2.25
1.0,88.72021934,2.248
1.0,88.72326593,2.246
1.0,88.72630498,2.244
1.0,88.72935282,2.24
1.0,88.7324016,2.236
1.0,88.73551586,2.23
1.0,88.73858148,2.228
1.0,88.74160532,2.222
1.0,88.74464984,2.218
1.0,88.74764882,2.214
1.0,88.75071336,2.212
1.0,88.75374219,2.208
1.0,88.75679032,2.204
1.0,88.75998461,2.202
1.0,88.766309,2.198
1.0,88.76663532,2.194
1.0,88.76902641,2.192
1.0,88.77347128,2.186
1.0,88.77516549,2.182
1.0,88.77821865,2.18
1.0,88.7812533,2.176
1.0,88.78426026,2.174
1.0,88.78728584,2.168
1.0,88.79034784,2.166
1.0,88.79424672,2.162
1.0,88.79647106,2.158
1.0,88.79952602,2.154
1.0,88.80258224,2.152
1.0,88.80559537,2.146
1.0,88.80862154,2.142
1.0,88.81167261,2.138
1.0,88.81472634,2.136
1.0,88.81776989,2.132
1.0,88.82081908,2.13
1.0,88.82386574,2.126
1.0,88.82691211,2.122
1.0,88.8299645,2.12
1.0,88.83301956,2.116
1.0,88.8360596,2.112
1.0,88.83916567,2.108
1.0,88.84220289,2.106
1.0,88.84524199,2.102
1.0,88.84829028,2.098
1.0,88.85129367,2.094
1.0,88.85433063,2.088
1.0,88.85738722,2.084
1.0,88.86048673,2.078
1.0,88.86354239,2.074
1.0,88.86654332,2.07
1.0,88.86958986,2.064
1.0,88.87261985,2.06
1.0,88.87567087,2.056
1.0,88.87872132,2.048
1.0,88.88181315,2.044
1.0,88.88484904,2.04
1.0,88.88789415,2.034
1.0,88.89093821,2.026
1.0,88.89394022,2.02
1.0,88.89699254,2.014
1.0,88.90003356,2.006
1.0,88.90307045,2.0
1.0,88.90611528,1.994
1.0,88.90916817,1.988
1.0,88.91219473,1.98
1.0,88.91524378,1.972
1.0,88.91829191,1.964
1.0,88.92133304,1.956
1.0,88.92437163,1.95
1.0,88.92746021,1.94
1.0,88.93054335,1.932
1.0,88.93359963,1.922
1.0,88.93660082,1.914
1.0,88.9396248,1.908
1.0,88.94264224,1.9
1.0,88.94568052,1.894
1.0,88.94874489,1.884
1.0,88.95177569,1.874
1.0,88.95481441,1.86
1.0,88.95785589,1.848
1.0,88.96089697,1.84
1.0,88.96393221,1.83
1.0,88.96698367,1.82
1.0,88.97002352,1.804
1.0,88.97317002,1.786
1.0,88.97617582,1.772
1.0,88.979217,1.758
1.0,88.98225841,1.742
1.0,88.9853015,1.73
1.0,88.98829613,1.716
1.0,88.99134113,1.704
1.0,88.99438269,1.69
1.0,88.99743702,1.678
1.0,89.00050767,1.666
1.0,89.00356804,1.656
1.0,89.00657054,1.646
1.0,89.00969106,1.634
1.0,89.01269865,1.622
1.0,89.01571678,1.612
1.0,89.01875328,1.596
1.0,89.02181184,1.578
1.0,89.02485443,1.566
1.0,89.02789763,1.552
1.0,89.03096189,1.538
1.0,89.0339946,1.52
1.0,89.03703585,1.504
1.0,89.04007215,1.49
1.0,89.04314463,1.478
1.0,89.04618356,1.462
1.0,89.04922636,1.45
1.0,89.05226263,1.44
1.0,89.05529437,1.428
1.0,89.05831895,1.414
1.0,89.06134284,1.404
1.0,89.06438865,1.386
1.0,89.06743313,1.372
1.0,89.07051676,1.358
1.0,89.07357919,1.344
1.0,89.07657413,1.328
1.0,89.07964097,1.314
1.0,89.08268537,1.298
1.0,89.08572141,1.286
1.0,89.08877284,1.266
1.0,89.09187482,1.258
1.0,89.09491295,1.248
1.0,89.09795493,1.24
1.0,89.10098708,1.234
1.0,89.10446102,1.23
1.0,89.1070526,1.222
1.0,89.11009104,1.214
1.0,89.11314986,1.202
1.0,89.11619008,1.198
1.0,89.1192356,1.194
1.0,89.12227552,1.19
1.0,89.12531528,1.184
1.0,89.12835245,1.18
1.0,89.13140319,1.178
1.0,89.13450621,1.176
1.0,89.13757269,1.172
1.0,89.14063415,1.168
1.0,89.14363858,1.164
1.0,89.14668661,1.156
1.0,89.14969852,1.15
1.0,89.15273169,1.146
1.0,89.15578208,1.144
1.0,89.1588198,1.142
1.0,89.16186178,1.14
1.0,89.16491754,1.138
1.0,89.1679605,1.136
1.0,89.17101467,1.136
1.0,89.17406161,1.136
1.0,89.17710139,1.134
1.0,89.18020926,1.13
1.0,89.18324671,1.124
1.0,89.18629243,1.124
1.0,89.18933858,1.122
1.0,89.19234763,1.122
1.0,89.19538198,1.12
1.0,89.19843043,1.12
1.0,89.20146891,1.118
1.0,89.20453652,1.116
1.0,89.20759998,1.116
1.0,89.21062424,1.114
1.0,89.21366284,1.114
1.0,89.21670693,1.114
1.0,89.21975363,1.114
1.0,89.22281548,1.114
1.0,89.22588115,1.112
1.0,89.22895791,1.11
1.0,89.23197235,1.11
1.0,89.23500137,1.108
1.0,89.2380665,1.106
1.0,89.24111221,1.104
1.0,89.24416002,1.104
1.0,89.24721174,1.102
1.0,89.25024578,1.102
1.0,89.25327169,1.102
1.0,89.25629769,1.1
1.0,89.25935104,1.098
1.0,89.26238391,1.094
1.0,89.26542313,1.094
1.0,89.2684585,1.094
1.0,89.27154691,1.092
1.0,89.27460452,1.09
1.0,89.27760437,1.09
1.0,89.28065747,1.088
1.0,89.28369024,1.088
1.0,89.28672873,1.086
1.0,89.28977221,1.086
1.0,89.29280887,1.086
1.0,89.29585802,1.086
1.0,89.29893106,1.086
1.0,89.30193926,1.086
1.0,89.30498291,1.086
1.0,89.30802187,1.084
1.0,89.31107515,1.082
1.0,89.3141118,1.08
1.0,89.31716115,1.08
1.0,89.32019537,1.08
1.0,89.32323845,1.078
1.0,89.32626758,1.076
1.0,89.32931722,1.076
1.0,89.33236423,1.074
1.0,89.33541363,1.074
1.0,89.33844426,1.07
1.0,89.34149132,1.07
1.0,89.34459982,1.07
1.0,89.34762547,1.066
1.0,89.35062454,1.066
1.0,89.35367241,1.066
1.0,89.35671319,1.066
1.0,89.3597515,1.064
1.0,89.36280935,1.064
1.0,89.36583891,1.066
1.0,89.36886917,1.064
1.0,89.37191972,1.062
1.0,89.37495967,1.06
1.0,89.37799671,1.06
1.0,89.38104711,1.06
1.0,89.38409135,1.06
1.0,89.38713232,1.058
1.0,89.39018986,1.058
1.0,89.39322863,1.058
1.0,89.39626454,1.058
1.0,89.39931458,1.056
1.0,89.40238741,1.052
1.0,89.40541448,1.052
1.0,89.4084775,1.05
1.0,89.41151373,1.05
1.0,89.4146323,1.05
1.0,89.41770191,1.048
1.0,89.4206555,1.048
1.0,89.42369708,1.048
1.0,89.42674232,1.044
1.0,89.4298208,1.044
1.0,89.43282439,1.044
1.0,89.43584782,1.044
1.0,89.43888219,1.042
1.0,89.44193397,1.042
1.0,89.44496958,1.042
1.0,89.44804437,1.04
1.0,89.45105848,1.04
1.0,89.45410241,1.04
1.0,89.45714269,1.04
1.0,89.46018489,1.04
1.0,89.4632225,1.04
1.0,89.46626843,1.036
1.0,89.46930928,1.036
1.0,89.47234754,1.034
1.0,89.47538476,1.034
1.0,89.47843586,1.032
1.0,89.48148463,1.032
1.0,89.48457954,1.03
1.0,89.487636,1.028
1.0,89.49063809,1.026
1.0,89.49367423,1.02
1.0,89.49671517,1.02
1.0,89.49976765,1.02
1.0,89.50279586,1.02
1.0,89.50584382,1.018
1.0,89.5089248,1.018
1.0,89.51194121,1.018
1.0,89.51497037,1.018
1.0,89.51801441,1.018
1.0,89.52105702,1.018
1.0,89.52411376,1.018
1.0,89.52715395,1.018
1.0,89.53019365,1.018
1.0,89.53323465,1.018
1.0,89.5362795,1.018
1.0,89.53931902,1.018
1.0,89.54236917,1.016
1.0,89.54541508,1.018
1.0,89.54846509,1.018
1.0,89.55151106,1.018
1.0,89.55459067,1.016
1.0,89.55764706,1.016
1.0,89.5606811,1.014
1.0,89.56370778,1.014
1.0,89.56678802,1.014
1.0,89.56981522,1.014
1.0,89.57284391,1.014
1.0,89.57587726,1.014
1.0,89.57898663,1.014
1.0,89.58199148,1.012
1.0,89.5850625,1.012
1.0,89.58805635,1.012
1.0,89.59113037,1.01
1.0,89.59413656,1.01
1.0,89.59717265,1.01
1.0,89.60022117,1.008
1.0,89.60325491,1.002
1.0,89.60629734,1.002
1.0,89.6093301,1.002
1.0,89.61236106,1.0
1.0,89.61539517,1.0
1.0,89.61842782,1.0
1.0,89.62145702,1.0
1.0,89.62448808,1.0
1.0,89.6275175,1.0
1.0,89.63064534,1.0
1.0,89.63360176,1.0
1.0,89.63665908,1.0
1.0,89.63965882,1.0
1.0,89.64267928,1.0
1.0,89.64572876,1.0
1.0,89.64877624,1.0
1.0,89.6517905,1.0
1.0,89.65481522,1.0
1.0,89.6578563,1.0
1.0,89.66089139,1.0
1.0,89.66391498,1.0
1.0,89.66694485,1.0
1.0,89.66998532,1.0
1.0,89.67301534,1.0
1.0,89.67604143,1.0
1.0,89.67911982,1.0
1.0,89.68213223,1.0
1.0,89.68516724,1.0
1.0,89.68819691,1.0
1.0,89.69121961,1.0
1.0,89.694248,1.0
1.0,89.69729408,1.0
1.0,89.70031491,1.0
1.0,89.70336171,1.0
1.0,89.70638317,1.0
1.0,89.70941852,1.0
1.0,89.712451,1.0
1.0,89.71549811,1.0
1.0,89.71852087,1.0
1.0,89.72166343,1.0
1.0,89.7246145,1.0
1.0,89.72767326,1.0
1.0,89.73069697,1.0
1.0,89.73385704,1.0
1.0,89.73681854,1.0
1.0,89.7397763,1.0
1.0,89.74282769,1.0
1.0,89.74585587,1.0
1.0,89.74891484,1.0
1.0,89.751926,1.0
1.0,89.75497922,1.0
1.0,89.7579761,1.0
1.0,89.76253882,1.0
1.0,89.76404206,1.0
1.0,89.7670645,1.0
1.0,89.77010497,1.0
1.0,89.77314196,1.0
1.0,89.77619695,1.0
1.0,89.77921732,1.0
1.0,89.78225122,1.0
1.0,89.78527506,1.0
1.0,89.78831165,1.0
1.0,89.79134139,1.0
1.0,89.79437685,1.0
1.0,89.79740334,1.0
1.0,89.80043772,1.0
1.0,89.80346743,1.0
1.0,89.80716402,1.0
1.0,89.80959815,1.0
1.0,89.81263441,1.0
1.0,89.81563226,1.0
1.0,89.81868982,1.0
1.0,89.8217003,1.0
1.0,89.82474411,1.0
1.0,89.82774598,1.0
1.0,89.83078535,1.0
1.0,89.83381704,1.0
1.0,89.83684389,1.0
1.0,89.83988648,1.0
1.0,89.84291526,1.0
1.0,89.84594513,1.0
1.0,89.84898313,1.0
1.0,89.852022,1.0
1.0,89.85504563,1.0
1.0,89.85808896,1.0
1.0,89.86113911,1.0
1.0,89.86417824,1.0
1.0,89.86721002,1.0
1.0,89.87025015,1.0
1.0,89.8733163,1.0
1.0,89.87630198,1.0
1.0,89.8793401,1.0
1.0,89.88236545,1.0
1.0,89.88539535,1.0
1.0,89.88844908,1.0
1.0,89.89146219,1.0
1.0,89.89449032,1.0
1.0,89.89752911,1.0
1.0,89.90055176,1.0
1.0,89.90364682,1.0
1.0,89.90664784,1.0
1.0,89.90970887,1.0
1.0,89.91271361,1.0
1.0,89.91574254,1.0
1.0,89.91878008,1.0
1.0,89.92555941,1.0
1.0,89.92587641,1.0
1.0,89.92788891,1.0
1.0,89.93326015,1.0
1.0,89.9339821,1.0
1.0,89.9370446,1.0
1.0,89.94034271,1.0
1.0,89.94329406,1.0
1.0,89.94611246,1.0
1.0,89.95479441,1.0
1.0,89.95511524,1.0
1.0,89.95538311,1.0
1.0,89.9582205,1.0
1.0,89.96124832,1.0
1.0,89.96428176,1.0
1.0,89.96730595,1.0
1.0,89.97034306,1.0
1.0,89.97337217,1.0
1.0,89.97641271,1.0
1.0,89.97944352,1.0
1.0,89.98246869,1.0
1.0,89.98551963,1.0
1.0,89.98854095,1.0
1.0,89.99157267,1.0
1.0,89.99459648,1.0
1.0,89.99766337,1.0
1.0,90.00077424,1.0
1.0,90.00372597,1.0
1.0,90.00673332,1.0
1.0,90.00977552,1.0
1.0,90.01280043,1.0
1.0,90.01582937,1.0
1.0,90.01885698,1.0
