Name,Sync,FX1,FY1,FZ1,X1,Y1,Z1,MZ1,FX2,FY2,FZ2,X2,Y2,Z2,MZ2,del_time
2.03,10442.0,-5.63,-7.09,28.67,286.61,232.74,0.0,64.85,52.04,-33.38,840.07,-116.72,-69.99,0.0,4125.6,0.28333299999999983
2.031667,10438.0,-5.79,-7.02,28.03,289.01,246.77,0.0,127.49,51.66,-32.85,841.99,-117.08,-70.12,0.0,4100.3,0.28500000000000014
2.033333,10441.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,63.53,-19.77,792.7,-103.81,-74.15,0.0,915.22,0.28666599999999987
2.035,10440.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,54.85,-27.16,830.97,-113.36,-71.71,0.0,3210.28,0.2883330000000002
2.036667,10440.0,-5.33,-6.79,27.08,283.21,234.65,0.0,94.56,51.51,-29.31,846.6,-116.79,-70.32,0.0,4002.86,0.29000000000000004
2.038333,10433.0,-5.56,-7.17,27.88,296.73,235.71,0.0,67.31,50.9,-28.77,847.87,-116.22,-70.34,0.0,4251.2,0.2916660000000002
2.04,10386.0,-5.41,-7.17,28.67,289.81,241.95,0.0,100.87,50.74,-27.77,849.92,-116.25,-70.79,0.0,4117.26,0.29333300000000007
2.041667,10428.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,62.38,-15.16,800.65,-104.22,-74.43,0.0,1238.4,0.29499999999999993
2.043333,10444.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,54.17,-21.85,838.12,-113.01,-71.91,0.0,3248.79,0.2966660000000001
2.045,10445.0,-5.33,-6.79,26.6,293.8,230.61,0.0,235.32,50.52,-23.86,850.22,-115.15,-71.21,0.0,4272.15,0.29833299999999996
2.046667,10434.0,-5.71,-7.02,28.2,287.75,231.36,0.0,190.46,50.06,-23.63,854.05,-116.23,-71.27,0.0,4452.87,0.2999999999999998
2.048333,10444.0,-5.56,-6.56,28.83,285.37,230.11,0.0,-5.86,49.6,-22.24,853.73,-115.5,-71.15,0.0,4389.29,0.301666
2.05,10446.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,61.7,-9.47,803.34,-103.22,-75.68,0.0,1332.21,0.30333299999999985
2.051667,10440.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,53.26,-15.94,840.8,-112.53,-72.87,0.0,3487.72,0.30500000000000016
2.053333,10443.0,-5.33,-6.33,26.76,282.97,242.7,0.0,25.98,49.76,-18.63,853.72,-115.68,-71.92,0.0,4350.07,0.3066659999999999
2.055,10448.0,-5.41,-6.87,28.51,282.51,236.48,0.0,-59.81,49.15,-17.86,854.5,-115.25,-72.25,0.0,4367.5,0.3083330000000002
2.056667,10428.0,-5.86,-6.94,27.88,290.34,233.67,0.0,139.14,49.07,-17.32,854.36,-116.05,-72.35,0.0,4480.03,0.31000000000000005
2.058333,10436.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,61.17,-4.79,805.08,-103.94,-76.07,0.0,1152.95,0.3116660000000002
2.06,10443.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,52.72,-11.71,838.75,-112.43,-73.19,0.0,3386.14,0.3133330000000001
2.061667,10444.0,-4.95,-6.1,27.4,287.0,235.85,0.0,10.29,49.83,-14.09,851.65,-115.45,-72.39,0.0,4163.25,0.31499999999999995
2.063333,10458.0,-5.63,-6.71,28.83,296.74,239.15,0.0,153.72,49.38,-14.17,852.94,-116.25,-71.81,0.0,4624.41,0.3166660000000001
2.065,10446.0,-5.56,-7.02,28.83,293.97,243.36,0.0,156.96,49.76,-13.56,851.5,-115.86,-72.02,0.0,4491.44,0.318333
2.066667,10430.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,61.7,-1.41,799.05,-103.64,-75.8,0.0,1311.61,0.31999999999999984
2.068333,10438.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,54.09,-8.87,833.82,-112.86,-72.97,0.0,3469.34,0.321666
2.07,10445.0,-5.33,-6.33,26.28,296.87,228.53,0.0,189.5,50.52,-11.64,844.03,-115.27,-71.81,0.0,4429.25,0.32333299999999987
2.071667,10430.0,-5.79,-6.41,27.72,282.93,235.57,0.0,184.55,50.67,-11.48,843.39,-115.81,-72.18,0.0,4548.58,0.3250000000000002
2.073333,10444.0,-5.63,-6.64,29.47,288.37,244.05,0.0,11.33,50.06,-11.18,841.8,-115.58,-71.66,0.0,4634.35,0.3266659999999999
2.075,10451.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,62.77,0.21,789.2,-103.79,-75.64,0.0,1454.36,0.3283330000000002
2.076667,10445.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,54.25,-6.72,821.89,-112.42,-72.91,0.0,3505.46,0.33000000000000007
2.078333,10443.0,-5.1,-6.48,27.24,282.11,241.35,0.0,46.76,51.51,-10.64,831.15,-115.71,-71.79,0.0,4552.34,0.33166600000000024
2.08,10432.0,-5.41,-6.48,28.83,285.58,234.85,0.0,27.55,50.9,-10.79,830.2,-116.02,-71.64,0.0,4557.56,0.3333330000000001
2.081667,10432.0,-5.63,-6.41,28.51,287.97,241.84,0.0,43.8,50.52,-11.02,826.72,-116.34,-71.63,0.0,4509.43,0.33499999999999996
2.083333,10436.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,62.77,0.52,773.62,-103.78,-75.52,0.0,1288.21,0.33666600000000013
2.085,10444.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,54.02,-7.41,806.19,-113.54,-71.92,0.0,3560.52,0.338333
2.086667,10441.0,-5.03,-6.18,27.08,280.61,233.12,0.0,52.38,51.2,-10.71,815.43,-115.67,-70.69,0.0,4233.48,0.33999999999999986
2.088333,10431.0,-5.41,-6.41,28.36,295.55,238.23,0.0,94.15,50.67,-11.79,813.05,-116.72,-70.58,0.0,4612.92,0.341666
2.09,10430.0,-5.56,-6.48,27.56,290.67,239.0,0.0,143.34,50.75,-11.87,811.32,-117.08,-69.94,0.0,4509.89,0.3433329999999999
2.091667,10431.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,61.93,-0.64,755.68,-103.37,-73.97,0.0,1443.8,0.3450000000000002
2.093333,10446.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,53.94,-8.71,788.22,-113.21,-71.13,0.0,3642.16,0.3466659999999999
2.095,10445.0,-5.25,-6.03,26.76,286.23,225.64,0.0,76.63,50.14,-11.87,796.53,-115.84,-69.87,0.0,4442.69,0.3483330000000002
2.096667,10438.0,-5.48,-6.71,28.19,282.2,234.19,0.0,10.05,49.45,-12.79,795.9,-116.77,-69.55,0.0,4605.35,0.3500000000000001
2.098333,10439.0,-5.33,-6.48,28.99,287.18,243.01,0.0,9.27,48.92,-12.63,791.13,-116.28,-69.37,0.0,4548.19,0.3516659999999998
2.1,10446.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,60.71,-1.71,737.89,-103.72,-73.28,0.0,1480.25,0.3533330000000001
2.101667,10442.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,51.81,-8.86,769.8,-113.45,-70.07,0.0,3459.83,0.355
2.103333,10436.0,-5.18,-6.18,26.44,289.28,240.29,0.0,118.74,48.31,-12.63,778.57,-116.71,-69.16,0.0,4290.77,0.35666600000000015
2.105,10422.0,-5.18,-6.56,29.15,286.06,237.2,0.0,-21.8,47.48,-13.17,776.82,-117.02,-68.88,0.0,4351.78,0.358333
2.106667,10436.0,-5.63,-6.71,28.67,286.6,240.29,0.0,79.24,46.49,-13.32,773.51,-117.72,-68.35,0.0,4359.71,0.3599999999999999
2.108333,10425.0,0.0,0.0,0.0,300.0,250.0,0.0,0.0,58.2,-1.71,718.98,-103.44,-72.57,0.0,945.75,0.36166600000000004
2.11,10437.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,49.45,-9.86,750.41,-113.69,-69.18,0.0,3374.4,0.3633329999999999
2.111667,10443.0,-4.87,-6.33,27.56,291.68,241.66,0.0,218.66,45.88,-12.86,760.31,-116.83,-67.63,0.0,4031.06,0.3650000000000002
2.113333,10459.0,-5.71,-6.33,27.24,299.47,229.27,0.0,257.72,44.74,-13.78,757.29,-117.07,-67.38,0.0,4298.62,0.36666599999999994
2.115,10439.0,-5.56,-6.56,28.51,285.19,239.26,0.0,85.37,44.89,-13.86,755.23,-117.37,-67.35,0.0,4256.4,0.36833300000000024
2.116667,10424.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,55.77,-2.25,699.91,-102.46,-71.15,0.0,1204.81,0.3700000000000001
2.118333,10438.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,47.25,-9.71,732.3,-113.25,-68.24,0.0,3385.99,0.37166599999999983
2.12,10443.0,-5.25,-5.72,26.44,289.18,228.36,0.0,83.58,43.37,-13.02,741.4,-116.34,-67.08,0.0,4260.48,0.37333300000000014
2.121667,10434.0,-5.56,-6.56,27.56,290.68,236.46,0.0,144.65,42.99,-13.32,740.45,-117.23,-66.82,0.0,4271.15,0.375
2.123333,10453.0,-5.48,-6.33,28.67,286.83,233.83,0.0,-26.6,42.0,-13.01,737.59,-116.9,-66.61,0.0,4260.73,0.37666600000000017
2.125,10456.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,53.71,-2.02,682.75,-102.93,-71.06,0.0,1239.46,0.37833300000000003
2.126667,10444.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,44.89,-8.78,715.45,-113.24,-67.93,0.0,3191.16,0.3799999999999999
2.128333,10443.0,-5.18,-6.18,27.24,288.08,241.8,0.0,63.8,40.86,-11.94,725.2,-117.16,-66.49,0.0,4047.31,0.38166600000000006
2.13,10434.0,-5.41,-6.64,28.67,284.05,240.38,0.0,24.89,40.17,-12.32,723.76,-116.99,-66.32,0.0,4097.83,0.3833329999999999
2.131667,10431.0,-5.71,-6.56,27.72,292.0,237.74,0.0,140.29,39.87,-12.4,720.28,-117.59,-66.27,0.0,4147.03,0.38500000000000023
2.133333,10436.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,51.28,-0.09,667.51,-103.04,-70.27,0.0,755.47,0.38666599999999995
2.135,10444.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,42.68,-7.63,700.21,-113.68,-67.05,0.0,3133.43,0.3883329999999998
2.136667,10445.0,-5.02,-6.18,27.88,288.59,241.98,0.0,128.85,39.79,-10.94,710.74,-117.28,-65.86,0.0,3909.42,0.3900000000000001
2.138333,10447.0,-5.63,-6.33,27.56,296.58,234.37,0.0,264.81,38.42,-10.86,709.79,-117.58,-65.38,0.0,4092.33,0.39166599999999985
2.14,10456.0,-5.48,-6.79,27.88,293.87,236.28,0.0,167.94,38.65,-11.02,707.25,-117.59,-65.72,0.0,4045.23,0.39333300000000015
2.141667,10420.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,50.06,1.06,654.0,-102.53,-70.07,0.0,941.04,0.395
2.143333,10433.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,41.92,-6.02,687.82,-113.88,-66.8,0.0,3087.8,0.3966660000000002
2.145,10440.0,-5.03,-5.72,26.92,291.25,237.43,0.0,29.01,37.81,-8.79,697.7,-116.25,-65.63,0.0,3876.11,0.39833300000000005
2.146667,10443.0,-5.79,-6.56,27.56,293.36,229.17,0.0,112.07,37.28,-9.48,697.24,-117.29,-65.47,0.0,4281.99,0.3999999999999999
2.148333,10450.0,-5.56,-6.33,28.83,282.48,242.03,0.0,-35.23,36.75,-8.17,696.12,-117.19,-65.74,0.0,3969.77,0.4016660000000001
2.15,10443.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,48.39,3.29,643.51,-102.41,-70.03,0.0,819.02,0.40333299999999994
2.151667,10441.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,40.32,-3.86,677.63,-113.16,-67.1,0.0,2908.9,0.40500000000000025
2.153333,10434.0,-5.18,-6.1,27.08,283.42,243.11,0.0,-22.31,36.37,-7.02,687.86,-117.12,-66.07,0.0,3913.98,0.40666599999999997
2.155,10452.0,-5.48,-6.48,28.2,293.94,243.98,0.0,96.15,35.99,-6.48,689.13,-117.61,-65.72,0.0,3770.95,0.40833299999999983
2.156667,10432.0,-5.71,-6.41,28.36,295.12,235.87,0.0,108.26,35.68,-6.63,686.59,-117.53,-65.59,0.0,3953.46,0.41000000000000014
2.158333,10428.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,47.63,5.21,636.21,-102.34,-70.08,0.0,651.02,0.41166599999999987
2.16,10441.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,39.11,-2.02,670.01,-113.4,-66.65,0.0,3068.73,0.4133330000000002
2.161667,10441.0,-5.25,-6.18,26.76,286.21,235.41,0.0,102.38,36.06,-4.87,683.41,-117.48,-65.69,0.0,3900.86,0.41500000000000004
2.163333,10442.0,-5.41,-6.41,28.35,289.71,233.53,0.0,121.78,34.85,-4.56,683.41,-117.19,-65.28,0.0,4026.17,0.4166660000000002
2.165,10444.0,-5.63,-6.41,27.88,290.68,234.44,0.0,142.56,35.08,-4.1,682.94,-117.47,-65.74,0.0,4011.41,0.41833300000000007
2.166667,10444.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,46.72,7.82,631.11,-101.15,-70.06,0.0,735.77,0.41999999999999993
2.168333,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,38.42,0.67,668.59,-113.46,-67.17,0.0,3085.08,0.4216660000000001
2.17,10442.0,-5.33,-5.72,26.6,284.47,229.73,0.0,-12.49,34.7,-1.79,680.06,-116.33,-66.18,0.0,3941.5,0.42333299999999996
2.171667,10427.0,-5.56,-6.33,27.56,290.68,234.38,0.0,210.2,34.39,-2.02,682.3,-117.7,-66.07,0.0,4154.05,0.4249999999999998
2.173333,10443.0,-5.41,-6.48,28.83,291.3,248.77,0.0,-50.28,33.86,-1.02,681.81,-116.8,-66.3,0.0,4022.67,0.426666
2.175,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,45.65,10.75,630.79,-101.51,-71.07,0.0,618.98,0.42833299999999985
2.176667,10439.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,37.59,4.13,667.45,-113.12,-68.13,0.0,2675.4,0.43000000000000016
2.178333,10443.0,-5.1,-6.1,26.92,303.42,249.25,0.0,147.9,33.71,1.13,680.22,-116.86,-66.72,0.0,3836.54,0.4316659999999999
2.18,10431.0,-5.41,-6.1,28.52,294.13,237.56,0.0,50.84,33.25,1.44,683.08,-116.95,-66.52,0.0,3799.46,0.4333330000000002
2.181667,10430.0,-5.48,-6.26,28.19,285.12,244.34,0.0,12.95,33.02,1.74,683.08,-117.45,-66.7,0.0,3984.14,0.43500000000000005
2.183333,10441.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,45.04,14.05,634.77,-101.98,-70.88,0.0,527.16,0.4366660000000002
2.185,10445.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,36.6,6.9,670.0,-112.8,-67.7,0.0,2919.99,0.4383330000000001
2.186667,10445.0,-4.95,-6.03,27.08,283.77,240.76,0.0,130.7,33.48,4.05,684.83,-116.87,-67.22,0.0,3812.3,0.43999999999999995
2.188333,10430.0,-5.33,-6.26,27.88,294.1,234.66,0.0,119.92,32.57,4.43,686.74,-116.85,-66.62,0.0,4000.29,0.4416660000000001
2.19,10454.0,-5.56,-6.1,27.4,283.08,230.97,0.0,93.51,32.49,5.12,688.33,-116.93,-67.0,0.0,3938.66,0.443333
2.191667,10443.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,44.28,17.43,637.77,-100.32,-71.75,0.0,537.28,0.44499999999999984
2.193333,10438.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,36.29,10.35,676.36,-112.92,-68.23,0.0,3019.81,0.446666
2.195,10441.0,-5.18,-5.8,27.08,289.55,238.62,0.0,-5.75,32.34,8.04,689.74,-115.58,-67.42,0.0,3869.67,0.44833299999999987
2.196667,10438.0,-5.63,-6.48,28.35,295.21,240.49,0.0,77.58,31.73,7.89,692.76,-116.39,-67.67,0.0,4074.36,0.4500000000000002
2.198333,10427.0,-5.41,-6.33,28.51,288.32,239.58,0.0,53.5,31.35,8.74,693.71,-116.31,-67.72,0.0,3998.11,0.4516659999999999
2.2,10428.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,42.91,20.81,644.61,-100.98,-72.38,0.0,384.28,0.4533330000000002
2.201667,10443.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,34.7,14.27,683.01,-112.1,-69.49,0.0,2674.37,0.45500000000000007
2.203333,10437.0,-5.33,-5.65,25.65,303.23,239.52,0.0,101.99,31.27,10.89,696.89,-116.11,-68.33,0.0,3830.63,0.45666600000000024
2.205,10438.0,-5.18,-6.26,28.36,290.04,236.1,0.0,52.84,30.82,11.5,701.82,-116.35,-67.77,0.0,3749.14,0.4583330000000001
2.206667,10444.0,-5.41,-6.1,28.99,298.51,243.53,0.0,84.96,30.36,11.96,701.97,-115.88,-68.16,0.0,3907.58,0.45999999999999996
2.208333,10436.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,42.61,24.04,654.6,-101.02,-72.65,0.0,319.48,0.46166600000000013
2.21,10437.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,33.86,17.19,691.76,-111.79,-68.87,0.0,2815.34,0.463333
2.211667,10444.0,-5.03,-5.95,27.08,295.88,248.26,0.0,59.55,30.74,14.35,706.42,-115.18,-68.54,0.0,3660.35,0.46499999999999986
2.213333,10427.0,-5.48,-5.65,27.56,287.8,225.7,0.0,-11.43,29.68,14.58,710.23,-115.33,-68.25,0.0,3928.01,0.466666
2.215,10454.0,-5.71,-6.18,27.72,283.05,231.07,0.0,-68.83,29.45,14.96,714.06,-116.25,-68.14,0.0,4027.52,0.4683329999999999
2.216667,10436.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,40.78,28.11,663.5,-99.39,-72.53,0.0,157.61,0.4700000000000002
2.218333,10437.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,33.02,20.42,703.5,-111.54,-69.91,0.0,2928.08,0.4716659999999999
2.22,10438.0,-5.18,-5.57,27.4,280.6,236.67,0.0,-126.76,29.14,18.11,718.96,-114.73,-68.75,0.0,3778.36,0.4733330000000002
2.221667,10444.0,-5.64,-6.1,28.2,296.65,242.17,0.0,-4.98,28.53,18.27,721.66,-114.97,-68.9,0.0,3774.67,0.4750000000000001
2.223333,10430.0,-5.48,-6.18,28.51,285.31,235.12,0.0,14.03,28.0,19.03,724.66,-114.7,-69.36,0.0,3687.02,0.4766659999999998
2.225,10437.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,39.72,30.96,677.16,-100.68,-73.36,0.0,59.84,0.4783330000000001
2.226667,10438.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,31.43,24.19,716.05,-110.81,-70.0,0.0,2340.18,0.48
2.228333,10438.0,-5.41,-5.57,26.76,292.17,238.83,0.0,-55.09,27.77,21.11,730.7,-114.14,-69.4,0.0,3529.94,0.48166600000000015
2.23,10428.0,-5.41,-6.18,28.99,292.79,243.43,0.0,141.54,27.47,21.19,736.91,-114.93,-68.76,0.0,3622.64,0.483333
2.231667,10431.0,-5.56,-5.95,28.04,301.16,248.31,0.0,43.43,26.78,21.95,738.49,-114.37,-68.84,0.0,3524.47,0.4849999999999999
2.233333,10432.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,38.88,33.95,691.13,-99.96,-73.44,0.0,-196.41,0.48666600000000004
2.235,10438.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,30.13,26.88,729.86,-110.09,-70.04,0.0,2514.71,0.4883329999999999
2.236667,10441.0,-5.48,-5.57,25.65,293.31,234.43,0.0,31.82,27.09,23.72,746.44,-113.73,-69.27,0.0,3447.26,0.4900000000000002
2.238333,10438.0,-5.56,-5.72,28.04,289.37,234.35,0.0,-77.79,26.02,24.41,749.93,-113.35,-69.17,0.0,3465.38,0.49166599999999994
2.24,10466.0,-5.71,-5.95,27.88,290.58,232.71,0.0,30.07,26.02,24.41,754.21,-113.84,-69.44,0.0,3726.29,0.49333300000000024
2.241667,10425.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,37.28,37.03,706.38,-99.34,-73.28,0.0,-152.24,0.4950000000000001
2.243333,10441.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,28.92,29.95,745.11,-109.83,-70.76,0.0,2450.03,0.49666599999999983
2.245,10441.0,-5.1,-5.42,27.4,289.78,246.63,0.0,-109.88,25.49,27.1,760.71,-112.84,-69.9,0.0,3421.01,0.49833300000000014
2.246667,10442.0,-5.79,-5.87,27.71,282.92,233.96,0.0,-31.7,24.27,26.87,766.77,-113.78,-69.26,0.0,3627.08,0.5
2.248333,10439.0,-5.56,-6.26,28.35,286.57,236.11,0.0,-11.77,24.27,28.1,768.49,-112.86,-69.87,0.0,3366.63,0.5016660000000002
2.25,10437.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,36.14,39.64,721.14,-99.43,-74.09,0.0,-401.05,0.503333
2.251667,10441.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,27.77,33.03,761.78,-109.77,-70.67,0.0,2009.77,0.5049999999999999
2.253333,10443.0,-5.48,-5.49,27.4,295.27,236.76,0.0,10.55,23.89,29.87,776.29,-112.42,-69.63,0.0,3121.04,0.5066660000000001
2.255,10440.0,-5.56,-5.87,28.2,296.77,237.75,0.0,88.41,23.82,29.79,782.01,-113.1,-69.38,0.0,3203.36,0.5083329999999999
2.256667,10440.0,-5.63,-5.95,28.51,290.9,235.45,0.0,110.57,23.21,30.33,784.39,-113.03,-69.1,0.0,3246.55,0.5100000000000002
2.258333,10455.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,35.31,42.25,737.67,-99.39,-73.0,0.0,-664.98,0.511666
2.26,10440.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,26.56,35.02,774.81,-109.07,-70.15,0.0,2045.95,0.5133329999999998
2.261667,10440.0,-5.56,-5.65,26.92,287.37,235.06,0.0,31.25,23.74,31.79,790.58,-112.47,-69.29,0.0,3070.49,0.5150000000000001
2.263333,10429.0,-5.71,-6.03,28.83,285.15,233.18,0.0,-25.94,22.75,32.33,793.61,-112.38,-68.78,0.0,3095.16,0.5166659999999998
2.265,10439.0,-6.02,-5.65,27.72,288.57,234.27,0.0,-61.89,22.91,32.71,795.99,-112.58,-69.1,0.0,3149.88,0.5183330000000002
2.266667,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,34.24,44.94,746.55,-98.46,-72.98,0.0,-762.94,0.52
2.268333,10443.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,26.02,37.56,783.54,-108.81,-70.05,0.0,1933.42,0.5216660000000002
2.27,10436.0,-7.53,-12.43,35.98,218.25,191.22,0.0,522.15,21.76,34.18,796.76,-111.63,-69.26,0.0,2850.98,0.523333
2.271667,10447.0,-9.43,-14.49,44.9,230.98,203.99,0.0,723.8,21.16,33.18,799.15,-112.4,-68.89,0.0,3124.04,0.5249999999999999
2.273333,10432.0,-8.75,-15.41,41.23,218.48,191.7,0.0,901.63,21.0,33.95,800.1,-112.11,-68.86,0.0,2841.19,0.5266660000000001
2.275,10442.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,32.87,45.79,748.78,-99.27,-72.62,0.0,-761.42,0.5283329999999999
2.276667,10440.0,-5.55,-11.97,31.2,192.3,191.43,0.0,315.21,24.73,39.1,785.76,-108.91,-69.35,0.0,1526.73,0.5300000000000002
2.278333,10439.0,-7.08,-10.14,37.26,241.55,219.05,0.0,539.7,21.31,35.48,797.57,-112.11,-68.33,0.0,2830.15,0.531666
2.28,10448.0,-7.99,-12.81,35.03,243.86,196.77,0.0,789.18,21.0,35.41,800.76,-113.0,-67.8,0.0,2744.37,0.5333329999999998
2.281667,10441.0,-6.93,-7.7,36.47,259.74,229.34,0.0,325.19,21.0,35.79,798.21,-112.6,-67.5,0.0,2866.14,0.5350000000000001
2.283333,10436.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,33.18,47.25,746.71,-99.07,-71.45,0.0,-898.88,0.5366659999999999
2.285,10444.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,24.43,40.25,781.81,-109.47,-67.97,0.0,1741.68,0.5383330000000002
2.286667,10446.0,-6.32,-9.15,35.83,248.16,218.01,0.0,550.37,21.92,36.71,793.28,-112.13,-67.16,0.0,2713.33,0.54
2.288333,10439.0,-8.45,-14.8,38.69,219.8,207.51,0.0,565.39,20.7,36.4,791.53,-112.03,-66.69,0.0,2804.19,0.5416660000000002
2.29,10439.0,-8.52,-12.59,41.4,232.02,205.2,0.0,844.8,21.08,36.4,790.43,-112.74,-66.49,0.0,2896.86,0.5433330000000001
2.291667,10447.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,32.26,47.71,736.86,-98.61,-70.3,0.0,-930.26,0.5449999999999999
2.293333,10436.0,-6.53,-17.46,40.1,169.89,188.87,0.0,1069.78,24.12,39.71,769.72,-108.98,-67.42,0.0,1681.49,0.5466660000000001
2.295,10439.0,-7.45,-19.75,52.84,192.81,203.08,0.0,959.78,20.93,36.87,780.09,-112.15,-66.02,0.0,2598.18,0.548333
2.296667,10442.0,-7.75,-22.5,56.49,157.75,202.4,0.0,619.35,20.47,36.02,779.48,-113.51,-65.43,0.0,2864.98,0.5499999999999998
2.298333,10439.0,-7.06,-28.68,74.32,171.18,216.7,0.0,1229.73,20.39,36.1,776.44,-112.81,-65.56,0.0,2719.36,0.551666
2.3,10446.0,4.37,-22.04,67.43,62.32,219.97,0.0,-778.53,32.49,47.64,721.93,-99.36,-69.35,0.0,-1155.83,0.5533329999999999
2.301667,10442.0,2.0,-16.25,88.95,145.39,228.7,0.0,-152.21,24.27,40.56,756.86,-110.07,-65.92,0.0,1349.36,0.5550000000000002
2.303333,10438.0,1.0,-11.75,101.49,102.53,228.94,0.0,-1040.67,21.16,37.25,765.66,-113.41,-64.49,0.0,2431.97,0.5566659999999999
2.305,10443.0,0.48,-14.11,134.44,127.17,227.17,0.0,-166.43,21.0,36.87,763.27,-113.63,-64.06,0.0,2296.89,0.5583330000000002
2.306667,10428.0,2.16,-15.87,157.98,115.13,233.11,0.0,-162.33,21.0,36.56,759.46,-113.54,-63.52,0.0,2532.2,0.56
2.308333,10438.0,8.17,-11.52,137.72,65.92,224.45,0.0,222.25,33.48,47.94,707.98,-100.63,-66.73,0.0,-1227.52,0.5616660000000002
2.31,10442.0,8.94,-16.1,167.49,93.7,220.89,0.0,-79.66,25.04,40.41,738.77,-110.17,-63.47,0.0,1354.81,0.5633330000000001
2.311667,10432.0,10.92,-16.78,188.17,97.06,211.52,0.0,-350.82,22.68,36.56,745.95,-113.58,-63.2,0.0,2386.47,0.565
2.313333,10440.0,17.77,-15.79,204.37,91.88,204.01,0.0,-684.97,22.07,36.56,743.26,-113.53,-62.12,0.0,2430.65,0.5666660000000001
2.315,10447.0,24.47,-11.98,229.5,89.94,197.51,0.0,-789.97,22.98,36.79,739.61,-114.04,-61.92,0.0,2348.98,0.568333
2.316667,10433.0,35.36,-0.69,225.78,62.6,189.13,0.0,-123.58,34.7,48.71,681.76,-99.4,-65.29,0.0,-1555.89,0.5699999999999998
