Name,Sync,FX1,FY1,FZ1,X1,Y1,Z1,MZ1,FX2,FY2,FZ2,X2,Y2,Z2,MZ2,del_time
5.046667,10434.0,-17.2,-26.76,446.58,133.79,354.2,0.0,-530.58,11.79,-9.62,218.8,-130.92,159.41,0.0,1022.52,0.9400000000000004
5.048333,10446.0,-16.36,-28.59,446.26,132.81,356.2,0.0,-331.52,11.1,-9.85,209.4,-130.08,157.73,0.0,939.21,0.9416660000000006
5.05,10441.0,-9.35,-22.33,417.91,121.73,366.11,0.0,1378.0,17.87,-3.08,169.9,-99.2,188.83,0.0,1294.62,0.943333
5.051667,10434.0,-13.08,-25.61,440.21,129.49,362.65,0.0,899.72,12.32,-7.38,183.63,-124.0,162.94,0.0,840.08,0.9450000000000003
5.053333,10430.0,-16.13,-28.66,455.02,133.96,359.96,0.0,149.22,9.51,-9.69,183.83,-133.16,155.58,0.0,729.31,0.9466660000000005
5.055,10443.0,-16.74,-29.8,462.82,133.93,358.65,0.0,187.4,8.21,-10.08,177.94,-135.86,151.07,0.0,742.02,0.9483329999999999
5.056667,10445.0,-16.74,-30.49,469.18,134.96,358.69,0.0,314.43,7.22,-10.31,170.63,-136.05,148.48,0.0,878.86,0.9500000000000002
5.058333,10447.0,-9.66,-25.0,442.41,123.35,366.84,0.0,1818.03,13.31,-3.23,130.95,-95.52,184.53,0.0,1466.55,0.9516660000000003
5.06,10458.0,-13.31,-28.96,463.76,130.1,363.27,0.0,1096.93,7.38,-7.39,144.52,-126.43,156.2,0.0,901.9,0.9533329999999998
5.061666,10441.0,-16.81,-32.17,481.12,135.0,360.37,0.0,446.83,4.03,-9.54,144.22,-134.45,144.84,0.0,754.24,0.9549989999999999
5.063334,10453.0,-17.65,-32.93,486.37,135.27,360.69,0.0,294.3,2.58,-9.62,139.46,-139.69,141.64,0.0,647.3,0.9566670000000004
5.065,10451.0,-17.96,-33.31,492.42,136.09,360.79,0.0,322.43,1.29,-9.46,134.22,-141.91,140.01,0.0,679.33,0.9583330000000005
5.066667,10450.0,-11.87,-27.13,468.52,126.12,368.14,0.0,1565.43,7.38,-2.93,98.18,-89.13,181.59,0.0,1231.73,0.96
5.068333,10444.0,-16.28,-31.48,491.14,132.42,363.28,0.0,693.2,1.21,-6.47,112.72,-127.81,148.46,0.0,819.46,0.9616660000000001
5.07,10446.0,-19.18,-34.99,507.22,135.96,361.18,0.0,58.1,-1.9,-8.7,114.32,-136.49,135.1,0.0,898.28,0.9633330000000004
5.071667,10443.0,-19.56,-36.13,515.18,136.54,360.54,0.0,-0.67,-3.05,-8.39,111.62,-144.28,128.63,0.0,870.64,0.9649999999999999
5.073333,10439.0,-20.32,-36.28,519.32,137.15,361.19,0.0,-165.4,-4.57,-8.32,106.52,-141.74,125.38,0.0,846.18,0.966666
5.075,10446.0,-14.46,-29.42,492.88,127.36,368.96,0.0,1121.43,1.37,-1.16,71.45,-73.76,171.98,0.0,749.92,0.9683330000000003
5.076667,10440.0,-18.72,-33.23,515.97,134.04,364.82,0.0,435.41,-4.49,-5.24,90.45,-138.55,130.18,0.0,746.97,0.9699999999999998
5.078333,10432.0,-21.84,-36.28,531.1,137.68,362.5,0.0,-185.81,-7.3,-7.63,93.98,-148.71,119.36,0.0,976.14,0.9716659999999999
5.08,10440.0,-22.83,-37.12,536.68,138.29,362.46,0.0,-391.1,-8.29,-8.24,91.91,-155.05,113.42,0.0,1255.55,0.9733330000000002
5.081666,10443.0,-22.91,-37.58,541.45,138.34,362.66,0.0,-413.58,-9.59,-8.17,89.53,-156.73,110.89,0.0,1343.52,0.9749990000000004
5.083333,10438.0,-16.44,-31.25,516.91,129.87,370.21,0.0,959.41,-3.12,-0.78,54.78,-69.09,175.3,0.0,950.04,0.9766659999999998
5.085,10428.0,-20.55,-34.83,537.62,135.2,366.17,0.0,259.76,-8.6,-5.17,73.29,-145.61,120.64,0.0,1168.74,0.9783330000000001
5.086667,10438.0,-23.67,-37.81,554.5,139.25,363.37,0.0,-332.62,-11.49,-7.47,78.88,-160.05,102.93,0.0,1316.17,0.9800000000000004
5.088333,10434.0,-24.28,-38.57,558.48,140.13,363.64,0.0,-306.58,-12.71,-7.55,76.97,-165.68,101.11,0.0,1202.55,0.9816660000000006
5.09,10447.0,-24.66,-38.57,562.78,140.07,364.03,0.0,-337.95,-12.78,-7.71,75.22,-166.3,101.15,0.0,1371.05,0.983333
5.091667,10445.0,-17.96,-32.46,536.81,131.82,370.83,0.0,1088.66,-5.78,-0.86,42.38,-60.87,177.68,0.0,738.59,0.9850000000000003
5.093333,10436.0,-22.15,-35.59,558.15,136.92,366.33,0.0,235.06,-10.5,-5.17,61.53,-152.48,110.07,0.0,1190.37,0.9866660000000005
5.095,10442.0,-25.5,-38.87,573.92,140.67,364.12,0.0,-398.65,-12.93,-7.55,66.79,-162.98,96.5,0.0,1483.44,0.9883329999999999
5.096667,10445.0,-26.56,-39.1,578.54,141.51,363.83,0.0,-409.72,-13.92,-7.78,66.64,-171.32,90.09,0.0,1441.11,0.9900000000000002
5.098333,10440.0,-27.33,-39.64,583.15,141.36,364.32,0.0,-637.38,-13.69,-8.09,64.88,-171.95,83.56,0.0,1499.18,0.9916660000000004
5.1,10441.0,-20.78,-32.85,556.71,133.54,370.62,0.0,666.67,-6.54,-1.24,34.27,-57.95,159.84,0.0,749.56,0.9933329999999998
5.101666,10452.0,-25.19,-36.13,578.69,138.71,366.61,0.0,43.6,-11.34,-5.78,53.9,-162.04,95.46,0.0,1166.61,0.994999
5.103333,10448.0,-28.85,-38.87,591.91,142.0,364.44,0.0,-637.4,-13.24,-8.24,60.76,-184.34,78.18,0.0,1535.21,0.9966660000000003
5.105,10439.0,-30.3,-39.41,597.96,142.25,363.58,0.0,-880.19,-13.31,-8.47,60.61,-186.18,78.8,0.0,1665.09,0.9983330000000006
5.106667,10443.0,-31.44,-39.33,601.3,142.71,364.01,0.0,-942.66,-13.77,-8.09,59.82,-188.35,76.21,0.0,1653.41,1.0
5.108333,10442.0,-25.19,-33.07,575.01,134.86,370.08,0.0,305.54,-6.31,-1.17,28.25,-60.38,163.42,0.0,1137.73,1.0016660000000002
5.11,10429.0,-29.69,-36.81,598.27,140.3,366.5,0.0,-456.89,-10.95,-5.47,47.39,-170.73,91.25,0.0,1597.26,1.0033330000000005
5.111667,10425.0,-33.49,-39.02,611.49,143.3,363.88,0.0,-1071.17,-13.09,-7.63,54.4,-189.74,70.59,0.0,1690.36,1.005
5.113333,10457.0,-34.71,-39.79,617.06,144.3,363.83,0.0,-1305.25,-13.16,-8.01,55.85,-201.03,69.16,0.0,1621.91,1.006666
5.115,10451.0,-35.78,-39.79,620.56,144.84,363.62,0.0,-1182.65,-13.01,-7.86,54.58,-196.95,69.65,0.0,1530.1,1.0083330000000004
5.116667,10441.0,-29.61,-33.0,593.64,137.02,369.87,0.0,89.79,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.0099999999999998
5.118333,10439.0,-34.18,-36.51,615.94,141.83,365.83,0.0,-640.15,-9.81,-5.4,44.06,-173.52,88.39,0.0,1420.12,1.011666
5.12,10443.0,-37.76,-39.33,630.43,144.65,363.46,0.0,-1403.01,-11.49,-7.94,50.92,-196.8,68.67,0.0,1581.14,1.0133330000000003
5.121666,10441.0,-38.9,-39.86,635.05,145.25,363.18,0.0,-1426.34,-11.56,-8.09,52.19,-196.35,63.05,0.0,1605.26,1.0149990000000004
5.123333,10447.0,-39.43,-39.94,638.39,145.57,363.37,0.0,-1442.0,-11.26,-8.09,51.71,-197.46,60.39,0.0,1493.37,1.0166659999999998
5.125,10443.0,-33.04,-33.38,612.26,138.31,369.31,0.0,5.87,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.0183330000000002
5.126667,10450.0,-37.3,-36.73,633.29,143.02,365.97,0.0,-703.51,-8.6,-5.7,41.2,-189.14,69.93,0.0,1174.13,1.0200000000000005
5.128334,10439.0,-40.96,-39.1,647.78,145.35,363.9,0.0,-1288.39,-10.27,-7.7,49.02,-210.13,60.68,0.0,1119.06,1.0216669999999999
5.13,10443.0,-42.4,-39.33,651.6,145.79,363.32,0.0,-1547.27,-10.12,-8.63,49.82,-214.03,56.95,0.0,1236.6,1.023333
5.131667,10442.0,-43.09,-39.02,655.9,145.69,362.95,0.0,-1574.68,-10.19,-8.86,49.51,-216.86,55.79,0.0,1276.11,1.0250000000000004
5.133333,10444.0,-36.47,-32.54,628.65,138.95,369.29,0.0,-306.92,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.0266660000000005
5.135,10438.0,-40.65,-35.13,650.95,143.58,365.96,0.0,-897.5,-7.38,-6.09,38.19,-197.08,63.71,0.0,1281.64,1.028333
5.136667,10437.0,-43.62,-37.8,664.65,146.13,363.8,0.0,-1578.82,-9.43,-8.32,45.21,-221.4,50.48,0.0,1215.04,1.0300000000000002
5.138333,10442.0,-44.31,-37.65,668.47,146.47,363.36,0.0,-1664.39,-9.59,-8.55,44.9,-224.65,47.67,0.0,1102.03,1.0316660000000004
5.14,10445.0,-44.54,-37.34,672.77,146.52,363.1,0.0,-1678.23,-9.74,-9.09,45.69,-232.53,45.64,0.0,1154.57,1.0333329999999998
5.141667,10440.0,-38.14,-30.4,645.37,140.13,368.77,0.0,-282.31,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.0350000000000001
5.143333,10444.0,-41.8,-33.07,665.6,143.72,365.24,0.0,-1003.28,-6.92,-6.39,34.85,-201.54,60.83,0.0,943.66,1.0366660000000003
5.145,10430.0,-44.61,-35.59,679.3,146.34,363.16,0.0,-1763.71,-8.6,-8.47,42.99,-225.86,48.29,0.0,1011.43,1.0383329999999997
5.146667,10438.0,-45.15,-35.59,683.91,145.96,363.03,0.0,-1840.61,-8.9,-8.24,43.16,-221.72,49.14,0.0,952.94,1.04
5.148334,10444.0,-45.22,-35.44,686.46,146.29,362.81,0.0,-1892.01,-8.9,-8.7,42.35,-232.73,36.19,0.0,1059.13,1.0416670000000003
5.15,10445.0,-38.37,-28.5,657.62,139.51,368.15,0.0,-622.94,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.0433330000000005
5.151667,10434.0,-42.18,-31.47,678.81,143.27,364.82,0.0,-1306.52,-6.24,-6.08,32.63,-221.45,46.99,0.0,710.58,1.045
5.153333,10437.0,-44.77,-33.68,690.59,145.44,363.11,0.0,-1870.15,-8.29,-8.47,41.57,-247.72,37.97,0.0,702.61,1.046666
5.155,10447.0,-45.38,-33.61,695.21,145.65,362.42,0.0,-2027.4,-8.6,-8.93,41.89,-248.47,35.65,0.0,859.03,1.0483330000000004
5.156667,10441.0,-45.83,-33.0,696.01,145.27,362.37,0.0,-2250.09,-8.14,-9.16,40.46,-246.98,32.53,0.0,835.53,1.0499999999999998
5.158333,10443.0,-38.75,-26.13,667.64,137.87,367.77,0.0,-837.43,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.051666
5.16,10424.0,-42.1,-28.88,687.4,142.22,364.71,0.0,-1496.61,-5.63,-6.78,30.26,-240.04,35.49,0.0,780.03,1.0533330000000003
5.161667,10448.0,-44.54,-31.4,699.5,144.34,362.57,0.0,-2192.14,-7.0,-9.24,36.49,-265.38,25.96,0.0,397.15,1.0549999999999997
5.163333,10450.0,-43.93,-31.85,703.16,144.31,362.1,0.0,-2095.81,-6.7,-10.31,35.06,-278.65,7.68,0.0,10.15,1.0566659999999999
5.165,10441.0,-41.8,-30.79,704.6,144.1,362.08,0.0,-1741.96,-4.87,-11.31,33.65,-301.17,-2.02,0.0,-816.11,1.0583330000000002
5.166667,10447.0,-32.51,-24.38,676.24,137.01,367.08,0.0,16.2,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.0600000000000005
5.168334,10448.0,-33.35,-28.73,694.4,140.87,363.85,0.0,-617.33,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.061667
5.17,10436.0,-37.23,-30.25,707.14,142.7,361.62,0.0,-1340.56,-5.94,-9.93,30.15,-307.54,-4.86,0.0,-282.68,1.063333
5.171667,10440.0,-35.33,-30.63,710.16,142.49,361.35,0.0,-1276.86,-6.39,-10.31,29.82,-302.55,-16.71,0.0,17.83,1.0650000000000004
5.173333,10442.0,-34.95,-30.56,711.44,142.57,360.97,0.0,-1361.57,-6.77,-9.85,30.63,-307.29,-7.93,0.0,-35.43,1.0666660000000006
5.175,10445.0,-27.56,-23.77,681.96,135.28,366.43,0.0,29.33,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.068333
5.176667,10445.0,-30.76,-26.36,699.16,138.32,363.03,0.0,-818.04,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.0700000000000003
5.178333,10444.0,-32.67,-29.26,711.59,140.93,361.16,0.0,-1406.98,-5.86,-9.54,29.35,-314.47,-14.72,0.0,-302.76,1.0716660000000005
5.18,10434.0,-32.44,-29.49,713.34,140.93,360.92,0.0,-1572.91,-6.09,-10.0,31.1,-320.95,-13.37,0.0,-336.5,1.0733329999999999
5.181667,10442.0,-31.98,-29.11,713.66,140.33,360.52,0.0,-1557.36,-6.01,-10.31,32.23,-326.84,-5.94,0.0,-455.6,1.0750000000000002
5.183333,10450.0,-24.6,-22.32,684.5,133.16,366.18,0.0,-233.7,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.0766660000000003
5.185,10464.0,-27.57,-25.37,702.02,136.58,362.53,0.0,-1062.25,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.0783329999999998
5.186666,10455.0,-29.62,-28.2,713.49,139.09,360.74,0.0,-1668.73,-5.86,-10.0,30.46,-318.24,-15.86,0.0,-194.04,1.079999
5.188334,10441.0,-29.39,-28.35,714.93,139.37,360.09,0.0,-1815.64,-6.16,-9.93,29.99,-322.99,-21.55,0.0,-308.05,1.0816670000000004
5.19,10448.0,-28.48,-28.58,714.93,139.31,360.45,0.0,-1760.39,-6.32,-10.23,30.79,-326.78,-18.14,0.0,-362.49,1.0833330000000005
5.191667,10440.0,-21.25,-22.02,685.46,132.39,365.16,0.0,-233.05,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.085
5.193333,10453.0,-24.37,-25.22,702.98,135.69,362.1,0.0,-1133.67,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.0866660000000001
5.195,10446.0,-27.03,-28.12,713.01,138.15,359.93,0.0,-1814.5,-5.63,-10.16,28.87,-310.02,-5.44,0.0,-134.65,1.0883330000000004
5.196667,10444.0,-27.03,-28.73,714.13,138.34,359.68,0.0,-1940.68,-6.24,-9.93,30.78,-307.91,-9.08,0.0,-154.74,1.0899999999999999
5.198333,10444.0,-26.5,-29.34,714.92,138.26,359.85,0.0,-1956.33,-6.32,-9.7,30.14,-305.26,-13.44,0.0,-24.27,1.091666
5.2,10443.0,-19.65,-22.78,683.86,131.25,364.99,0.0,-437.99,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.0933330000000003
5.201667,10437.0,-23.15,-26.44,702.02,135.18,361.99,0.0,-1176.43,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.0949999999999998
5.203333,10441.0,-25.36,-29.11,711.1,137.69,359.98,0.0,-1792.9,-5.78,-9.39,29.5,-312.87,-17.86,0.0,-325.24,1.096666
5.205,10441.0,-25.97,-30.03,712.22,138.43,359.8,0.0,-1853.98,-5.78,-10.23,32.38,-320.04,-4.83,0.0,-412.18,1.0983330000000002
5.206666,10446.0,-25.43,-30.41,710.63,138.34,359.84,0.0,-1849.35,-5.86,-10.16,31.11,-315.39,-9.24,0.0,-253.57,1.0999990000000004
5.208333,10443.0,-18.73,-23.85,679.56,131.39,365.51,0.0,-399.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.1016659999999998
5.21,10443.0,-22.24,-27.59,697.09,135.55,362.57,0.0,-1196.93,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.1033330000000001
5.211667,10431.0,-24.75,-30.64,706.48,137.78,360.75,0.0,-1854.57,-5.71,-9.77,28.39,-308.68,-15.61,0.0,-9.47,1.1050000000000004
5.213333,10445.0,-25.21,-31.4,707.44,138.67,360.65,0.0,-1958.96,-5.94,-10.24,30.31,-327.95,-17.35,0.0,-266.17,1.1066660000000006
5.215,10441.0,-24.82,-31.48,706.97,139.11,360.49,0.0,-1858.44,-6.24,-10.0,30.15,-321.68,-13.76,0.0,-379.26,1.108333
5.216667,10442.0,-17.82,-25.38,675.91,132.55,366.19,0.0,-278.58,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.1100000000000003
5.218333,10447.0,-21.4,-28.58,692.48,136.96,363.21,0.0,-988.26,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.1116660000000005
5.22,10444.0,-23.99,-31.4,702.99,139.37,361.16,0.0,-1725.65,-5.78,-9.46,28.71,-308.78,-10.33,0.0,-270.6,1.113333
5.221667,10454.0,-24.44,-31.86,703.63,139.84,361.03,0.0,-1847.5,-6.01,-9.85,29.98,-311.76,-10.36,0.0,-150.79,1.1150000000000002
5.223333,10443.0,-24.06,-31.94,703.15,140.17,361.15,0.0,-1837.94,-6.24,-9.93,31.11,-310.56,-11.11,0.0,-56.39,1.1166660000000004
5.225,10447.0,-16.9,-25.91,671.61,133.82,367.04,0.0,-326.02,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.1183329999999998
5.226666,10445.0,-20.41,-29.04,688.82,137.77,363.83,0.0,-1122.16,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.119999
5.228333,10438.0,-23.07,-31.56,698.22,140.1,362.2,0.0,-1592.78,-5.71,-9.46,29.34,-314.22,-12.38,0.0,-375.21,1.1216660000000003
5.23,10446.0,-23.38,-31.94,698.86,141.3,362.07,0.0,-1674.58,-5.86,-9.85,31.11,-318.07,-6.67,0.0,-380.0,1.1233330000000006
5.231667,10440.0,-22.84,-32.01,699.02,141.3,361.9,0.0,-1722.42,-5.71,-10.54,31.58,-316.3,-12.82,0.0,-179.98,1.125
5.233333,10447.0,-15.99,-25.45,666.21,134.76,367.52,0.0,-277.2,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.1266660000000002
5.235,10442.0,-19.11,-28.51,684.37,138.85,364.51,0.0,-1032.3,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.1283330000000005
5.236667,10447.0,-21.55,-31.18,694.72,141.77,362.69,0.0,-1553.73,-5.48,-9.85,30.3,-310.94,-12.48,0.0,-88.73,1.13
5.238333,10440.0,-21.93,-31.25,694.88,142.08,362.61,0.0,-1784.41,-6.09,-9.93,30.47,-315.86,-11.35,0.0,-197.28,1.131666
5.24,10439.0,-21.4,-31.41,693.77,142.63,362.54,0.0,-1689.05,-6.47,-9.93,29.67,-323.58,-21.81,0.0,-281.84,1.1333330000000004
5.241667,10445.0,-14.24,-24.23,661.59,135.9,368.06,0.0,-142.46,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.1349999999999998
5.243333,10452.0,-17.59,-27.44,679.28,140.41,365.13,0.0,-843.69,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.136666
5.245,10439.0,-19.95,-30.11,688.52,143.14,363.04,0.0,-1574.47,-5.55,-9.7,29.18,-315.45,-11.66,0.0,-215.08,1.1383330000000003
5.246666,10453.0,-19.72,-30.11,690.59,143.33,362.75,0.0,-1624.98,-5.94,-9.93,30.79,-310.24,-2.54,0.0,-227.44,1.1399990000000004
5.248333,10447.0,-19.72,-30.11,689.16,143.54,362.74,0.0,-1705.42,-6.39,-9.85,30.46,-305.41,-9.09,0.0,-140.44,1.1416659999999998
5.25,10451.0,-11.88,-23.47,658.09,136.94,368.63,0.0,-70.18,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.1433330000000002
5.251667,10436.0,-15.23,-26.75,674.82,141.22,365.34,0.0,-852.58,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.1450000000000005
5.253334,10441.0,-17.82,-29.35,684.38,144.13,363.08,0.0,-1454.5,-5.71,-9.16,29.34,-322.63,-21.06,0.0,-440.01,1.1466669999999999
5.255,10438.0,-17.44,-29.65,684.86,144.08,363.23,0.0,-1479.04,-5.78,-10.0,31.58,-319.03,-12.09,0.0,-304.81,1.148333
5.256667,10480.0,-17.36,-29.12,684.22,144.43,363.17,0.0,-1523.15,-5.71,-10.08,31.74,-317.54,-13.2,0.0,-425.28,1.1500000000000004
5.258333,10452.0,-9.9,-22.79,651.73,137.25,369.01,0.0,70.27,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.1516660000000005
5.26,10450.0,-13.25,-25.76,667.98,141.63,365.53,0.0,-819.24,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.153333
5.261667,10442.0,-15.31,-28.74,678.49,144.7,363.66,0.0,-1337.38,-5.48,-9.62,29.99,-319.33,-10.0,0.0,-137.84,1.1550000000000002
5.263333,10440.0,-15.31,-29.27,679.13,144.84,363.81,0.0,-1478.18,-6.09,-10.0,30.62,-319.8,-21.24,0.0,-85.34,1.1566660000000004
5.265,10440.0,-14.93,-28.97,678.97,145.5,363.22,0.0,-1486.66,-6.16,-10.0,30.79,-326.58,-17.83,0.0,-284.34,1.1583329999999998
5.266667,10446.0,-7.54,-22.33,646.8,138.52,369.17,0.0,175.57,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.1600000000000001
5.268333,10437.0,-11.04,-25.61,664.0,142.88,365.48,0.0,-609.61,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.1616660000000003
5.27,10434.0,-12.95,-28.74,672.13,145.22,363.74,0.0,-1221.34,-5.63,-9.7,29.67,-325.3,3.29,0.0,-377.89,1.1633329999999997
5.271667,10448.0,-13.18,-28.59,673.25,146.02,363.21,0.0,-1408.5,-6.09,-9.93,29.35,-312.01,-8.42,0.0,-200.78,1.165
5.273334,10444.0,-12.34,-28.97,672.61,145.8,363.59,0.0,-1426.85,-6.01,-10.0,30.63,-311.67,-5.96,0.0,-97.33,1.1666670000000003
5.275,10442.0,-4.88,-22.48,641.71,139.21,369.59,0.0,236.61,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.1683330000000005
5.276667,10439.0,-8.38,-25.69,657.8,143.38,365.7,0.0,-592.32,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.17
5.278333,10462.0,-10.59,-28.59,666.24,146.05,364.0,0.0,-1233.29,-5.48,-9.39,29.67,-319.44,-9.83,0.0,-444.39,1.171666
5.28,10445.0,-10.43,-28.97,666.4,146.4,363.19,0.0,-1211.77,-5.86,-9.62,30.94,-311.35,-14.05,0.0,-297.3,1.1733330000000004
5.281667,10448.0,-10.13,-29.12,666.72,146.99,363.63,0.0,-1259.67,-5.71,-10.0,31.74,-314.95,-8.91,0.0,-250.97,1.1749999999999998
5.283333,10441.0,-3.2,-22.18,633.91,139.76,369.34,0.0,301.18,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.176666
5.285,10447.0,-6.25,-25.69,650.48,144.04,365.66,0.0,-590.1,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.1783330000000003
5.286667,10439.0,-8.76,-28.44,659.08,146.68,363.67,0.0,-1138.5,-5.17,-9.93,29.51,-314.87,-11.79,0.0,-43.59,1.1799999999999997
5.288333,10446.0,-8.46,-28.59,658.92,146.73,363.64,0.0,-1197.38,-5.78,-10.16,30.78,-315.28,-15.94,0.0,-126.74,1.1816659999999999
5.29,10445.0,-8.23,-29.05,658.29,147.47,363.82,0.0,-1316.82,-5.86,-9.85,29.99,-325.35,-14.76,0.0,-332.47,1.1833330000000002
5.291667,10447.0,-0.69,-22.33,626.74,140.4,369.57,0.0,384.93,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.1850000000000005
5.293334,10437.0,-3.81,-25.46,643.63,144.79,366.33,0.0,-394.05,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.186667
5.295,10441.0,-6.32,-27.98,652.56,147.52,363.66,0.0,-1021.47,-5.63,-9.77,29.51,-326.75,-9.26,0.0,-374.84,1.188333
5.296667,10439.0,-6.63,-28.82,652.24,147.94,363.25,0.0,-1269.04,-5.86,-10.08,31.26,-319.27,-3.81,0.0,-279.85,1.1900000000000004
5.298333,10445.0,-5.94,-28.67,650.97,148.32,363.17,0.0,-1291.58,-6.01,-9.85,31.27,-314.24,-3.44,0.0,-264.9,1.1916660000000006
5.3,10448.0,1.21,-22.1,620.38,140.89,369.3,0.0,297.98,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.193333
5.301667,10447.0,-1.99,-25.61,637.43,145.41,365.72,0.0,-474.23,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.1950000000000003
5.303333,10427.0,-4.19,-28.44,645.39,147.7,363.49,0.0,-1144.84,-5.55,-9.23,28.86,-312.67,-20.39,0.0,-256.27,1.1966660000000005
5.305,10434.0,-4.35,-28.59,646.19,148.45,363.19,0.0,-1194.55,-5.78,-9.77,30.92,-316.47,-25.14,0.0,-341.16,1.1983329999999999
5.306667,10447.0,-4.27,-28.59,644.28,148.52,363.0,0.0,-1222.19,-6.01,-10.0,31.9,-316.65,-7.75,0.0,-304.37,1.2000000000000002
5.308333,10440.0,3.19,-22.03,613.86,141.69,369.21,0.0,497.26,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.2016660000000003
5.31,10444.0,0.15,-24.93,629.79,145.91,365.37,0.0,-445.37,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.2033329999999998
5.311666,10431.0,-2.21,-27.75,639.03,148.12,363.41,0.0,-1109.34,-5.25,-9.7,29.83,-314.92,-11.3,0.0,-199.48,1.204999
5.313334,10443.0,-2.6,-28.29,638.87,148.9,363.14,0.0,-1247.01,-5.63,-9.93,30.46,-320.6,-17.98,0.0,-108.22,1.2066670000000004
5.315,10444.0,-2.22,-28.06,639.35,149.23,363.12,0.0,-1235.35,-5.86,-9.93,30.95,-319.42,-10.08,0.0,-122.75,1.2083330000000005
5.316667,10441.0,5.17,-21.65,607.81,142.43,369.21,0.0,384.71,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.21
5.318333,10439.0,1.82,-24.93,624.38,146.93,365.51,0.0,-433.02,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.2116660000000001
5.32,10458.0,-0.16,-27.6,634.42,149.69,363.35,0.0,-1039.83,-5.4,-9.77,29.51,-320.83,-9.26,0.0,-311.2,1.2133330000000004
5.321667,10450.0,-0.62,-27.83,634.1,149.72,362.65,0.0,-1264.06,-5.86,-9.93,30.3,-319.68,-5.94,0.0,-349.41,1.2149999999999999
5.323333,10444.0,-0.01,-28.06,633.78,149.81,362.59,0.0,-1246.87,-6.16,-10.0,31.26,-314.38,-3.71,0.0,-217.45,1.216666
5.325,10448.0,7.45,-21.19,602.4,143.23,368.65,0.0,297.36,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.2183330000000003
5.326667,10441.0,4.33,-24.62,619.92,147.33,365.5,0.0,-427.69,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.2199999999999998
5.328333,10454.0,1.89,-27.68,629.48,149.76,363.33,0.0,-1185.6,-5.4,-9.54,28.54,-309.65,-14.05,0.0,-115.05,1.221666
5.33,10452.0,1.82,-28.21,630.12,150.17,362.97,0.0,-1299.59,-5.63,-9.54,30.29,-313.83,-16.5,0.0,-273.9,1.2233330000000002
