Name,Sync,FX1,FY1,FZ1,X1,Y1,Z1,MZ1,FX2,FY2,FZ2,X2,Y2,Z2,MZ2,del_time
4.328333,10443.0,-37.19,17.94,690.12,385.14,224.27,0.0,4953.19,-7.46,-7.54,29.49,-306.67,-22.19,0.0,172.27,1.4416659999999997
4.33,10434.0,-36.51,17.33,691.23,384.86,224.13,0.0,4996.88,-7.53,-8.08,31.74,-309.52,-4.3,0.0,203.49,1.443333
4.331666,10445.0,-36.21,17.55,689.33,386.08,223.1,0.0,4871.2,-7.68,-7.93,30.93,-292.37,-5.39,0.0,349.03,1.4449990000000001
4.333333,10432.0,-28.67,23.66,658.58,390.61,221.98,0.0,4160.84,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.4466659999999996
4.335,10451.0,-32.09,20.46,672.76,389.3,222.03,0.0,4799.73,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.4483329999999999
4.336667,10441.0,-34.45,17.48,682.16,388.24,222.28,0.0,5031.91,-7.38,-8.0,29.02,-310.94,-17.39,0.0,276.48,1.4500000000000002
4.338333,10439.0,-34.45,16.95,683.28,388.16,221.56,0.0,5196.54,-7.46,-8.39,31.42,-312.09,-4.74,0.0,215.48,1.4516660000000003
4.34,10444.0,-32.86,16.56,681.05,388.66,220.75,0.0,4984.52,-7.15,-8.08,31.09,-303.66,-15.23,0.0,343.43,1.4533329999999998
4.341667,10447.0,-23.8,23.28,649.51,394.16,219.56,0.0,3799.97,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.455
4.343333,10437.0,-27.37,20.15,664.65,391.99,219.4,0.0,4324.36,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.4566660000000002
4.345,10444.0,-29.58,16.79,675.32,391.08,220.02,0.0,4702.57,-7.15,-7.77,29.49,-306.28,-17.97,0.0,262.04,1.4583329999999997
4.346667,10450.0,-30.19,16.33,675.96,390.84,219.83,0.0,4692.76,-7.46,-7.69,31.74,-298.99,-5.93,0.0,365.8,1.46
4.348333,10436.0,-29.81,15.72,675.64,390.9,219.78,0.0,4800.49,-7.38,-8.31,31.09,-301.34,-4.8,0.0,261.65,1.4616660000000001
4.35,10437.0,-23.11,22.29,645.53,395.61,218.63,0.0,3888.27,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.4633329999999996
4.351666,10452.0,-26.54,18.78,662.58,393.01,219.37,0.0,4349.64,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.4649989999999997
4.353333,10440.0,-29.05,15.42,671.66,391.92,219.73,0.0,4838.56,-6.85,-7.85,29.66,-307.32,-14.54,0.0,308.81,1.466666
4.355,10442.0,-29.2,14.81,672.3,392.07,219.42,0.0,4834.14,-6.92,-8.23,30.93,-304.73,-10.08,0.0,255.63,1.4683330000000003
4.356667,10442.0,-29.05,14.12,672.46,392.12,219.43,0.0,4911.25,-6.92,-8.46,31.9,-310.01,-5.82,0.0,17.93,1.4699999999999998
4.358333,10441.0,-21.89,20.53,642.51,396.72,218.11,0.0,3962.35,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.471666
4.36,10441.0,-24.86,17.17,658.92,394.45,219.15,0.0,4431.58,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.4733330000000002
4.361667,10442.0,-27.68,14.12,668.48,393.31,218.7,0.0,4698.2,-7.15,-7.54,30.3,-296.88,-2.73,0.0,284.13,1.4749999999999996
4.363333,10443.0,-27.83,13.51,669.44,393.41,219.01,0.0,4797.04,-7.53,-8.08,30.14,-301.44,-4.61,0.0,271.07,1.4766659999999998
4.365,10440.0,-27.68,13.44,669.13,394.08,218.79,0.0,4888.0,-7.68,-8.46,31.42,-312.38,3.62,0.0,97.49,1.4783330000000001
4.366667,10409.0,-20.83,19.77,638.7,398.66,218.19,0.0,3993.21,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.4799999999999995
4.368333,10446.0,-24.03,16.18,655.27,395.85,218.56,0.0,4319.66,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.4816659999999997
4.37,10445.0,-26.24,13.51,664.19,394.68,218.61,0.0,4733.07,-6.92,-7.85,30.13,-303.28,-13.2,0.0,340.32,1.483333
4.371666,10447.0,-26.62,13.05,664.51,395.11,218.4,0.0,4843.82,-7.0,-8.39,31.25,-302.17,-12.34,0.0,293.91,1.4849990000000002
4.373333,10444.0,-26.39,12.44,662.6,395.4,217.86,0.0,4960.65,-6.92,-8.39,31.58,-312.67,-7.89,0.0,86.13,1.4866659999999996
4.375,10448.0,-19.46,19.08,633.45,400.15,217.51,0.0,3982.59,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.488333
4.376667,10437.0,-22.58,15.57,650.33,397.24,217.82,0.0,4367.2,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.4900000000000002
4.378334,10440.0,-25.17,12.83,659.41,395.93,218.44,0.0,4748.6,-6.92,-7.62,29.5,-292.07,-6.37,0.0,381.99,1.4916669999999996
4.38,10442.0,-25.48,12.67,658.3,396.64,217.52,0.0,4676.0,-7.46,-8.31,31.09,-298.8,-4.78,0.0,178.88,1.4933329999999998
4.381667,10442.0,-25.09,12.22,657.98,396.84,217.98,0.0,4915.8,-7.46,-8.46,31.74,-312.03,-0.6,0.0,36.79,1.495
4.383333,10430.0,-18.24,18.85,627.56,402.03,216.92,0.0,3912.99,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.4966660000000003
4.385,10446.0,-21.82,15.5,643.96,399.02,217.7,0.0,4360.58,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.4983329999999997
4.386667,10445.0,-24.11,12.67,652.73,397.74,217.6,0.0,4750.51,-6.69,-7.92,29.82,-303.0,-4.46,0.0,285.19,1.5
4.388333,10446.0,-24.18,12.29,652.25,397.49,217.4,0.0,4801.9,-7.23,-8.54,31.89,-302.62,-3.85,0.0,112.15,1.5016660000000002
4.39,10454.0,-23.8,12.14,651.77,398.16,217.41,0.0,4875.89,-7.0,-8.46,32.21,-302.3,-7.9,0.0,241.91,1.5033329999999996
4.391667,10448.0,-16.8,18.7,621.19,403.3,216.03,0.0,3911.41,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.505
4.393333,10442.0,-19.99,15.5,637.76,400.29,216.81,0.0,4427.05,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.506666
4.395,10439.0,-22.35,12.83,646.84,398.93,217.16,0.0,4626.25,-7.0,-7.77,30.14,-303.48,-1.95,0.0,168.96,1.5083329999999995
4.396667,10440.0,-22.58,12.37,647.47,398.95,216.95,0.0,4818.14,-7.38,-8.23,30.29,-308.05,-1.51,0.0,145.69,1.5099999999999998
4.398334,10424.0,-22.66,12.83,646.2,399.39,216.61,0.0,4793.6,-7.61,-8.46,31.25,-308.3,-8.13,0.0,117.71,1.511667
4.4,10450.0,-15.81,18.85,616.57,404.07,215.95,0.0,3840.97,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.5133330000000003
4.401667,10447.0,-19.16,16.11,632.02,401.91,216.34,0.0,4305.64,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.5149999999999997
4.403333,10447.0,-21.44,13.29,641.26,400.17,216.43,0.0,4780.83,-7.08,-7.69,30.14,-303.53,-10.74,0.0,226.71,1.5166659999999998
4.405,10450.0,-21.44,12.83,642.38,400.19,216.83,0.0,4753.92,-6.92,-8.46,32.37,-311.2,-4.73,0.0,56.18,1.5183330000000002
4.406667,10452.0,-21.21,12.83,641.9,400.86,216.85,0.0,4785.24,-7.15,-8.0,31.72,-303.69,-12.73,0.0,97.07,1.5199999999999996
4.408333,10432.0,-14.28,19.47,611.16,405.76,215.47,0.0,3826.89,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.5216659999999997
4.41,10448.0,-18.02,16.34,627.89,402.91,215.39,0.0,4216.98,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.523333
4.411667,10445.0,-20.22,13.51,637.61,401.66,215.99,0.0,4709.53,-6.85,-7.77,29.5,-308.81,0.25,0.0,144.15,1.5249999999999995
4.413333,10443.0,-20.38,13.51,637.93,401.73,216.11,0.0,4743.21,-7.46,-8.23,31.9,-313.29,-1.34,0.0,77.4,1.5266659999999996
4.415,10426.0,-20.07,13.29,638.25,401.96,216.22,0.0,4850.18,-7.68,-7.77,30.46,-315.25,-15.06,0.0,155.5,1.528333
4.416667,10442.0,-13.29,19.77,608.93,406.9,215.15,0.0,3798.52,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.5300000000000002
4.418334,10441.0,-16.42,16.64,624.39,403.86,215.43,0.0,4257.24,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.5316669999999997
4.42,10444.0,-18.85,13.82,634.74,402.86,215.75,0.0,4731.81,-6.47,-8.08,30.3,-304.08,-10.1,0.0,128.53,1.5333329999999998
4.421667,10438.0,-18.85,13.52,635.38,402.89,215.66,0.0,4828.36,-7.3,-8.15,32.37,-309.15,-2.26,0.0,-13.7,1.5350000000000001
4.423333,10448.0,-18.62,13.59,634.58,402.97,215.78,0.0,4828.72,-7.68,-7.92,30.76,-298.89,-19.61,0.0,246.64,1.5366660000000003
4.425,10438.0,-11.62,19.77,605.11,408.37,214.26,0.0,3729.71,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.5383329999999997
4.426667,10437.0,-15.05,16.8,622.64,405.1,215.18,0.0,4256.77,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.54
4.428333,10439.0,-17.63,14.13,631.24,403.77,215.26,0.0,4774.0,-6.92,-8.23,29.34,-315.95,-3.82,0.0,96.05,1.5416660000000002
4.43,10443.0,-17.79,13.59,632.68,403.46,215.36,0.0,4856.79,-7.53,-8.23,30.14,-309.68,-9.21,0.0,78.59,1.5433329999999996
4.431667,10432.0,-17.63,13.59,632.36,404.31,215.24,0.0,4802.59,-7.3,-8.23,31.57,-310.46,-16.21,0.0,241.1,1.545
4.433333,10439.0,-10.32,20.23,602.73,409.23,214.21,0.0,3863.94,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.546666
4.435,10443.0,-13.9,16.72,619.3,406.35,214.6,0.0,4407.05,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.5483329999999995
4.436666,10444.0,-15.65,14.13,630.61,404.01,215.33,0.0,4812.94,-6.69,-7.77,30.14,-305.76,-8.63,0.0,107.38,1.5499989999999997
4.438334,10442.0,-15.88,13.59,630.61,404.39,215.09,0.0,4871.07,-7.3,-7.77,30.28,-299.63,-20.8,0.0,177.1,1.5516670000000001
4.44,10448.0,-15.65,13.9,630.93,404.22,214.91,0.0,4828.2,-7.15,-8.08,31.88,-299.84,-9.61,0.0,374.09,1.5533330000000003
4.441667,10417.0,-8.42,20.23,600.66,410.35,213.92,0.0,3839.6,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.5549999999999997
4.443333,10441.0,-11.77,17.18,618.5,406.83,214.54,0.0,4380.13,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.5566659999999999
4.445,10450.0,-13.98,14.28,628.22,405.23,215.37,0.0,4912.29,-7.15,-7.69,30.14,-311.9,-6.27,0.0,147.12,1.5583330000000002
4.446667,10445.0,-14.05,14.13,630.77,404.41,215.18,0.0,4881.82,-7.38,-8.0,29.82,-314.98,-20.24,0.0,201.01,1.5599999999999996
4.448333,10436.0,-13.83,13.82,629.81,404.32,215.11,0.0,4931.64,-6.92,-8.23,31.09,-303.36,-13.29,0.0,353.05,1.5616659999999998
4.45,10443.0,-6.82,20.46,599.87,410.68,213.61,0.0,3963.9,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.563333
4.451667,10453.0,-9.64,17.48,616.75,406.8,214.29,0.0,4554.49,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.5649999999999995
4.453333,10441.0,-11.54,14.51,627.58,405.63,215.14,0.0,4917.58,-7.08,-7.38,30.46,-309.02,-7.98,0.0,-10.02,1.5666659999999997
4.455,10438.0,-11.62,14.2,628.54,405.2,214.85,0.0,4929.15,-7.23,-7.85,29.96,-302.23,-18.9,0.0,297.85,1.568333
4.456666,10447.0,-11.24,14.13,628.38,405.45,214.68,0.0,4942.8,-7.3,-8.0,29.98,-294.23,-1.19,0.0,362.39,1.5699990000000001
4.458333,10433.0,-4.23,20.84,598.59,410.54,213.0,0.0,3957.58,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.5716659999999996
4.46,10426.0,-7.2,17.87,615.96,407.71,214.43,0.0,4564.88,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.5733329999999999
4.461667,10443.0,-9.87,15.27,625.52,406.29,214.8,0.0,4931.4,-7.23,-8.0,29.02,-310.74,-19.66,0.0,187.69,1.5750000000000002
4.463333,10437.0,-9.87,14.59,627.1,405.49,214.74,0.0,5115.51,-7.23,-8.08,31.72,-303.81,-10.71,0.0,302.45,1.5766660000000003
4.465,10441.0,-9.64,14.97,626.63,405.92,214.47,0.0,5131.44,-7.15,-8.23,31.26,-307.74,-7.78,0.0,264.61,1.5783329999999998
4.466667,10446.0,-2.33,21.61,597.16,411.28,213.02,0.0,3938.1,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.58
4.468333,10444.0,-5.37,18.4,614.05,408.43,213.71,0.0,4700.5,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.5816660000000002
4.47,10444.0,-7.81,15.96,623.92,406.56,214.01,0.0,5055.02,-7.08,-7.62,29.81,-306.18,-17.54,0.0,146.44,1.5833329999999997
4.471667,10445.0,-7.73,15.65,625.84,406.64,213.99,0.0,5067.67,-7.15,-7.93,30.61,-296.89,-9.82,0.0,421.93,1.585
4.473333,10454.0,-7.89,16.19,625.36,406.91,213.62,0.0,5130.56,-7.23,-8.08,31.25,-297.24,-3.36,0.0,238.57,1.5866660000000001
4.475,10443.0,-0.65,22.83,596.21,412.54,212.37,0.0,4086.4,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.5883329999999996
4.476666,10446.0,-4.23,20.08,612.62,409.51,212.8,0.0,4602.95,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.5899989999999997
4.478333,10443.0,-6.74,17.03,623.29,407.41,213.51,0.0,5130.58,-6.92,-7.77,28.7,-313.25,-12.58,0.0,214.4,1.591666
4.48,10442.0,-7.05,17.18,623.46,407.82,213.04,0.0,5217.22,-6.92,-8.08,31.09,-306.06,-8.76,0.0,299.48,1.5933330000000003
4.481667,10426.0,-6.9,17.18,624.73,407.62,213.01,0.0,5255.12,-6.85,-8.46,31.74,-311.24,-6.9,0.0,126.33,1.5949999999999998
4.483333,10431.0,0.26,23.82,595.42,413.8,211.88,0.0,4256.99,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.596666
4.485,10442.0,-3.16,21.07,612.63,409.98,212.54,0.0,4735.94,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.5983330000000002
4.486667,10447.0,-5.6,18.25,622.66,408.66,212.58,0.0,5179.57,-7.0,-7.69,29.82,-303.39,-8.64,0.0,300.22,1.5999999999999996
4.488333,10445.0,-6.36,18.78,624.26,408.73,212.07,0.0,5124.27,-7.15,-7.85,30.78,-303.76,-4.14,0.0,266.77,1.6016659999999998
4.49,10446.0,-5.91,18.63,624.1,409.65,212.31,0.0,5303.34,-7.0,-8.16,31.09,-303.54,-2.41,0.0,216.37,1.6033330000000001
4.491667,10445.0,0.72,25.8,594.79,415.07,210.73,0.0,4107.76,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.6049999999999995
4.493333,10447.0,-2.63,22.75,611.84,411.58,211.56,0.0,4752.18,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.6066659999999997
4.495,10444.0,-5.14,20.24,622.67,409.75,212.17,0.0,5118.3,-6.69,-7.69,29.02,-301.44,-10.06,0.0,306.07,1.608333
4.496666,10447.0,-5.6,20.01,623.15,409.97,211.38,0.0,5259.61,-6.85,-8.46,30.94,-309.99,-10.36,0.0,168.45,1.6099990000000002
4.498333,10443.0,-5.75,20.01,623.64,410.47,211.03,0.0,5464.51,-6.92,-8.16,31.58,-312.7,-3.34,0.0,60.04,1.6116659999999996
4.5,10441.0,1.25,26.72,595.28,416.61,209.87,0.0,4249.76,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.613333
4.501667,10440.0,-1.95,23.67,612.33,412.96,210.72,0.0,4735.86,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.6150000000000002
4.503334,10447.0,-4.76,21.38,622.84,411.28,210.8,0.0,5226.4,-6.92,-7.54,28.71,-296.02,-7.59,0.0,331.57,1.6166669999999996
4.505,10446.0,-5.14,21.3,624.76,411.44,210.7,0.0,5306.69,-7.15,-8.31,32.06,-309.0,-0.4,0.0,197.26,1.6183329999999998
4.506667,10439.0,-5.14,21.61,624.76,412.24,210.4,0.0,5328.76,-7.23,-8.08,30.46,-309.23,-4.54,0.0,150.19,1.62
4.508333,10446.0,1.71,27.87,595.13,418.0,209.21,0.0,4212.95,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.6216660000000003
4.51,10446.0,-2.02,25.12,612.82,414.97,209.27,0.0,4635.59,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.6233329999999997
4.511667,10445.0,-4.53,21.99,625.09,412.89,210.23,0.0,5363.28,-6.69,-7.92,30.61,-304.35,-16.37,0.0,386.19,1.625
4.513333,10447.0,-4.92,22.22,626.84,413.01,209.88,0.0,5276.03,-6.69,-8.31,32.22,-309.69,-5.55,0.0,153.87,1.6266660000000002
4.515,10448.0,-4.84,22.37,627.32,413.26,209.97,0.0,5369.36,-7.08,-8.15,30.29,-299.43,-10.23,0.0,169.42,1.6283329999999996
4.516667,10457.0,2.24,28.86,597.85,419.51,207.94,0.0,4214.92,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.63
4.518333,10439.0,-1.56,26.11,615.54,415.77,208.8,0.0,4725.53,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.631666
4.52,10446.0,-4.15,23.37,627.49,414.79,209.46,0.0,5279.64,-6.92,-7.93,29.66,-301.86,-10.15,0.0,358.63,1.6333329999999995
4.521667,10445.0,-4.53,23.21,628.45,414.73,208.97,0.0,5300.11,-7.38,-8.0,31.58,-308.05,3.17,0.0,83.76,1.6349999999999998
4.523334,10432.0,-4.46,23.06,629.25,415.05,209.07,0.0,5409.64,-7.38,-8.08,30.62,-310.73,-14.33,0.0,139.1,1.636667
4.525,10431.0,2.7,29.7,600.73,420.91,207.31,0.0,4144.22,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.6383330000000003
4.526667,10447.0,-1.03,26.49,618.57,417.19,208.32,0.0,4856.89,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.6399999999999997
4.528333,10444.0,-3.7,23.98,628.78,416.04,208.19,0.0,5237.8,-6.39,-7.69,30.3,-306.7,-9.58,0.0,235.54,1.6416659999999998
4.53,10438.0,-3.62,23.44,632.12,415.76,208.54,0.0,5416.87,-7.0,-8.16,31.42,-311.52,-2.3,0.0,46.59,1.6433330000000002
4.531667,10446.0,-3.47,23.37,632.29,416.33,208.49,0.0,5426.1,-7.3,-8.23,30.92,-299.78,-14.5,0.0,276.5,1.6449999999999996
4.533333,10446.0,3.69,29.93,603.13,421.94,206.77,0.0,4196.65,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.6466659999999997
4.535,10445.0,0.26,27.1,620.98,418.89,207.39,0.0,4733.67,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.648333
4.536667,10441.0,-2.4,24.74,630.86,417.26,207.48,0.0,5234.5,-6.92,-8.0,29.98,-304.76,5.5,0.0,127.35,1.6499999999999995
4.538333,10442.0,-2.4,24.05,633.41,417.31,207.92,0.0,5411.61,-7.3,-8.0,30.78,-311.94,-10.91,0.0,99.65,1.6516659999999996
4.54,10448.0,-2.55,24.05,634.69,417.59,207.68,0.0,5443.83,-7.68,-8.31,30.62,-313.82,-18.99,0.0,132.3,1.653333
4.541667,10446.0,4.6,30.39,605.69,423.4,206.43,0.0,4214.38,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.6550000000000002
4.543334,10453.0,1.1,27.26,623.54,419.52,206.82,0.0,4797.26,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.6566669999999997
4.545,10444.0,-1.49,24.36,634.21,418.07,207.3,0.0,5471.11,-6.69,-7.92,30.63,-312.6,-3.15,0.0,56.41,1.6583329999999998
4.546667,10441.0,-1.64,24.21,636.29,418.26,207.17,0.0,5443.73,-7.38,-8.08,30.6,-302.52,-18.8,0.0,150.33,1.6600000000000001
4.548333,10447.0,-1.26,24.13,636.61,418.23,207.18,0.0,5416.95,-7.46,-7.77,30.92,-305.34,-18.18,0.0,220.26,1.6616660000000003
4.55,10441.0,5.59,30.69,608.89,424.46,205.9,0.0,4250.3,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.6633329999999997
4.551667,10438.0,2.09,27.95,624.82,420.67,206.2,0.0,4779.1,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.665
4.553333,10445.0,-0.12,25.05,636.77,419.12,207.2,0.0,5429.5,-7.0,-7.69,29.35,-313.27,1.49,0.0,41.36,1.6666660000000002
4.555,10441.0,-0.34,24.89,638.68,419.27,206.69,0.0,5477.42,-7.68,-8.23,31.1,-315.09,-11.04,0.0,81.37,1.6683329999999996
4.556667,10456.0,-0.34,24.21,638.69,419.66,206.85,0.0,5529.81,-7.3,-8.0,31.26,-313.25,-7.46,0.0,199.89,1.67
4.558333,10445.0,6.74,31.07,609.38,426.0,204.92,0.0,4141.97,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.671666
4.56,10430.0,3.08,27.41,627.7,421.64,206.04,0.0,4967.87,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.6733329999999995
4.561666,10441.0,0.72,25.05,639.17,420.09,206.68,0.0,5392.97,-6.69,-7.54,30.78,-311.15,-8.1,0.0,83.22,1.6749989999999997
4.563334,10444.0,0.65,24.74,640.6,419.62,206.6,0.0,5499.9,-7.23,-7.54,30.45,-306.42,-14.84,0.0,67.89,1.6766670000000001
4.565,10467.0,0.72,24.36,640.76,420.31,206.11,0.0,5417.64,-7.46,-7.77,31.09,-298.74,-14.83,0.0,390.43,1.6783330000000003
4.566667,10430.0,7.96,31.23,611.77,426.07,204.83,0.0,4169.22,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.6799999999999997
4.568333,10452.0,4.45,28.02,628.82,423.69,205.47,0.0,4909.76,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.6816659999999999
4.57,10448.0,1.86,25.5,639.66,421.56,206.16,0.0,5417.52,-7.3,-7.69,29.34,-308.03,-7.62,0.0,219.65,1.6833330000000002
4.571667,10443.0,1.64,24.82,642.36,420.97,206.25,0.0,5529.3,-7.46,-8.0,30.77,-312.11,-17.42,0.0,92.43,1.6849999999999996
4.573333,10442.0,1.79,25.05,642.36,420.98,205.95,0.0,5442.51,-7.3,-8.23,31.73,-306.55,-10.86,0.0,385.85,1.6866659999999998
4.575,10443.0,8.49,31.53,612.58,427.5,204.2,0.0,4199.22,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.688333
4.576667,10432.0,5.14,28.1,629.47,424.4,204.66,0.0,4961.15,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.6899999999999995
4.578333,10445.0,2.63,25.12,641.09,422.05,205.76,0.0,5627.77,-7.08,-7.46,29.97,-307.58,-16.1,0.0,85.95,1.6916659999999997
4.58,10445.0,2.7,24.97,642.69,422.27,205.76,0.0,5438.67,-7.3,-7.54,30.44,-301.02,-19.29,0.0,278.15,1.693333
4.581666,10438.0,2.78,25.12,643.33,422.02,205.71,0.0,5510.32,-7.23,-7.62,31.41,-293.31,-5.95,0.0,315.34,1.6949990000000001
4.583333,10454.0,9.48,31.76,613.06,429.02,203.43,0.0,4129.68,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.6966659999999996
4.585,10459.0,6.13,28.63,630.43,425.19,204.55,0.0,4917.79,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.6983329999999999
4.586667,10440.0,3.77,25.43,640.79,423.99,205.34,0.0,5497.89,-7.15,-7.77,28.86,-309.24,-15.98,0.0,168.73,1.7000000000000002
4.588333,10445.0,3.39,25.43,643.18,423.45,205.25,0.0,5512.35,-7.3,-7.85,31.09,-309.21,-12.74,0.0,311.28,1.7016660000000003
4.59,10455.0,3.46,25.43,643.02,423.93,205.08,0.0,5567.03,-7.0,-8.16,31.41,-300.89,-10.89,0.0,385.15,1.7033329999999998
4.591667,10452.0,10.16,32.07,614.19,429.84,203.15,0.0,4211.8,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.705
4.593333,10447.0,6.74,28.63,631.71,426.42,204.22,0.0,4988.44,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.7066660000000002
4.595,10439.0,4.38,25.96,642.23,424.98,204.59,0.0,5443.08,-7.0,-7.23,29.33,-301.87,-16.15,0.0,162.8,1.7083329999999997
4.596667,10446.0,3.92,25.58,643.34,424.93,204.59,0.0,5540.03,-7.46,-7.69,31.73,-301.55,-5.97,0.0,298.35,1.71
4.598333,10440.0,3.84,25.66,644.3,425.38,204.45,0.0,5510.28,-7.38,-7.62,30.77,-290.54,-3.94,0.0,314.49,1.7116660000000001
4.6,10451.0,10.77,32.22,614.51,431.57,202.53,0.0,4180.76,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.7133329999999996
4.601666,10443.0,6.97,29.17,630.93,428.37,203.93,0.0,4982.44,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.7149989999999997
4.603333,10447.0,4.45,26.5,642.08,426.24,204.14,0.0,5420.81,-7.15,-7.46,28.86,-312.1,-15.54,0.0,217.35,1.716666
4.605,10440.0,4.23,25.66,642.88,426.52,203.88,0.0,5596.35,-7.23,-8.16,30.62,-307.83,-10.08,0.0,341.13,1.7183330000000003
4.606667,10447.0,3.84,25.96,641.93,427.33,203.52,0.0,5536.86,-7.15,-8.16,30.93,-305.03,-9.98,0.0,186.73,1.7199999999999998
4.608333,10441.0,11.31,32.37,614.37,433.59,202.36,0.0,4267.11,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.721666
4.61,10440.0,7.96,29.25,631.73,429.52,202.98,0.0,5025.74,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.7233330000000002
4.611667,10450.0,4.99,26.27,642.41,427.89,203.73,0.0,5606.46,-6.92,-7.69,29.5,-308.84,-8.75,0.0,234.38,1.7249999999999996
4.613333,10447.0,4.53,26.57,643.21,428.03,203.23,0.0,5320.45,-7.3,-7.62,30.14,-292.94,-1.75,0.0,271.94,1.7266659999999998
4.615,10430.0,4.45,26.35,643.53,428.6,203.14,0.0,5556.31,-7.3,-8.08,31.09,-306.57,-4.47,0.0,219.44,1.7283330000000001
4.616667,10455.0,11.31,32.83,613.26,435.92,201.7,0.0,4312.56,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.7299999999999995
