time,L second toe,L third metatarsal head,L fifth metatarsal head,L lateral calcaneal tuberosity,L calcaneal tuberosity,L medial calcaneal tuberosity,L first metatarsal head,L first toe
3.072052219999989,1.7901611328125,2.31695556640625,5.005096435546875,1.511871337890625,2.56378173828125,1.234130859375,2.528900146484375,5.758056640625
3.075159020000001,1.779144287109375,2.2685089111328125,5.016387939453125,1.511871337890625,2.58917236328125,1.24566650390625,2.503875732421875,5.7392578125
3.0782460899999933,1.77349853515625,2.1890716552734375,4.954254150390625,1.500518798828125,2.6275634765625,1.2677154541015625,2.478363037109375,5.7095947265625
3.0812660399999743,1.76849365234375,2.1676788330078125,4.9278564453125,1.500518798828125,2.731689453125,1.32550048828125,2.461029052734375,5.6807861328125
3.0843294499999843,1.75738525390625,2.1273193359375,4.915313720703125,1.500518798828125,2.8028564453125,1.42266845703125,2.382171630859375,5.6617431640625
3.088542339999975,1.75250244140625,2.0885772705078125,4.888458251953125,1.500518798828125,2.885986328125,1.50091552734375,2.270965576171875,5.6337890625
3.090104849999989,1.7423095703125,2.0114288330078125,4.875,1.500518798828125,2.9556884765625,1.569610595703125,2.14959716796875,5.6224365234375
3.0931940199999985,1.73748779296875,1.9745025634765625,4.86309814453125,1.500518798828125,3.0594482421875,1.583740234375,2.02740478515625,5.6024169921875
3.0962634099999775,1.7327880859375,1.960601806640625,4.8353271484375,1.511871337890625,3.0841064453125,1.583740234375,1.931396484375,5.5819091796875
3.0992285600000002,1.727630615234375,1.953704833984375,4.8079833984375,1.511871337890625,3.0966796875,1.569610595703125,1.86822509765625,5.5733642578125
3.1022632199999975,1.727630615234375,1.960601806640625,4.794097900390625,1.55548095703125,3.0841064453125,1.50091552734375,1.906402587890625,5.5733642578125
3.105341689999989,1.72320556640625,1.953704833984375,4.752166748046875,1.55548095703125,3.03466796875,1.448211669921875,1.918975830078125,5.5533447265625
3.1083196899999734,1.7177734375,1.953704833984375,4.693206787109375,1.576324462890625,2.935791015625,1.38525390625,1.906402587890625,5.54248046875
3.11137832,1.71319580078125,1.953704833984375,4.663482666015625,1.59649658203125,2.8956298828125,1.349212646484375,1.906402587890625,5.54248046875
3.11450911,1.71319580078125,1.953704833984375,4.64874267578125,1.60626220703125,2.8758544921875,1.32550048828125,1.918975830078125,5.5626220703125
3.117503589999984,1.71319580078125,1.953704833984375,4.633453369140625,1.60626220703125,2.8677978515625,1.313690185546875,1.918975830078125,5.5819091796875
3.1206404799999916,1.71319580078125,1.953704833984375,4.633453369140625,1.60626220703125,2.85009765625,1.313690185546875,1.931396484375,5.6024169921875
3.123587520000001,1.71319580078125,1.960601806640625,4.633453369140625,1.61639404296875,2.85009765625,1.313690185546875,1.98016357421875,5.6224365234375
3.126657080000001,1.7177734375,1.960601806640625,4.633453369140625,1.61639404296875,2.826416015625,1.302398681640625,2.015838623046875,5.6337890625
3.129712739999974,1.7177734375,1.9669342041015625,4.617462158203125,1.60626220703125,2.818359375,1.279083251953125,2.02740478515625,5.6419677734375
3.1327756099999817,1.7177734375,1.9669342041015625,4.617462158203125,1.61639404296875,2.79541015625,1.2677154541015625,2.039031982421875,5.6519775390625
3.1358176499999786,1.72320556640625,1.9669342041015625,4.617462158203125,1.61639404296875,2.7742919921875,1.24566650390625,2.061981201171875,5.6519775390625
3.1389270399999987,1.72320556640625,1.9745025634765625,4.60223388671875,1.61639404296875,2.75390625,1.223663330078125,2.072784423828125,5.6617431640625
3.1419390199999953,1.727630615234375,1.9745025634765625,4.60223388671875,1.635101318359375,2.74267578125,1.2125396728515625,2.083984375,5.6617431640625
3.1450063499999885,1.72320556640625,1.9745025634765625,4.60223388671875,1.644744873046875,2.731689453125,1.2125396728515625,2.083984375,5.6617431640625
3.148082279999983,1.72320556640625,1.9745025634765625,4.60223388671875,1.644744873046875,2.72003173828125,1.223663330078125,2.061981201171875,5.6617431640625
3.1510885599999767,1.727630615234375,1.9745025634765625,4.64874267578125,1.654205322265625,2.7088623046875,1.223663330078125,2.061981201171875,5.6617431640625
3.154206590000001,1.727630615234375,1.9745025634765625,4.60223388671875,1.6632080078125,2.69427490234375,1.223663330078125,2.050506591796875,5.6707763671875
3.1571790399999884,1.727630615234375,1.9745025634765625,4.60223388671875,1.68121337890625,2.69427490234375,1.223663330078125,2.039031982421875,5.6707763671875
3.160247149999975,1.727630615234375,1.9745025634765625,4.586822509765625,1.689697265625,2.68817138671875,1.223663330078125,2.02740478515625,5.6807861328125
3.163261389999974,1.727630615234375,1.9745025634765625,4.60223388671875,1.689697265625,2.68817138671875,1.223663330078125,1.943450927734375,5.6807861328125
3.166330429999988,1.727630615234375,1.9745025634765625,4.586822509765625,1.689697265625,2.69427490234375,1.223663330078125,1.931396484375,5.6807861328125
3.1693804299999897,1.7327880859375,1.9745025634765625,4.586822509765625,1.698394775390625,2.69854736328125,1.223663330078125,1.893096923828125,5.6807861328125
3.172516669999993,1.7327880859375,1.9669342041015625,4.586822509765625,1.698394775390625,2.69854736328125,1.234130859375,1.880950927734375,5.6807861328125
3.1754814799999735,1.7327880859375,1.9745025634765625,4.586822509765625,1.698394775390625,2.70355224609375,1.234130859375,1.86822509765625,5.690673828125
3.1785570199999995,1.7327880859375,1.9745025634765625,4.633453369140625,1.698394775390625,2.70355224609375,1.234130859375,1.85504150390625,5.690673828125
3.181603869999975,1.7327880859375,1.9745025634765625,4.571624755859375,1.698394775390625,2.7088623046875,1.223663330078125,1.841522216796875,5.690673828125
3.1846460599999773,1.7327880859375,1.981414794921875,4.571624755859375,1.689697265625,2.70355224609375,1.223663330078125,1.828887939453125,5.7008056640625
3.1877529999999865,1.73748779296875,1.9745025634765625,4.571624755859375,1.689697265625,2.7088623046875,1.223663330078125,1.828887939453125,5.7008056640625
3.1907533899999976,1.73748779296875,1.9745025634765625,4.571624755859375,1.689697265625,2.7088623046875,1.234130859375,1.828887939453125,5.690673828125
3.1938132599999847,1.73748779296875,1.9745025634765625,4.554962158203125,1.689697265625,2.714111328125,1.223663330078125,1.81488037109375,5.7008056640625
3.1968216499999755,1.73748779296875,1.9745025634765625,4.554962158203125,1.68121337890625,2.714111328125,1.223663330078125,1.81488037109375,5.7095947265625
3.200010649999996,1.7423095703125,1.9745025634765625,4.554962158203125,1.689697265625,2.714111328125,1.223663330078125,1.81488037109375,5.7095947265625
3.202947669999986,1.73748779296875,1.9745025634765625,4.554962158203125,1.689697265625,2.714111328125,1.223663330078125,1.81488037109375,5.7095947265625
3.206080909999997,1.73748779296875,1.9745025634765625,4.60223388671875,1.689697265625,2.714111328125,1.223663330078125,1.81488037109375,5.7095947265625
3.2090549599999747,1.7423095703125,1.9745025634765625,4.554962158203125,1.689697265625,2.714111328125,1.234130859375,1.801483154296875,5.7191162109375
3.2120982599999763,1.7423095703125,1.9745025634765625,4.554962158203125,1.689697265625,2.714111328125,1.234130859375,1.788360595703125,5.7191162109375
3.2152333199999816,1.7423095703125,1.9745025634765625,4.554962158203125,1.689697265625,2.714111328125,1.234130859375,1.788360595703125,5.7191162109375
3.2182408899999757,1.7423095703125,1.9745025634765625,4.554962158203125,1.689697265625,2.714111328125,1.234130859375,1.788360595703125,5.7191162109375
3.221240999999992,1.7423095703125,1.9745025634765625,4.554962158203125,1.689697265625,2.714111328125,1.234130859375,1.760528564453125,5.7191162109375
3.224290259999975,1.7423095703125,1.9745025634765625,4.554962158203125,1.689697265625,2.714111328125,1.234130859375,1.760528564453125,5.7191162109375
3.227388889999986,1.7423095703125,1.9745025634765625,4.554962158203125,1.698394775390625,2.714111328125,1.234130859375,1.746673583984375,5.727783203125
3.2303060599999753,1.74798583984375,1.9745025634765625,4.554962158203125,1.689697265625,2.714111328125,1.234130859375,1.7322998046875,5.727783203125
3.2333944599999995,1.7423095703125,1.9745025634765625,4.586822509765625,1.698394775390625,2.714111328125,1.234130859375,1.7322998046875,5.727783203125
3.2367403899999942,1.74798583984375,1.9745025634765625,4.554962158203125,1.698394775390625,2.714111328125,1.234130859375,1.71844482421875,5.727783203125
3.239494709999974,1.74798583984375,1.9745025634765625,4.554962158203125,1.698394775390625,2.7088623046875,1.234130859375,1.70391845703125,5.727783203125
3.2424813899999947,1.74798583984375,1.9669342041015625,4.554962158203125,1.698394775390625,2.7088623046875,1.234130859375,1.71844482421875,5.727783203125
3.2455895399999974,1.74798583984375,1.9669342041015625,4.554962158203125,1.698394775390625,2.7088623046875,1.24566650390625,1.70391845703125,5.727783203125
3.248601999999977,1.74798583984375,1.9745025634765625,4.554962158203125,1.698394775390625,2.7088623046875,1.24566650390625,1.689483642578125,5.727783203125
3.2516571899999747,1.74798583984375,1.988555908203125,4.554962158203125,1.698394775390625,2.70355224609375,1.24566650390625,1.689483642578125,5.727783203125
3.2547637799999904,1.75250244140625,1.988555908203125,4.554962158203125,1.7066650390625,2.69854736328125,1.2562103271484375,1.675079345703125,5.727783203125
3.257744459999998,1.74798583984375,1.988555908203125,4.554962158203125,1.7066650390625,2.69854736328125,1.2562103271484375,1.66058349609375,5.727783203125
3.260801129999976,1.75250244140625,1.988555908203125,4.5386962890625,1.7066650390625,2.69854736328125,1.2677154541015625,1.66058349609375,5.7392578125
3.2638477999999793,1.75250244140625,1.988555908203125,4.5386962890625,1.7066650390625,2.69427490234375,1.2562103271484375,1.66058349609375,5.727783203125
3.2669645799999785,1.75250244140625,1.988555908203125,4.5386962890625,1.7066650390625,2.69854736328125,1.2562103271484375,1.66058349609375,5.727783203125
3.2699675599999978,1.75250244140625,1.988555908203125,4.5386962890625,1.715301513671875,2.69427490234375,1.2562103271484375,1.645233154296875,5.727783203125
3.2731117199999744,1.75738525390625,1.988555908203125,4.5386962890625,1.7066650390625,2.69854736328125,1.2562103271484375,1.645233154296875,5.727783203125
3.2760912999999903,1.75250244140625,1.988555908203125,4.5386962890625,1.7066650390625,2.69854736328125,1.2677154541015625,1.630706787109375,5.727783203125
3.279229449999974,1.75738525390625,1.988555908203125,4.5386962890625,1.7066650390625,2.69427490234375,1.2677154541015625,1.615478515625,5.7392578125
3.2821545199999775,1.75738525390625,1.988555908203125,4.586822509765625,1.7066650390625,2.69427490234375,1.2677154541015625,1.6007080078125,5.7392578125
3.285289299999988,1.762786865234375,1.988555908203125,4.5386962890625,1.715301513671875,2.69427490234375,1.2677154541015625,1.585174560546875,5.7392578125
3.288293959999976,1.762786865234375,1.988555908203125,4.523468017578125,1.715301513671875,2.68817138671875,1.2677154541015625,1.585174560546875,5.7486572265625
3.291398129999976,1.762786865234375,1.988555908203125,4.523468017578125,1.715301513671875,2.67999267578125,1.2677154541015625,1.569671630859375,5.7486572265625
3.2943827,1.76849365234375,1.988555908203125,4.523468017578125,1.715301513671875,2.6715087890625,1.2677154541015625,1.5543212890625,5.7486572265625
3.2974702199999797,1.76849365234375,1.988555908203125,4.523468017578125,1.723175048828125,2.6668701171875,1.279083251953125,1.5386962890625,5.7486572265625
3.3005034999999907,1.76849365234375,1.988555908203125,4.5069580078125,1.7315673828125,2.6629638671875,1.2677154541015625,1.5386962890625,5.7486572265625
3.30367665,1.76849365234375,1.988555908203125,4.5069580078125,1.7396240234375,2.6629638671875,1.2677154541015625,1.50714111328125,5.7486572265625
3.3065907799999934,1.76849365234375,1.988555908203125,4.5069580078125,1.7315673828125,2.65869140625,1.2677154541015625,1.474945068359375,5.758056640625
3.3096378500000014,1.76849365234375,1.988555908203125,4.5386962890625,1.7315673828125,2.65460205078125,1.2677154541015625,1.425994873046875,5.7486572265625
3.312659059999987,1.77349853515625,1.988555908203125,4.5069580078125,1.7315673828125,2.65460205078125,1.279083251953125,1.39263916015625,5.7486572265625
3.3157217999999773,1.779144287109375,1.988555908203125,4.5069580078125,1.7315673828125,2.65869140625,1.2677154541015625,1.39263916015625,5.758056640625
3.3187546999999995,1.784881591796875,1.988555908203125,4.5069580078125,1.7396240234375,2.65460205078125,1.2677154541015625,1.39263916015625,5.758056640625
3.321828449999998,1.7901611328125,1.988555908203125,4.5069580078125,1.7315673828125,2.65460205078125,1.2677154541015625,1.39263916015625,5.758056640625
3.324843649999991,1.7960205078125,1.988555908203125,4.5069580078125,1.7315673828125,2.65087890625,1.2677154541015625,1.409271240234375,5.758056640625
3.327980949999983,1.7960205078125,1.988555908203125,4.5069580078125,1.7315673828125,2.64617919921875,1.2677154541015625,1.409271240234375,5.758056640625
3.3309752399999866,1.802093505859375,1.996002197265625,4.523468017578125,1.7315673828125,2.64239501953125,1.279083251953125,1.409271240234375,5.758056640625
3.3340469799999823,1.807891845703125,1.996002197265625,4.5069580078125,1.7315673828125,2.635009765625,1.279083251953125,1.409271240234375,5.768798828125
3.3370614299999772,1.807891845703125,1.996002197265625,4.5069580078125,1.723175048828125,2.6275634765625,1.2910614013671875,1.425994873046875,5.768798828125
3.3401257099999953,1.807891845703125,1.996002197265625,4.5069580078125,1.723175048828125,2.6195068359375,1.279083251953125,1.409271240234375,5.768798828125
3.3432089499999904,1.807891845703125,1.996002197265625,4.5069580078125,1.723175048828125,2.6044921875,1.279083251953125,1.39263916015625,5.758056640625
3.3462251699999968,1.81365966796875,1.996002197265625,4.5069580078125,1.723175048828125,2.6044921875,1.279083251953125,1.39263916015625,5.758056640625
3.3493326699999955,1.81365966796875,1.996002197265625,4.5069580078125,1.7315673828125,2.60125732421875,1.279083251953125,1.39263916015625,5.768798828125
3.3523031899999864,1.81365966796875,1.996002197265625,4.5069580078125,1.7315673828125,2.5972900390625,1.279083251953125,1.409271240234375,5.768798828125
3.355490039999978,1.81365966796875,2.00335693359375,4.5069580078125,1.7315673828125,2.5972900390625,1.279083251953125,1.409271240234375,5.758056640625
3.358833759999982,1.81365966796875,2.00335693359375,4.554962158203125,1.7315673828125,2.59295654296875,1.279083251953125,1.409271240234375,5.768798828125
3.3620366699999806,1.81982421875,2.00335693359375,4.5069580078125,1.7315673828125,2.58917236328125,1.279083251953125,1.409271240234375,5.768798828125
3.364517669999998,1.81982421875,2.00335693359375,4.523468017578125,1.723175048828125,2.59295654296875,1.279083251953125,1.409271240234375,5.768798828125
3.3677332999999976,1.82611083984375,2.00335693359375,4.5069580078125,1.7315673828125,2.59295654296875,1.279083251953125,1.409271240234375,5.768798828125
3.3706130899999778,1.81982421875,2.00335693359375,4.523468017578125,1.7315673828125,2.58917236328125,1.2910614013671875,1.425994873046875,5.758056640625
3.3736564099999953,1.82611083984375,2.00335693359375,4.523468017578125,1.723175048828125,2.58917236328125,1.2910614013671875,1.44244384765625,5.758056640625
