time,R third metatarsal head,R second toe,R fifth metatarsal head,R lateral heel,R heel,R medial heel,R first metatarsal head,R first toe
4.381180040000004,5.88720703125,4.1854248046875,6.71435546875,9.8358154296875,7.43524169921875,13.4814453125,8.030517578125,13.88006591796875
4.384314220000007,5.8731689453125,4.1854248046875,6.71435546875,9.7955322265625,7.4012451171875,13.4814453125,8.030517578125,13.806243896484377
4.387497499999995,5.8592529296875,4.1854248046875,6.68585205078125,9.756103515625,7.3668212890625,13.422119140625,8.030517578125,13.806243896484377
4.390581299999994,5.8465576171875,4.1854248046875,6.68585205078125,9.756103515625,7.33404541015625,13.422119140625,8.030517578125,13.733734130859377
4.393707449999994,5.8204345703125,4.1854248046875,6.68585205078125,9.714599609375,7.30078125,13.3642578125,7.987503051757812,13.660736083984377
4.396833869999995,5.8204345703125,4.16796875,6.65924072265625,9.714599609375,7.2353515625,13.3642578125,7.987503051757812,13.660736083984377
4.400243149999994,5.806884765625,4.16796875,6.65924072265625,9.714599609375,7.20526123046875,13.3076171875,7.987503051757812,13.588531494140623
4.403068340000004,5.7939453125,4.16796875,6.65924072265625,9.674560546875,7.14251708984375,13.250732421875,7.944961547851562,13.588531494140623
4.406170220000007,5.7811279296875,4.1854248046875,6.65924072265625,9.635986328125,7.0517578125,13.19287109375,7.944961547851562,13.588531494140623
4.40928289,5.7811279296875,4.16796875,6.65924072265625,9.635986328125,6.965087890625,13.0245361328125,7.944961547851562,13.588531494140623
4.412572760000003,5.767578125,4.16796875,6.65924072265625,9.635986328125,6.87969970703125,13.0245361328125,7.944961547851562,13.5167236328125
4.415617040000001,5.767578125,4.16796875,6.6331787109375,9.595703125,6.79827880859375,12.9144287109375,7.902206420898437,13.5167236328125
4.418689150000006,5.754150390625,4.16796875,6.6331787109375,9.595703125,6.669189453125,12.8587646484375,7.860946655273437,13.44476318359375
4.421796760000007,5.754150390625,4.16796875,6.6331787109375,9.5576171875,6.62017822265625,12.75048828125,7.860946655273437,13.44476318359375
4.424872739999998,5.7418212890625,4.16796875,6.6331787109375,9.5576171875,6.5244140625,12.6424560546875,7.860946655273437,13.373870849609377
4.427992849999995,5.7418212890625,4.16796875,6.6331787109375,9.5181884765625,6.4793701171875,12.6424560546875,7.8190765380859375,13.373870849609377
4.431125840000007,5.72900390625,4.16796875,6.6331787109375,9.479736328125,6.4566650390625,12.536865234375,7.8190765380859375,13.373870849609377
4.434540240000004,5.72900390625,4.16796875,6.6331787109375,9.479736328125,6.39019775390625,12.48388671875,7.777999877929687,13.373870849609377
4.437353580000007,5.7154541015625,4.16796875,6.60723876953125,9.4434814453125,6.32720947265625,12.48388671875,7.777999877929687,13.303253173828123
4.440512519999999,5.70379638671875,4.16796875,6.60723876953125,9.4434814453125,6.28564453125,12.43212890625,7.737060546875,13.303253173828123
4.443601150000006,5.70379638671875,4.16796875,6.60723876953125,9.405029296875,6.22698974609375,12.380615234375,7.697830200195312,13.303253173828123
4.447043210000004,5.6900634765625,4.150634765625,6.58123779296875,9.405029296875,6.18743896484375,12.328369140625,7.6572265625,13.232757568359377
4.449847110000007,5.6776123046875,4.150634765625,6.58123779296875,9.405029296875,6.13238525390625,12.276611328125,7.6193695068359375,13.232757568359377
4.452957760000004,5.6776123046875,4.150634765625,6.58123779296875,9.367919921875,6.095458984375,12.2257080078125,7.6193695068359375,13.16180419921875
4.456142220000004,5.66485595703125,4.150634765625,6.555419921875,9.367919921875,6.04290771484375,12.1751708984375,7.57928466796875,13.093048095703123
4.4592190000000045,5.66485595703125,4.150634765625,6.555419921875,9.32861328125,6.00836181640625,12.074462890625,7.541595458984375,13.093048095703123
4.462496709999996,5.6522216796875,4.150634765625,6.555419921875,9.32861328125,5.9591064453125,12.074462890625,7.541595458984375,13.023895263671877
4.465536600000007,5.63934326171875,4.150634765625,6.555419921875,9.32861328125,5.94256591796875,12.02490234375,7.503250122070312,12.95440673828125
4.4686264300000005,5.62799072265625,4.150634765625,6.555419921875,9.294921875,5.91064453125,11.974853515625,7.4670562744140625,12.95440673828125
4.4717731300000025,5.60113525390625,4.150634765625,6.53057861328125,9.294921875,5.86334228515625,11.92529296875,7.4670562744140625,12.88519287109375
4.475077929999998,5.60113525390625,4.150634765625,6.555419921875,9.294921875,5.84906005859375,11.92529296875,7.429885864257812,12.81768798828125
4.478512359999996,5.57666015625,4.150634765625,6.53057861328125,9.294921875,5.83416748046875,11.8763427734375,7.429885864257812,12.74951171875
4.481277239999997,5.56390380859375,4.150634765625,6.53057861328125,9.2578125,5.78955078125,11.8763427734375,7.3557586669921875,12.74951171875
4.484259890000004,5.55096435546875,4.150634765625,6.53057861328125,9.2578125,5.7613525390625,11.8275146484375,7.3557586669921875,12.68182373046875
4.487323020000005,5.53948974609375,4.132568359375,6.53057861328125,9.2578125,5.73297119140625,11.8275146484375,7.3557586669921875,12.614288330078123
4.49068054,5.52728271484375,4.132568359375,6.5062255859375,9.2218017578125,5.7186279296875,11.7796630859375,7.3208160400390625,12.54754638671875
4.493632259999998,5.52728271484375,4.132568359375,6.5062255859375,9.2218017578125,5.69158935546875,11.7308349609375,7.285430908203125,12.479888916015623
4.496711950000005,5.513671875,4.132568359375,6.47918701171875,9.2218017578125,5.6781005859375,11.7308349609375,7.216415405273437,12.414794921875
4.499819740000007,5.513671875,4.132568359375,6.47918701171875,9.2218017578125,5.6781005859375,11.68212890625,7.216415405273437,12.34832763671875
4.503384190000006,5.5009765625,4.132568359375,6.47918701171875,9.1854248046875,5.66497802734375,11.68212890625,7.18231201171875,12.34832763671875
4.506034600000007,5.488525390625,4.132568359375,6.47918701171875,9.1854248046875,5.66497802734375,11.68212890625,7.18231201171875,12.28271484375
4.509145630000006,5.488525390625,4.132568359375,6.45440673828125,9.1854248046875,5.66497802734375,11.68212890625,7.1485443115234375,12.21771240234375
4.512264209999998,5.4757080078125,4.132568359375,6.45440673828125,9.1854248046875,5.66497802734375,11.68212890625,7.114349365234375,12.21771240234375
4.515385190000004,5.4632568359375,4.132568359375,6.45440673828125,9.1854248046875,5.66497802734375,11.68212890625,7.082534790039063,12.15234375
4.518570429999997,5.45001220703125,4.11572265625,6.45440673828125,9.1854248046875,5.6781005859375,11.635009765625,7.082534790039063,12.15234375
4.521664630000004,5.45001220703125,4.11572265625,6.43048095703125,9.1854248046875,5.6781005859375,11.68212890625,7.082534790039063,12.0882568359375
4.524746210000004,5.45001220703125,4.11572265625,6.43048095703125,9.1854248046875,5.6781005859375,11.635009765625,7.050445556640625,12.0882568359375
4.527871720000007,5.42449951171875,4.11572265625,6.43048095703125,9.1854248046875,5.69158935546875,11.68212890625,7.050445556640625,12.0882568359375
4.530976690000003,5.42449951171875,4.11572265625,6.43048095703125,9.1854248046875,5.704833984375,11.68212890625,7.050445556640625,12.023956298828123
4.534207539999997,5.42449951171875,4.11572265625,6.40533447265625,9.1854248046875,5.7186279296875,11.68212890625,7.050445556640625,12.023956298828123
4.537194799999995,5.42449951171875,4.11572265625,6.40533447265625,9.1854248046875,5.73297119140625,11.68212890625,7.050445556640625,12.023956298828123
4.540371469999997,5.42449951171875,4.11572265625,6.40533447265625,9.1854248046875,5.74658203125,11.7308349609375,7.050445556640625,12.023956298828123
4.543488280000005,5.41192626953125,4.132568359375,6.40533447265625,9.1854248046875,5.7613525390625,11.7796630859375,7.050445556640625,12.023956298828123
4.546593599999994,5.42449951171875,4.132568359375,6.40533447265625,9.1854248046875,5.7613525390625,11.7796630859375,7.050445556640625,12.023956298828123
4.549670000000006,5.42449951171875,4.11572265625,6.40533447265625,9.1854248046875,5.7755126953125,11.7796630859375,7.050445556640625,12.023956298828123
4.552786819999994,5.42449951171875,4.132568359375,6.43048095703125,9.1854248046875,5.7755126953125,11.7796630859375,7.082534790039063,12.023956298828123
4.556000800000007,5.43707275390625,4.132568359375,6.43048095703125,9.1854248046875,5.7755126953125,11.7796630859375,7.082534790039063,12.023956298828123
4.559066950000002,5.45001220703125,4.132568359375,6.43048095703125,9.2218017578125,5.7755126953125,11.7796630859375,7.114349365234375,12.023956298828123
4.562470259999998,5.4632568359375,4.132568359375,6.43048095703125,9.2218017578125,5.7755126953125,11.7796630859375,7.114349365234375,12.023956298828123
4.565499389999999,5.4757080078125,4.132568359375,6.45440673828125,9.2218017578125,5.7755126953125,11.7796630859375,7.1485443115234375,12.023956298828123
4.568540040000002,5.488525390625,4.132568359375,6.45440673828125,9.2578125,5.7755126953125,11.7796630859375,7.1485443115234375,12.023956298828123
4.571611020000006,5.5009765625,4.132568359375,6.45440673828125,9.2578125,5.7755126953125,11.7796630859375,7.18231201171875,12.023956298828123
4.574625800000007,5.513671875,4.132568359375,6.47918701171875,9.2578125,5.7755126953125,11.7796630859375,7.18231201171875,12.023956298828123
4.5777130200000045,5.513671875,4.132568359375,6.47918701171875,9.2578125,5.7755126953125,11.7796630859375,7.216415405273437,12.023956298828123
4.580852300000004,5.52728271484375,4.150634765625,6.5062255859375,9.294921875,5.7755126953125,11.7796630859375,7.216415405273437,12.023956298828123
4.584032519999994,5.52728271484375,4.150634765625,6.53057861328125,9.294921875,5.7755126953125,11.7796630859375,7.216415405273437,12.0882568359375
4.587128739999997,5.53948974609375,4.150634765625,6.53057861328125,9.294921875,5.7613525390625,11.7796630859375,7.216415405273437,12.0882568359375
4.590230020000007,5.55096435546875,4.150634765625,6.555419921875,9.32861328125,5.7613525390625,11.7796630859375,7.216415405273437,12.0882568359375
4.593313559999999,5.56390380859375,4.150634765625,6.555419921875,9.32861328125,5.74658203125,11.7796630859375,7.216415405273437,12.0882568359375
4.596427930000004,5.57666015625,4.150634765625,6.58123779296875,9.32861328125,5.74658203125,11.7308349609375,7.216415405273437,12.0882568359375
4.599604560000003,5.57666015625,4.150634765625,6.58123779296875,9.32861328125,5.73297119140625,11.7308349609375,7.216415405273437,12.0882568359375
4.602679230000007,5.58892822265625,4.150634765625,6.60723876953125,9.367919921875,5.73297119140625,11.7308349609375,7.216415405273437,12.0882568359375
4.605779630000001,5.60113525390625,4.150634765625,6.60723876953125,9.367919921875,5.7186279296875,11.7308349609375,7.216415405273437,12.023956298828123
4.608947110000003,5.60113525390625,4.150634765625,6.6331787109375,9.367919921875,5.704833984375,11.7308349609375,7.216415405273437,12.023956298828123
4.612063980000002,5.6142578125,4.150634765625,6.6331787109375,9.367919921875,5.704833984375,11.7308349609375,7.216415405273437,12.0882568359375
4.615113170000001,5.62799072265625,4.150634765625,6.65924072265625,9.405029296875,5.69158935546875,11.68212890625,7.216415405273437,12.023956298828123
4.618234150000006,5.62799072265625,4.150634765625,6.65924072265625,9.405029296875,5.69158935546875,11.68212890625,7.216415405273437,12.023956298828123
4.621642690000002,5.62799072265625,4.150634765625,6.65924072265625,9.405029296875,5.69158935546875,11.68212890625,7.216415405273437,12.023956298828123
4.624547480000004,5.63934326171875,4.150634765625,6.68585205078125,9.405029296875,5.6781005859375,11.68212890625,7.216415405273437,12.023956298828123
4.627612299999996,5.63934326171875,4.150634765625,6.68585205078125,9.405029296875,5.6781005859375,11.68212890625,7.216415405273437,12.023956298828123
4.630731319999995,5.6522216796875,4.16796875,6.68585205078125,9.4434814453125,5.66497802734375,11.68212890625,7.216415405273437,11.95941162109375
4.63395654,5.66485595703125,4.16796875,6.71435546875,9.4434814453125,5.650390625,11.68212890625,7.216415405273437,11.95941162109375
4.636981590000005,5.66485595703125,4.16796875,6.74151611328125,9.4434814453125,5.6243896484375,11.635009765625,7.216415405273437,11.95941162109375
4.640059359999995,5.6900634765625,4.16796875,6.76849365234375,9.479736328125,5.6126708984375,11.635009765625,7.216415405273437,11.95941162109375
4.643185410000001,5.70379638671875,4.16796875,6.79559326171875,9.479736328125,5.5869140625,11.5882568359375,7.2509307861328125,11.95941162109375
4.6463496100000015,5.72900390625,4.16796875,6.82275390625,9.479736328125,5.53662109375,11.5882568359375,7.2509307861328125,11.95941162109375
4.649410450000005,5.754150390625,4.16796875,6.85394287109375,9.5181884765625,5.5126953125,11.540283203125,7.285430908203125,12.023956298828123
4.6525505200000055,5.7811279296875,4.1854248046875,6.8800048828125,9.5181884765625,5.45196533203125,11.4942626953125,7.3208160400390625,12.023956298828123
4.655629950000005,5.8204345703125,4.1854248046875,6.9107666015625,9.5181884765625,5.39385986328125,11.4468994140625,7.3208160400390625,12.0882568359375
4.658790280000005,5.8326416015625,4.20263671875,6.93841552734375,9.5576171875,5.31524658203125,11.4468994140625,7.3557586669921875,12.0882568359375
4.663133689999995,5.8731689453125,4.20263671875,6.96734619140625,9.5576171875,5.24810791015625,11.3544921875,7.39178466796875,12.15234375
4.665410170000001,5.9140625,4.220458984375,6.9974365234375,9.5576171875,5.19384765625,11.3082275390625,7.39178466796875,12.21771240234375
4.668138479999996,5.9287109375,4.220458984375,6.9974365234375,9.5576171875,5.1607666015625,11.2635498046875,7.429885864257812,12.21771240234375
4.6712556300000045,5.970703125,4.220458984375,7.02691650390625,9.5576171875,5.0950927734375,11.173828125,7.4670562744140625,12.28271484375
4.674421609999996,5.999267578125,4.237060546875,7.05633544921875,9.595703125,5.0186767578125,11.1280517578125,7.4670562744140625,12.34832763671875
4.677643669999995,6.0283203125,4.255615234375,7.086181640625,9.595703125,4.95263671875,11.083740234375,7.503250122070312,12.414794921875
4.680686739999999,6.0445556640625,4.255615234375,7.086181640625,9.595703125,4.8963623046875,11.03955078125,7.541595458984375,12.479888916015623
4.683784079999995,6.0731201171875,4.2716064453125,7.1177978515625,9.595703125,4.805511474609375,10.9954833984375,7.57928466796875,12.54754638671875
4.686881580000005,6.103271484375,4.2716064453125,7.1480712890625,9.595703125,4.701202392578125,10.9088134765625,7.6193695068359375,12.614288330078123
4.690013280000002,6.119873046875,4.28955078125,7.1796875,9.595703125,4.61749267578125,10.864501953125,7.6572265625,12.68182373046875
4.693083279999996,6.150634765625,4.307861328125,7.211669921875,9.595703125,4.556671142578125,10.73681640625,7.6572265625,12.74951171875
4.696202339999999,6.198486328125,4.307861328125,7.211669921875,9.595703125,4.52008056640625,10.65185546875,7.697830200195312,12.74951171875
4.699369520000005,6.2318115234375,4.323974609375,7.2745361328125,9.595703125,4.433074951171875,10.6102294921875,7.737060546875,12.81768798828125
4.7024913000000055,6.248291015625,4.323974609375,7.30816650390625,9.595703125,4.3951416015625,10.56884765625,7.777999877929687,12.88519287109375
4.705648150000002,6.282958984375,4.3408203125,7.30816650390625,9.595703125,4.3568115234375,10.4859619140625,7.777999877929687,12.95440673828125
