time,R third metatarsal head,R second toe,R fifth metatarsal head,R lateral heel,R heel,R medial heel,R first metatarsal head,R first toe
0.6252690200000046,6.58837890625,3.95654296875,7.93896484375,10.579833984375,4.3055419921875,10.2833251953125,6.865447998046875,9.37823486328125
0.6271927100000028,6.609130859375,3.95654296875,7.93896484375,10.579833984375,4.292816162109375,10.24365234375,6.865447998046875,9.33001708984375
0.6302278799999925,6.6302490234375,3.93798828125,7.93896484375,10.579833984375,4.279754638671875,10.1651611328125,6.8948516845703125,9.282501220703123
0.633427619999992,6.65234375,3.93798828125,7.93896484375,10.53369140625,4.253509521484375,10.12646484375,6.8948516845703125,9.18701171875
0.6365572400000019,6.674072265625,3.9215087890625,7.93896484375,10.53369140625,4.2406005859375,10.0869140625,6.8948516845703125,9.18701171875
0.6396247999999929,6.6964111328125,3.9215087890625,7.93896484375,10.53369140625,4.201690673828125,10.0101318359375,6.8948516845703125,9.140625
0.6433122800000035,6.6964111328125,3.9215087890625,7.93896484375,10.48681640625,4.175323486328125,9.93359375,6.9257659912109375,9.140625
0.6459658400000023,6.71923828125,3.9215087890625,7.93896484375,10.48681640625,4.136322021484375,9.8958740234375,6.9257659912109375,9.09381103515625
0.6491313599999984,6.7415771484375,3.9215087890625,7.93896484375,10.48681640625,4.056793212890625,9.7843017578125,6.9257659912109375,9.047393798828123
0.6521272600000003,6.7415771484375,3.9215087890625,7.93896484375,10.439697265625,4.017608642578125,9.7108154296875,6.9257659912109375,9.047393798828123
0.6553145000000029,6.76513671875,3.9215087890625,7.93896484375,10.439697265625,3.91131591796875,9.6383056640625,6.9257659912109375,9.047393798828123
0.6590788399999923,6.76513671875,3.9215087890625,7.97772216796875,10.39501953125,3.871612548828125,9.60205078125,6.95538330078125,9.047393798828123
0.6615336699999972,6.7880859375,3.9215087890625,7.97772216796875,10.39501953125,3.805450439453125,9.494384765625,6.95538330078125,9.047393798828123
0.6646021100000041,6.813232421875,3.93798828125,7.97772216796875,10.3515625,3.726531982421875,9.4598388671875,6.986541748046875,9.047393798828123
0.6676474899999931,6.8369140625,3.93798828125,7.97772216796875,10.3515625,3.7001953125,9.354736328125,7.018844604492188,9.047393798828123
0.670781930000004,6.8604736328125,3.95654296875,8.01519775390625,10.306884765625,3.675079345703125,9.252197265625,7.050445556640625,9.09381103515625
0.6738852400000042,6.885986328125,3.95654296875,8.01519775390625,10.2611083984375,3.610015869140625,9.1192626953125,7.082534790039063,9.140625
0.6771041699999927,6.91064453125,3.9747314453125,8.01519775390625,10.216552734375,3.571624755859375,8.95654296875,7.114349365234375,9.18701171875
0.6801392600000042,6.935791015625,3.9921875,8.0556640625,10.131591796875,3.496337890625,8.830078125,7.18231201171875,9.234405517578123
0.6832909099999966,6.9864501953125,3.9921875,8.0556640625,10.0863037109375,3.434173583984375,8.647705078125,7.2509307861328125,9.282501220703123
0.6863781499999959,7.0130615234375,4.0091552734375,8.09356689453125,10.0015869140625,3.337158203125,8.49951171875,7.285430908203125,9.37823486328125
0.6895567800000038,7.0675048828125,4.02734375,8.09356689453125,9.961669921875,3.220855712890625,8.3565673828125,7.3208160400390625,9.476806640625
0.6926187499999941,7.09375,4.0452880859375,8.09356689453125,9.8792724609375,3.11041259765625,8.191650390625,7.39178466796875,9.476806640625
0.6957364900000016,7.1221923828125,4.0452880859375,8.13421630859375,9.8358154296875,2.9661865234375,8.0340576171875,7.429885864257812,9.575714111328123
0.6988258899999948,7.150146484375,4.06201171875,8.13421630859375,9.756103515625,2.889007568359375,7.9320068359375,7.503250122070312,9.67572021484375
0.7019299699999948,7.17822265625,4.07958984375,8.13421630859375,9.674560546875,2.80633544921875,7.8099365234375,7.6193695068359375,9.7774658203125
0.705047449999995,7.2364501953125,4.09765625,8.13421630859375,9.595703125,2.71038818359375,7.645263671875,7.6572265625,9.828460693359377
0.7081445799999955,7.2364501953125,4.09765625,8.13421630859375,9.479736328125,2.618804931640625,7.5556640625,7.697830200195312,9.931488037109377
0.7113079300000038,7.265625,4.11572265625,8.17388916015625,9.405029296875,2.54547119140625,7.447021484375,7.737060546875,10.08978271484375
0.7144858899999917,7.325927734375,4.11572265625,8.17388916015625,9.294921875,2.47210693359375,7.3636474609375,7.777999877929687,10.1961669921875
0.7176437499999935,7.3555908203125,4.132568359375,8.17388916015625,9.1854248046875,2.405120849609375,7.2835693359375,7.8190765380859375,10.304290771484377
0.7206796699999956,7.3868408203125,4.132568359375,8.17388916015625,9.1146240234375,2.37091064453125,7.14892578125,7.860946655273437,10.41375732421875
0.723758360000005,7.41796875,4.150634765625,8.17388916015625,8.978759765625,2.30828857421875,7.058349609375,7.860946655273437,10.525421142578123
0.726868060000001,7.4495849609375,4.16796875,8.17388916015625,8.8753662109375,2.22271728515625,6.9708251953125,7.902206420898437,10.637054443359377
0.7300528600000007,7.4495849609375,4.1854248046875,8.2127685546875,8.7801513671875,2.172454833984375,6.904541015625,7.944961547851562,10.693817138671877
0.7330983199999963,7.480224609375,4.20263671875,8.2127685546875,8.6829833984375,2.107757568359375,6.840087890625,7.987503051757812,10.808990478515623
0.736169579999995,7.514892578125,4.220458984375,8.2127685546875,8.5908203125,2.061859130859375,6.7034912109375,7.987503051757812,10.923065185546877
0.7392953399999982,7.54736328125,4.237060546875,8.2127685546875,8.4678955078125,1.976470947265625,6.5919189453125,8.030517578125,11.04058837890625
0.7424622999999997,7.579833984375,4.237060546875,8.2127685546875,8.356689453125,1.91119384765625,6.5263671875,8.030517578125,11.157989501953123
0.7455301899999967,7.6134033203125,4.2716064453125,8.2127685546875,8.271484375,1.85546875,6.4642333984375,8.030517578125,11.33819580078125
0.7486757500000039,7.6473388671875,4.28955078125,8.2127685546875,8.1373291015625,1.84124755859375,6.3370361328125,8.118667602539062,11.4598388671875
0.7518363599999986,7.6473388671875,4.307861328125,8.2127685546875,8.0062255859375,1.7969970703125,6.26220703125,8.118667602539062,11.58306884765625
0.7549877599999917,7.6473388671875,4.307861328125,8.2127685546875,7.8812255859375,1.70416259765625,6.191650390625,8.162216186523438,11.769500732421877
0.7580591100000049,7.681396484375,4.323974609375,8.2127685546875,7.7872314453125,1.671356201171875,6.125,8.162216186523438,11.896209716796877
0.7611970800000023,7.7161865234375,4.323974609375,8.17388916015625,7.60595703125,1.63812255859375,6.070556640625,8.162216186523438,12.0882568359375
0.7642428700000039,7.7161865234375,4.3408203125,8.17388916015625,7.481201171875,1.620849609375,6.0091552734375,8.162216186523438,12.21771240234375
0.767358950000002,7.7161865234375,4.3580322265625,8.17388916015625,7.3597412109375,1.586700439453125,5.9327392578125,8.2071533203125,12.34832763671875
0.7704651699999943,7.751708984375,4.3580322265625,8.17388916015625,7.2294921875,1.569122314453125,5.88232421875,8.2071533203125,12.479888916015623
0.7735773200000011,7.751708984375,4.3580322265625,8.13421630859375,7.08837890625,1.478057861328125,5.8250732421875,8.2071533203125,12.614288330078123
0.7766972599999917,7.78759765625,4.375244140625,8.13421630859375,6.9420166015625,1.439605712890625,5.7750244140625,8.2071533203125,12.81768798828125
0.7804404500000004,7.78759765625,4.3916015625,8.09356689453125,6.77734375,1.420867919921875,5.6998291015625,8.252197265625,12.95440673828125
0.7830216699999966,7.78759765625,4.410400390625,8.0556640625,6.5494384765625,1.420867919921875,5.674072265625,8.252197265625,13.023895263671877
0.7860869499999978,7.78759765625,4.410400390625,8.0556640625,6.3084716796875,1.420867919921875,5.6484375,8.252197265625,13.16180419921875
0.7893217599999929,7.78759765625,4.4267578125,8.01519775390625,6.0819091796875,1.420867919921875,5.613037109375,8.252197265625,13.303253173828123
0.7923701499999964,7.78759765625,4.4443359375,7.97772216796875,5.9046630859375,1.420867919921875,5.58642578125,8.2071533203125,13.44476318359375
0.795515629999997,7.78759765625,4.4599609375,7.93896484375,5.6378173828125,1.420867919921875,5.55908203125,8.2071533203125,13.588531494140623
0.7986904299999935,7.78759765625,4.478271484375,7.90130615234375,5.3720703125,1.420867919921875,5.531005859375,8.2071533203125,13.806243896484377
0.8020037799999926,7.78759765625,4.49365234375,7.8631591796875,4.979248046875,1.420867919921875,5.5220947265625,8.162216186523438,13.953704833984377
0.8048883799999942,7.751708984375,4.5123291015625,7.82806396484375,4.59576416015625,1.420867919921875,5.493408203125,8.162216186523438,14.177032470703123
0.8082038400000044,7.751708984375,4.5452880859375,7.75469970703125,4.240234375,1.420867919921875,5.4544677734375,8.118667602539062,14.403717041015623
0.8122819700000008,7.7161865234375,4.5615234375,7.681396484375,3.86798095703125,1.401397705078125,5.4345703125,8.073837280273438,14.555877685546877
0.814194999999998,7.681396484375,4.5615234375,7.61053466796875,3.5421142578125,1.401397705078125,5.39404296875,8.073837280273438,14.788177490234377
0.8174793399999913,7.681396484375,4.5797119140625,7.5423583984375,3.42626953125,1.401397705078125,5.3087158203125,7.987503051757812,15.182647705078123
0.8204036700000046,7.6473388671875,4.5950927734375,7.43865966796875,3.21600341796875,1.401397705078125,5.2755126953125,7.944961547851562,15.34326171875
0.823449729999993,7.6134033203125,4.6126708984375,7.30816650390625,3.024169921875,1.401397705078125,5.25244140625,7.902206420898437,15.753173828125
0.8266098,7.54736328125,4.6282958984375,7.1480712890625,2.83441162109375,1.3817138671875,5.2298583984375,7.8190765380859375,16.001953125
0.8299285399999974,7.514892578125,4.645751953125,7.02691650390625,2.7113037109375,1.3817138671875,5.1944580078125,7.777999877929687,16.342681884765625
0.8328333199999918,7.41796875,4.696044921875,6.9107666015625,2.5966796875,1.3817138671875,5.14630126953125,7.6572265625,16.68939208984375
0.8359477500000025,7.3555908203125,4.728515625,6.79559326171875,2.528350830078125,1.3817138671875,5.10845947265625,7.541595458984375,16.9547119140625
0.8390992799999992,7.2364501953125,4.7781982421875,6.65924072265625,2.442657470703125,1.361907958984375,5.0836181640625,7.39178466796875,17.314178466796875
0.8427662799999922,7.150146484375,4.82666015625,6.555419921875,2.258392333984375,1.3817138671875,5.0452880859375,7.285430908203125,17.58966064453125
0.8457990200000012,7.040283203125,4.87353515625,6.45440673828125,2.08050537109375,1.361907958984375,5.0186767578125,7.114349365234375,17.8695068359375
0.8489937499999911,6.8604736328125,4.9559326171875,6.31036376953125,2.0391845703125,1.361907958984375,4.9925537109375,6.95538330078125,18.1536865234375
0.8520223900000019,6.6964111328125,5.0198974609375,6.17236328125,2.0185546875,1.361907958984375,4.97845458984375,6.7787628173828125,18.4427490234375
0.8552034899999938,6.609130859375,5.114501953125,6.062255859375,1.997314453125,1.361907958984375,4.9508056640625,6.6412200927734375,18.63925170898437
0.8582259100000016,6.5057373046875,5.20751953125,5.9783935546875,1.997314453125,1.361907958984375,4.9095458984375,6.490386962890625,18.837310791015625
0.8614541900000035,6.40869140625,5.31884765625,5.8970947265625,1.997314453125,1.361907958984375,4.85302734375,6.352340698242188,19.03765869140625
0.8647026699999998,6.31787109375,5.46142578125,5.7774658203125,1.97613525390625,1.361907958984375,4.83819580078125,6.2263946533203125,19.239898681640625
0.8675350199999912,6.2318115234375,5.60400390625,5.7037353515625,1.954345703125,1.361907958984375,4.8087158203125,6.1126251220703125,19.34283447265625
0.8702993200000009,6.13427734375,5.76806640625,5.60943603515625,1.954345703125,1.361907958984375,4.76422119140625,6.025909423828125,19.445281982421875
0.8734037299999926,6.0572509765625,5.955322265625,5.52001953125,1.93243408203125,1.361907958984375,4.74957275390625,5.946578979492188,19.54965209960937
0.8765205999999921,5.9561767578125,6.102294921875,5.45159912109375,1.93243408203125,1.361907958984375,4.71868896484375,5.8871917724609375,19.54965209960937
0.8795814300000018,5.8731689453125,6.334716796875,5.38226318359375,1.910888671875,1.341796875,4.65655517578125,5.831344604492188,19.445281982421875
0.8827636299999995,5.7939453125,6.52880859375,5.29925537109375,1.910888671875,1.361907958984375,4.65655517578125,5.754150390625,19.34283447265625
0.8856900800000034,5.7418212890625,6.760986328125,5.21612548828125,1.888427734375,1.361907958984375,4.64080810546875,5.70697021484375,19.239898681640625
0.8888168200000024,5.66485595703125,6.967041015625,5.13653564453125,1.888427734375,1.361907958984375,4.64080810546875,5.66064453125,18.937164306640625
0.8919343700000013,5.55096435546875,7.132568359375,5.07220458984375,1.8446044921875,1.361907958984375,4.5771484375,5.596359252929688,18.63925170898437
0.8950582800000007,5.42449951171875,7.31005859375,5.0103759765625,1.7991943359375,1.341796875,4.54461669921875,5.525177001953125,18.1536865234375
0.8981925399999966,5.28033447265625,7.404296875,4.949462890625,1.706756591796875,1.341796875,4.494873046875,5.466552734375,17.682342529296875
0.9013106000000022,5.1160888671875,7.53173828125,4.8856201171875,1.63470458984375,1.341796875,4.477783203125,5.427658081054688,17.222930908203125
0.9044550600000036,4.9541015625,7.5986328125,4.84014892578125,1.6112060546875,1.341796875,4.4615478515625,5.38006591796875,16.68939208984375
0.9075099300000034,4.796630859375,7.5986328125,4.77899169921875,1.51263427734375,1.341796875,4.4615478515625,5.3212738037109375,16.17193603515625
0.9106176699999936,4.61279296875,7.5,4.73358154296875,1.4365234375,1.341796875,4.42767333984375,5.251388549804688,15.670135498046877
0.913735669999994,4.39849853515625,7.370849609375,4.65655517578125,1.3310546875,1.341796875,4.4105224609375,5.176193237304688,15.102630615234377
0.916868749999992,4.23095703125,7.161865234375,4.5955810546875,1.27667236328125,1.341796875,4.37640380859375,5.0850982666015625,14.328277587890623
0.920059969999997,4.1533203125,6.888427734375,4.5347900390625,1.22412109375,1.341796875,4.3594970703125,4.983184814453125,13.660736083984377
0.92311986,4.07611083984375,6.594970703125,4.4879150390625,1.22412109375,1.341796875,4.34185791015625,4.828857421875,13.16180419921875
0.9262355000000042,3.977294921875,6.27587890625,4.410888671875,1.195465087890625,1.341796875,4.306884765625,4.686920166015625,12.74951171875
0.9300638600000042,3.83721923828125,5.9384765625,4.3795166015625,1.1680908203125,1.341796875,4.306884765625,4.4744415283203125,12.28271484375
0.932423209999996,3.715576171875,5.60400390625,4.33282470703125,1.1680908203125,1.341796875,4.306884765625,4.3190460205078125,11.896209716796877
0.9355375199999968,3.5941162109375,5.269775390625,4.2864990234375,1.140625,1.341796875,4.306884765625,4.109420776367188,11.27789306640625
0.9386610199999978,3.512939453125,5.0023193359375,4.25604248046875,1.112945556640625,1.341796875,4.2894287109375,3.7221832275390634,10.808990478515623
0.9419130600000044,3.4532470703125,4.84228515625,4.24114990234375,1.112945556640625,1.341796875,4.306884765625,3.333984375,10.250640869140623
0.9449204699999996,3.41180419921875,4.696044921875,4.22454833984375,1.112945556640625,1.341796875,4.306884765625,3.0141143798828125,9.828460693359377
0.9482610399999912,3.35015869140625,4.645751953125,4.20928955078125,1.0841064453125,1.341796875,4.32440185546875,2.653350830078125,9.33001708984375
0.951116060000004,3.2899169921875,4.5797119140625,4.19342041015625,1.0841064453125,1.321044921875,4.3594970703125,2.230987548828125,8.820037841796875
0.9542771099999924,3.22979736328125,4.49365234375,4.17822265625,1.0841064453125,1.321044921875,4.37640380859375,1.8509979248046875,8.473419189453125
