time,R third metatarsal head,R second toe,R fifth metatarsal head,R lateral heel,R heel,R medial heel,R first metatarsal head,R first toe
0.622617340000005,8.087646484375,5.46142578125,8.13421630859375,6.4971923828125,1.766876220703125,6.3370361328125,8.982437133789062,17.58966064453125
0.6257394499999975,8.087646484375,5.477783203125,8.09356689453125,6.4381103515625,1.735992431640625,6.315185546875,8.93206787109375,17.7752685546875
0.6289660799999979,8.0479736328125,5.507080078125,8.0556640625,6.369140625,1.735992431640625,6.294189453125,8.93206787109375,18.058319091796875
0.6319960600000059,8.009521484375,5.5556640625,8.01519775390625,6.2974853515625,1.70416259765625,6.26220703125,8.93206787109375,18.249420166015625
0.6351320200000146,8.009521484375,5.587890625,7.97772216796875,6.2420654296875,1.687896728515625,6.2119140625,8.8798828125,18.4427490234375
0.6382399900000166,7.9715576171875,5.65185546875,7.90130615234375,6.2113037109375,1.687896728515625,6.181640625,8.8798828125,18.63925170898437
0.6413473199999942,7.9715576171875,5.68603515625,7.8631591796875,6.11328125,1.654632568359375,6.153564453125,8.8798828125,18.837310791015625
0.6445141300000046,7.9329833984375,5.734130859375,7.82806396484375,6.0181884765625,1.63812255859375,6.1348876953125,8.829299926757812,19.03765869140625
0.6476035599999932,7.8968505859375,5.80029296875,7.75469970703125,5.94537353515625,1.620849609375,6.1065673828125,8.829299926757812,19.239898681640625
0.6507265000000189,7.82275390625,5.8349609375,7.681396484375,5.87554931640625,1.586700439453125,6.070556640625,8.779098510742188,19.34283447265625
0.6538234699999919,7.82275390625,5.88623046875,7.64581298828125,5.96624755859375,1.569122314453125,6.0262451171875,8.728759765625,19.54965209960937
0.6569509699999969,7.751708984375,5.955322265625,7.5762939453125,5.89349365234375,1.496337890625,6.0001220703125,8.728759765625,19.65380859375
0.6601015800000027,7.7161865234375,6.00732421875,7.50579833984375,5.80096435546875,1.459228515625,5.974853515625,8.728759765625,19.864776611328125
0.6631791300000032,7.681396484375,6.065185546875,7.43865966796875,5.69830322265625,1.459228515625,5.9486083984375,8.679000854492188,20.07818603515625
0.6663081499999919,7.6134033203125,6.158447265625,7.40576171875,5.5950927734375,1.439605712890625,5.924072265625,8.630599975585938,20.295318603515625
0.6693864500000188,7.6134033203125,6.234375,7.3402099609375,5.47979736328125,1.439605712890625,5.88232421875,8.630599975585938,20.5130615234375
0.6725095799999963,7.579833984375,6.313720703125,7.2745361328125,5.36016845703125,1.439605712890625,5.8575439453125,8.581619262695312,20.7344970703125
0.6756056300000068,7.54736328125,6.376220703125,7.211669921875,5.21697998046875,1.439605712890625,5.8330078125,8.533477783203125,20.959625244140625
0.6787278900000047,7.514892578125,6.439697265625,7.1480712890625,5.05859375,1.420867919921875,5.808349609375,8.485076904296875,21.072235107421875
0.6818539799999996,7.4495849609375,6.5048828125,7.086181640625,4.90826416015625,1.420867919921875,5.75048828125,8.437515258789062,21.187469482421875
0.6850142600000027,7.3868408203125,6.57275390625,6.9974365234375,4.7535400390625,1.420867919921875,5.7252197265625,8.391525268554688,21.417510986328125
0.6880792100000122,7.3555908203125,6.6201171875,6.93841552734375,4.57232666015625,1.420867919921875,5.6904296875,8.391525268554688,21.535308837890625
0.691197719999991,7.325927734375,6.6875,6.8800048828125,4.40057373046875,1.401397705078125,5.674072265625,8.345230102539062,21.65243530273437
0.6943810200000087,7.295166015625,6.738037109375,6.82275390625,4.22760009765625,1.401397705078125,5.63916015625,8.345230102539062,21.8892822265625
0.6974895200000049,7.2364501953125,6.7880859375,6.76849365234375,4.017333984375,1.401397705078125,5.613037109375,8.252197265625,21.8892822265625
0.7006025800000089,7.2076416015625,6.86279296875,6.68585205078125,3.88043212890625,1.401397705078125,5.595458984375,8.252197265625,22.00985717773437
0.7040785400000118,7.1221923828125,6.914794921875,6.65924072265625,3.71783447265625,1.401397705078125,5.5679931640625,8.2071533203125,22.251708984375
0.7068379499999935,7.0675048828125,6.967041015625,6.60723876953125,3.515625,1.401397705078125,5.5220947265625,8.162216186523438,22.374176025390625
0.7100171000000159,7.0130615234375,7.021240234375,6.58123779296875,3.37493896484375,1.401397705078125,5.3414306640625,8.118667602539062,22.374176025390625
0.7131023700000014,6.9864501953125,7.07763671875,6.555419921875,3.30950927734375,1.401397705078125,5.25244140625,8.118667602539062,22.62191772460937
0.7161691000000019,6.9864501953125,7.132568359375,6.5062255859375,3.27032470703125,1.401397705078125,5.241455078125,8.073837280273438,22.62191772460937
0.7192707400000131,6.935791015625,7.190673828125,6.45440673828125,3.21600341796875,1.401397705078125,5.206298828125,8.030517578125,22.74740600585937
0.722405909999992,6.91064453125,7.251220703125,6.40533447265625,3.0810546875,1.401397705078125,5.1827392578125,7.987503051757812,22.8734130859375
0.7256714800000168,6.885986328125,7.31005859375,6.3809814453125,2.98101806640625,1.401397705078125,5.14630126953125,7.944961547851562,23.0003662109375
0.7287899300000049,6.8604736328125,7.404296875,6.33343505859375,2.89337158203125,1.401397705078125,5.12176513671875,7.902206420898437,23.128204345703125
0.7319232099999908,6.8604736328125,7.4365234375,6.28759765625,2.7576904296875,1.401397705078125,5.09625244140625,7.860946655273437,23.128204345703125
0.7350165599999912,6.8369140625,7.53173828125,6.26336669921875,2.695068359375,1.401397705078125,5.0836181640625,7.8190765380859375,23.2576904296875
0.7381644300000119,6.7880859375,7.5986328125,6.2166748046875,2.61279296875,1.401397705078125,5.0709228515625,7.777999877929687,23.2576904296875
0.7412672600000008,6.76513671875,7.667236328125,6.17236328125,2.528350830078125,1.3817138671875,5.0452880859375,7.737060546875,23.386932373046875
0.7443953400000112,6.7415771484375,7.734619140625,6.1282958984375,2.425689697265625,1.3817138671875,5.0318603515625,7.697830200195312,23.386932373046875
0.7474883900000009,6.71923828125,7.84326171875,6.08514404296875,2.370391845703125,1.3817138671875,5.0050048828125,7.6193695068359375,23.518280029296875
0.7506032100000084,6.6964111328125,7.9150390625,6.04254150390625,2.31610107421875,1.3817138671875,4.97845458984375,7.57928466796875,23.518280029296875
0.7537899099999947,6.6302490234375,7.9521484375,6.02081298828125,2.258392333984375,1.3817138671875,4.9649658203125,7.541595458984375,23.650146484375
0.7568885000000023,6.609130859375,8.030517578125,5.958251953125,2.240203857421875,1.361907958984375,4.9649658203125,7.503250122070312,23.650146484375
0.7599744999999984,6.609130859375,8.068359375,5.93780517578125,2.141815185546875,1.361907958984375,4.9508056640625,7.503250122070312,23.78305053710937
0.763236390000003,6.5679931640625,8.10546875,5.8970947265625,2.100433349609375,1.361907958984375,4.9373779296875,7.4670562744140625,23.78305053710937
0.7662354500000106,6.546142578125,8.18408203125,5.8558349609375,2.05999755859375,1.361907958984375,4.9234619140625,7.429885864257812,23.78305053710937
0.7693557800000121,6.525390625,8.34619140625,5.8173828125,2.0185546875,1.361907958984375,4.9234619140625,7.39178466796875,23.915985107421875
0.7724348700000121,6.487060546875,8.389892578125,5.799560546875,1.8663330078125,1.361907958984375,4.9095458984375,7.39178466796875,24.051971435546875
0.7755650000000003,6.466796875,8.430908203125,5.7774658203125,1.822265625,1.361907958984375,4.88140869140625,7.3208160400390625,24.051971435546875
0.7787318599999935,6.4283447265625,8.473388671875,5.7384033203125,1.7991943359375,1.341796875,4.86676025390625,7.285430908203125,24.188140869140625
0.7818152800000178,6.4283447265625,8.56201171875,5.7216796875,1.7296142578125,1.341796875,4.85302734375,7.2509307861328125,24.3253173828125
0.7849144700000181,6.3897705078125,8.605224609375,5.68377685546875,1.706756591796875,1.341796875,4.83819580078125,7.216415405273437,24.3253173828125
0.7879962100000171,6.37255859375,8.6943359375,5.6461181640625,1.68310546875,1.321044921875,4.8087158203125,7.18231201171875,24.462158203125
0.791139759999993,6.3543701171875,8.784912109375,5.60943603515625,1.63470458984375,1.321044921875,4.7935791015625,7.114349365234375,24.60140991210937
0.7942696100000148,6.3353271484375,8.831298828125,5.573974609375,1.58563232421875,1.3009033203125,4.76422119140625,7.082534790039063,24.60140991210937
0.7973363199999994,6.300537109375,8.87646484375,5.5556640625,1.56170654296875,1.3009033203125,4.76422119140625,7.050445556640625,24.74154663085937
0.8004676500000016,6.2652587890625,8.970458984375,5.52001953125,1.53668212890625,1.280303955078125,4.76422119140625,7.018844604492188,24.74154663085937
0.8036109299999907,6.2318115234375,9.0185546875,5.485595703125,1.48681640625,1.3009033203125,4.74957275390625,6.986541748046875,24.88385009765625
0.8066940600000123,6.2152099609375,9.1162109375,5.45159912109375,1.4610595703125,1.280303955078125,4.74957275390625,6.95538330078125,24.88385009765625
0.8098128900000177,6.1832275390625,9.21337890625,5.4173583984375,1.4610595703125,1.280303955078125,4.71868896484375,6.9257659912109375,25.02597045898437
0.8129510600000174,6.166015625,9.263916015625,5.38226318359375,1.4365234375,1.280303955078125,4.71868896484375,6.8948516845703125,25.1693115234375
0.8160597199999984,6.150634765625,9.31640625,5.36669921875,1.4365234375,1.280303955078125,4.6876220703125,6.865447998046875,25.1693115234375
0.8192024500000059,6.119873046875,9.41845703125,5.33209228515625,1.4365234375,1.3009033203125,4.65655517578125,6.835861206054688,25.313385009765625
0.8223306700000137,6.103271484375,9.471435546875,5.29925537109375,1.41021728515625,1.3009033203125,4.624755859375,6.7787628173828125,25.313385009765625
0.8252147100000116,6.0731201171875,9.575439453125,5.28167724609375,1.3310546875,1.3009033203125,4.624755859375,6.722915649414063,25.313385009765625
0.8283473700000172,6.0445556640625,9.62890625,5.2672119140625,1.3310546875,1.280303955078125,4.59295654296875,6.694976806640625,25.4599609375
0.8314669499999923,6.0283203125,9.681396484375,5.2342529296875,1.3310546875,1.3009033203125,4.59295654296875,6.66815185546875,25.4599609375
0.8346267800000078,5.999267578125,9.737060546875,5.21612548828125,1.3310546875,1.280303955078125,4.59295654296875,6.6412200927734375,25.4599609375
0.8377078400000073,5.9849853515625,9.737060546875,5.18499755859375,1.3310546875,1.280303955078125,4.54461669921875,6.61572265625,25.4599609375
0.840858709999992,5.94189453125,9.84765625,5.15362548828125,1.3310546875,1.280303955078125,4.51129150390625,6.61572265625,25.4599609375
0.8440325200000132,5.9140625,9.84765625,5.13653564453125,1.3310546875,1.280303955078125,4.494873046875,6.589324951171875,25.4599609375
0.8470724500000131,5.9140625,9.904541015625,5.12213134765625,1.3310546875,1.280303955078125,4.477783203125,6.589324951171875,25.4599609375
0.8501981299999954,5.88720703125,9.904541015625,5.08807373046875,1.3310546875,1.280303955078125,4.477783203125,6.53826904296875,25.4599609375
0.8533118599999909,5.88720703125,9.960693359375,5.07220458984375,1.304840087890625,1.280303955078125,4.4615478515625,6.51495361328125,25.607086181640625
0.8565283499999907,5.8731689453125,10.017578125,5.04205322265625,1.27667236328125,1.280303955078125,4.4615478515625,6.490386962890625,25.607086181640625
0.859628320000013,5.8592529296875,10.017578125,5.02728271484375,1.27667236328125,1.3009033203125,4.4615478515625,6.467071533203125,25.607086181640625
0.8626978700000052,5.8465576171875,10.0751953125,5.0103759765625,1.25006103515625,1.3009033203125,4.4444580078125,6.4201507568359375,25.607086181640625
0.865800930000006,5.8326416015625,10.1318359375,4.99530029296875,1.22412109375,1.280303955078125,4.4444580078125,6.396331787109375,25.607086181640625
0.8690297999999927,5.8204345703125,10.1318359375,4.97979736328125,1.22412109375,1.280303955078125,4.42767333984375,6.374313354492188,25.607086181640625
0.8720034099999907,5.806884765625,10.1318359375,4.96441650390625,1.195465087890625,1.280303955078125,4.42767333984375,6.352340698242188,25.607086181640625
0.8751208900000051,5.7939453125,10.190673828125,4.96441650390625,1.195465087890625,1.280303955078125,4.4105224609375,6.330596923828125,25.607086181640625
0.8782298700000126,5.7939453125,10.25048828125,4.949462890625,1.195465087890625,1.280303955078125,4.4105224609375,6.330596923828125,25.607086181640625
0.8814209800000015,5.7811279296875,10.25048828125,4.949462890625,1.195465087890625,1.280303955078125,4.39349365234375,6.309127807617188,25.607086181640625
0.8844268400000033,5.7811279296875,10.308349609375,4.93218994140625,1.1680908203125,1.280303955078125,4.37640380859375,6.309127807617188,25.607086181640625
0.8875896000000125,5.767578125,10.308349609375,4.9178466796875,1.1680908203125,1.280303955078125,4.3594970703125,6.287399291992188,25.607086181640625
0.8906975799999941,5.767578125,10.308349609375,4.9178466796875,1.140625,1.280303955078125,4.34185791015625,6.287399291992188,25.607086181640625
0.8938286500000174,5.767578125,10.308349609375,4.9178466796875,1.140625,1.280303955078125,4.34185791015625,6.287399291992188,25.607086181640625
0.8969225399999914,5.767578125,10.36767578125,4.90185546875,1.140625,1.280303955078125,4.32440185546875,6.287399291992188,25.607086181640625
0.9000481699999909,5.767578125,10.36767578125,4.90185546875,1.140625,1.25921630859375,4.32440185546875,6.287399291992188,25.607086181640625
0.9032118700000068,5.754150390625,10.36767578125,4.90185546875,1.140625,1.25921630859375,4.32440185546875,6.287399291992188,25.607086181640625
0.9062469499999964,5.754150390625,10.36767578125,4.8856201171875,1.140625,1.25921630859375,4.32440185546875,6.287399291992188,25.755126953125
0.9094191899999942,5.767578125,10.36767578125,4.8856201171875,1.140625,1.25921630859375,4.306884765625,6.287399291992188,25.607086181640625
0.9124909800000012,5.754150390625,10.36767578125,4.8856201171875,1.140625,1.25921630859375,4.32440185546875,6.287399291992188,25.755126953125
0.91561102,5.754150390625,10.36767578125,4.87078857421875,1.112945556640625,1.237884521484375,4.2894287109375,6.309127807617188,25.755126953125
0.9187281300000052,5.767578125,10.36767578125,4.87078857421875,1.112945556640625,1.25921630859375,4.2894287109375,6.287399291992188,25.607086181640625
0.9218658000000062,5.767578125,10.36767578125,4.85552978515625,1.112945556640625,1.237884521484375,4.25396728515625,6.287399291992188,25.607086181640625
0.9250410799999996,5.767578125,10.36767578125,4.85552978515625,1.0841064453125,1.25921630859375,4.25396728515625,6.309127807617188,25.607086181640625
0.928079150000002,5.767578125,10.36767578125,4.85552978515625,1.0841064453125,1.237884521484375,4.25396728515625,6.309127807617188,25.607086181640625
0.9312028699999928,5.767578125,10.36767578125,4.85552978515625,1.0841064453125,1.237884521484375,4.25396728515625,6.309127807617188,25.607086181640625
0.9343341000000008,5.767578125,10.36767578125,4.84014892578125,1.0841064453125,1.25921630859375,4.23675537109375,6.309127807617188,25.607086181640625
0.9374380799999926,5.767578125,10.308349609375,4.84014892578125,1.0272216796875,1.25921630859375,4.23675537109375,6.330596923828125,25.607086181640625
0.940589689999996,5.767578125,10.308349609375,4.82373046875,1.0272216796875,1.25921630859375,4.23675537109375,6.330596923828125,25.4599609375
0.9437039700000014,5.767578125,10.308349609375,4.82373046875,0.9981689453125,1.25921630859375,4.23675537109375,6.330596923828125,25.4599609375
0.9467813400000012,5.767578125,10.308349609375,4.82373046875,0.9981689453125,1.25921630859375,4.21826171875,6.352340698242188,25.313385009765625
0.9498790600000008,5.767578125,10.308349609375,4.82373046875,0.9981689453125,1.25921630859375,4.21826171875,6.352340698242188,25.313385009765625
