time,L second toe,L third metatarsal head,L fifth metatarsal head,L lateral calcaneal tuberosity,L calcaneal tuberosity,L medial calcaneal tuberosity,L first metatarsal head,L first toe
0.5983961700000293,3.10040283203125,6.9242706298828125,5.96563720703125,1.672454833984375,2.53515625,1.796966552734375,3.812103271484375,7.3529052734375
0.6012667800000315,3.0655517578125,6.8207550048828125,5.948944091796875,1.635101318359375,2.54095458984375,1.796966552734375,3.7720947265625,7.3045654296875
0.6043535900000165,3.04864501953125,6.672698974609375,5.932830810546875,1.58660888671875,2.54095458984375,1.764190673828125,3.7059326171875,7.25634765625
0.6073550200000284,3.0142822265625,6.48944091796875,5.901153564453125,1.58660888671875,2.54095458984375,1.7489013671875,3.6280517578125,7.20849609375
0.6104237400000159,2.99774169921875,6.360748291015625,5.867889404296875,1.58660888671875,2.54486083984375,1.70220947265625,3.58984375,7.1849365234375
0.6134987600000272,2.98046875,6.279022216796875,5.8385009765625,1.58660888671875,2.54486083984375,1.656524658203125,3.55279541015625,7.116943359375
0.6165303500000334,2.96343994140625,6.142669677734375,5.8231201171875,1.56585693359375,2.54095458984375,1.641510009765625,3.51544189453125,7.0523681640625
0.6196157400000288,2.94671630859375,6.0153045654296875,5.807891845703125,1.54498291015625,2.54095458984375,1.626861572265625,3.491302490234375,7.0101318359375
0.6226861100000178,2.93011474609375,5.92913818359375,5.77874755859375,1.54498291015625,2.54486083984375,1.626861572265625,3.45501708984375,6.94677734375
0.6256810900000289,2.91314697265625,5.7985382080078125,5.765106201171875,1.54498291015625,2.54486083984375,1.597808837890625,3.44384765625,6.926513671875
0.6287816300000202,2.8800048828125,5.7047882080078125,5.73712158203125,1.54498291015625,2.54486083984375,1.597808837890625,3.40887451171875,6.888916015625
0.6317518000000177,2.86322021484375,5.616119384765625,5.7230224609375,1.54498291015625,2.54486083984375,1.583740234375,3.36297607421875,6.82958984375
0.6348339400000214,2.8475341796875,5.5584564208984375,5.765106201171875,1.54498291015625,2.54486083984375,1.569610595703125,3.340057373046875,6.811279296875
0.6378528300000141,2.8475341796875,5.5162353515625,5.695770263671875,1.54498291015625,2.54486083984375,1.527496337890625,3.2952880859375,6.7742919921875
0.6409244800000238,2.81427001953125,5.489044189453125,5.66912841796875,1.55548095703125,2.54486083984375,1.51361083984375,3.24163818359375,6.7386474609375
0.644034170000026,2.797607421875,5.475250244140625,5.6561279296875,1.54498291015625,2.54095458984375,1.4879150390625,3.220306396484375,6.68505859375
0.6470477600000208,2.76641845703125,5.448638916015625,5.629974365234375,1.54498291015625,2.54095458984375,1.42266845703125,3.19921875,6.6512451171875
0.6500394100000051,2.75,5.421478271484375,5.60418701171875,1.54498291015625,2.53515625,1.3975830078125,3.168548583984375,6.6173095703125
0.6530993500000193,2.73358154296875,5.4072113037109375,5.59075927734375,1.54498291015625,2.53515625,1.3975830078125,3.14794921875,6.600830078125
0.6561218300000178,2.73358154296875,5.381317138671875,5.60418701171875,1.54498291015625,2.53515625,1.38525390625,3.13812255859375,6.53759765625
0.6591962600000159,2.70306396484375,5.328216552734375,5.5426025390625,1.54498291015625,2.53515625,1.349212646484375,3.127685546875,6.522705078125
0.6622569800000235,2.70306396484375,5.2890472412109375,5.530029296875,1.54498291015625,2.53515625,1.337066650390625,3.1177978515625,6.493408203125
0.6653693300000327,2.67120361328125,5.23724365234375,5.530029296875,1.54498291015625,2.52923583984375,1.313690185546875,3.1177978515625,6.4615478515625
0.6684894600000177,2.64080810546875,5.1858673095703125,5.493804931640625,1.54498291015625,2.52923583984375,1.302398681640625,3.097412109375,6.4473876953125
0.6714351300000203,2.59625244140625,5.159912109375,5.470489501953125,1.54498291015625,2.53515625,1.2910614013671875,3.088775634765625,6.43408203125
0.6751870900000085,2.56573486328125,5.13592529296875,5.434539794921875,1.54498291015625,2.52923583984375,1.2677154541015625,3.06903076171875,6.4052734375
0.6775962800000173,2.5369873046875,5.083953857421875,5.42303466796875,1.54498291015625,2.52923583984375,1.24566650390625,3.058990478515625,6.390869140625
0.680698260000014,2.5072021484375,5.0335693359375,5.411834716796875,1.54498291015625,2.52923583984375,1.24566650390625,3.04998779296875,6.37646484375
0.6836579300000096,2.478759765625,4.9449920654296875,5.401092529296875,1.54498291015625,2.52923583984375,1.24566650390625,3.003082275390625,6.364013671875
0.6866874800000176,2.478759765625,4.8807220458984375,5.3892822265625,1.54498291015625,2.5233154296875,1.2562103271484375,2.9840087890625,6.3370361328125
0.6897142800000324,2.45098876953125,4.8028106689453125,5.3892822265625,1.54498291015625,2.5233154296875,1.2562103271484375,2.97528076171875,6.3236083984375
0.692936130000021,2.43719482421875,4.71063232421875,5.3662109375,1.54498291015625,2.51806640625,1.24566650390625,2.97528076171875,6.297119140625
0.695791000000014,2.42333984375,4.6701202392578125,5.354522705078125,1.54498291015625,2.51806640625,1.234130859375,2.96630859375,6.271484375
0.6988800900000172,2.3966064453125,4.630096435546875,5.343292236328125,1.54498291015625,2.51806640625,1.234130859375,2.97528076171875,6.2095947265625
0.7018741800000328,2.36962890625,4.588348388671875,5.3319091796875,1.533599853515625,2.5111083984375,1.234130859375,2.9473876953125,6.1976318359375
0.7049432600000216,2.34405517578125,4.5338287353515625,5.3662109375,1.54498291015625,2.5111083984375,1.234130859375,2.938873291015625,6.184326171875
0.7079940700000122,2.318359375,4.462921142578125,5.30963134765625,1.533599853515625,2.505859375,1.234130859375,2.92095947265625,6.16162109375
0.7110649600000158,2.2808837890625,4.4347076416015625,5.2978515625,1.54498291015625,2.5111083984375,1.234130859375,2.91265869140625,6.14990234375
0.7141408300000194,2.26898193359375,4.3622283935546875,5.285369873046875,1.533599853515625,2.505859375,1.234130859375,2.894866943359375,6.1268310546875
0.7171331100000202,2.23284912109375,4.2739105224609375,5.274871826171875,1.522613525390625,2.49267578125,1.234130859375,2.877349853515625,6.1268310546875
0.7201987400000291,2.209228515625,4.198333740234375,5.263458251953125,1.522613525390625,2.49267578125,1.234130859375,2.859710693359375,6.1044921875
0.723248070000011,2.186279296875,4.136322021484375,5.251861572265625,1.522613525390625,2.49267578125,1.234130859375,2.842987060546875,6.0823974609375
0.7262842400000125,2.16473388671875,4.058013916015625,5.229888916015625,1.533599853515625,2.49267578125,1.2562103271484375,2.842987060546875,6.0611572265625
0.7293278200000088,2.13134765625,3.978485107421875,5.218292236328125,1.522613525390625,2.49267578125,1.279083251953125,2.825775146484375,6.0401611328125
0.7323855600000115,2.10040283203125,3.8818206787109375,5.218292236328125,1.522613525390625,2.49267578125,1.2677154541015625,2.792205810546875,6.029296875
0.7354488900000149,2.0806884765625,3.815887451171875,5.1949462890625,1.522613525390625,2.49267578125,1.2677154541015625,2.775146484375,6.0179443359375
0.7384803500000316,2.06121826171875,3.7494049072265625,5.1949462890625,1.511871337890625,2.48651123046875,1.2677154541015625,2.767486572265625,5.9974365234375
0.741618700000032,2.041748046875,3.6660308837890625,5.182952880859375,1.522613525390625,2.48651123046875,1.2562103271484375,2.75909423828125,5.9873046875
0.7446202600000333,1.99664306640625,3.5812530517578125,5.182952880859375,1.522613525390625,2.47857666015625,1.2562103271484375,2.75909423828125,5.976318359375
0.7476937200000293,1.938232421875,3.4444427490234375,5.171844482421875,1.522613525390625,2.47857666015625,1.2562103271484375,2.7503662109375,5.9459228515625
0.7507553300000325,1.9149169921875,3.3766937255859375,5.160888671875,1.511871337890625,2.47857666015625,1.2562103271484375,2.7418212890625,5.93603515625
0.7537325900000269,1.9072265625,3.3254547119140625,5.207122802734375,1.511871337890625,2.47857666015625,1.2562103271484375,2.733489990234375,5.9249267578125
0.7568540000000326,1.9072265625,3.2744598388671875,5.149017333984375,1.500518798828125,2.47857666015625,1.2562103271484375,2.725677490234375,5.9144287109375
0.7598569600000076,1.90020751953125,3.18890380859375,5.136932373046875,1.500518798828125,2.4713134765625,1.223663330078125,2.709716796875,5.905517578125
0.762956800000012,1.892578125,3.0703125,5.125946044921875,1.500518798828125,2.4713134765625,1.2125396728515625,2.67669677734375,5.8746337890625
0.7659588200000087,1.87860107421875,2.98602294921875,5.089569091796875,1.500518798828125,2.47857666015625,1.2125396728515625,2.660369873046875,5.8548583984375
0.769003720000029,1.87139892578125,2.904052734375,5.07769775390625,1.500518798828125,2.47857666015625,1.2125396728515625,2.635711669921875,5.8363037109375
0.7720252800000083,1.85784912109375,2.8069305419921875,5.053619384765625,1.500518798828125,2.48651123046875,1.2125396728515625,2.61102294921875,5.8258056640625
0.7755338700000323,1.85784912109375,2.6660003662109375,5.042205810546875,1.511871337890625,2.4998779296875,1.2125396728515625,2.595245361328125,5.81689453125
0.7781105700000239,1.85150146484375,2.5755462646484375,5.029510498046875,1.511871337890625,2.5111083984375,1.2125396728515625,2.578277587890625,5.79736328125
0.781153130000007,1.8387451171875,2.4071502685546875,5.029510498046875,1.511871337890625,2.53515625,1.223663330078125,2.553497314453125,5.7882080078125
0.7841958700000191,1.83221435546875,2.354949951171875,4.99200439453125,1.511871337890625,2.55517578125,1.223663330078125,2.53662109375,5.776123046875
0.7872773700000266,1.82611083984375,2.329742431640625,4.979583740234375,1.511871337890625,2.57269287109375,1.223663330078125,2.503875732421875,5.768798828125
0.7902980900000216,1.81982421875,2.30462646484375,4.954254150390625,1.511871337890625,2.58917236328125,1.223663330078125,2.486419677734375,5.7486572265625
0.7933614800000157,1.802093505859375,2.2924346923828125,4.967315673828125,1.511871337890625,2.60125732421875,1.223663330078125,2.46954345703125,5.7392578125
0.796416110000024,1.7960205078125,2.2566680908203125,4.940948486328125,1.511871337890625,2.61175537109375,1.234130859375,2.443603515625,5.7191162109375
0.7994890400000259,1.7901611328125,2.2218170166015625,4.9278564453125,1.511871337890625,2.61175537109375,1.223663330078125,2.435272216796875,5.7008056640625
0.8025243900000305,1.784881591796875,2.1996917724609375,4.979583740234375,1.511871337890625,2.62371826171875,1.223663330078125,2.426361083984375,5.7008056640625
0.8056512200000157,1.784881591796875,2.1996917724609375,4.915313720703125,1.500518798828125,2.6275634765625,1.223663330078125,2.426361083984375,5.6807861328125
0.8086533700000302,1.779144287109375,2.1779327392578125,4.888458251953125,1.511871337890625,2.6195068359375,1.2125396728515625,2.400360107421875,5.6707763671875
0.8117698200000234,1.779144287109375,2.1779327392578125,4.875,1.511871337890625,2.61572265625,1.2125396728515625,2.373626708984375,5.6707763671875
0.8147382800000287,1.77349853515625,2.1676788330078125,4.86309814453125,1.511871337890625,2.61175537109375,1.223663330078125,2.373626708984375,5.6617431640625
0.8177819800000066,1.77349853515625,2.1676788330078125,4.84906005859375,1.533599853515625,2.6044921875,1.2125396728515625,2.373626708984375,5.6519775390625
0.8208186300000193,1.762786865234375,2.1676788330078125,4.84906005859375,1.54498291015625,2.6044921875,1.2125396728515625,2.36419677734375,5.6519775390625
0.8242560000000196,1.762786865234375,2.1676788330078125,4.8353271484375,1.55548095703125,2.6044921875,1.1912689208984375,2.36419677734375,5.6617431640625
0.8269476500000223,1.762786865234375,2.1676788330078125,4.8353271484375,1.54498291015625,2.60125732421875,1.2017822265625,2.382171630859375,5.6617431640625
0.8299984100000302,1.762786865234375,2.1779327392578125,4.84906005859375,1.55548095703125,2.6044921875,1.2017822265625,2.373626708984375,5.6707763671875
0.8330362600000285,1.762786865234375,2.1779327392578125,4.8353271484375,1.54498291015625,2.6044921875,1.2017822265625,2.391204833984375,5.6807861328125
0.8361621800000307,1.762786865234375,2.1779327392578125,4.8353271484375,1.54498291015625,2.60125732421875,1.2017822265625,2.400360107421875,5.6807861328125
0.8391506900000252,1.762786865234375,2.1779327392578125,4.8353271484375,1.55548095703125,2.60125732421875,1.1912689208984375,2.40911865234375,5.6807861328125
0.8422334300000216,1.762786865234375,2.1779327392578125,4.8353271484375,1.54498291015625,2.59295654296875,1.1912689208984375,2.400360107421875,5.690673828125
0.8452736100000209,1.762786865234375,2.1779327392578125,4.8353271484375,1.55548095703125,2.59295654296875,1.1912689208984375,2.400360107421875,5.6807861328125
0.8482659800000079,1.762786865234375,2.1779327392578125,4.8353271484375,1.55548095703125,2.58917236328125,1.1912689208984375,2.391204833984375,5.6807861328125
0.8513225600000283,1.762786865234375,2.1779327392578125,4.875,1.55548095703125,2.58917236328125,1.1912689208984375,2.391204833984375,5.690673828125
0.85434422000003,1.762786865234375,2.1779327392578125,4.8353271484375,1.576324462890625,2.58917236328125,1.2017822265625,2.382171630859375,5.690673828125
0.8574227400000325,1.762786865234375,2.1890716552734375,4.8353271484375,1.576324462890625,2.58917236328125,1.2017822265625,2.382171630859375,5.690673828125
0.8604555700000276,1.762786865234375,2.1779327392578125,4.8353271484375,1.576324462890625,2.58917236328125,1.1912689208984375,2.373626708984375,5.690673828125
0.8635614800000155,1.762786865234375,2.1779327392578125,4.8353271484375,1.576324462890625,2.58917236328125,1.1912689208984375,2.373626708984375,5.690673828125
0.8666462800000261,1.762786865234375,2.1779327392578125,4.8353271484375,1.59649658203125,2.58917236328125,1.2017822265625,2.36419677734375,5.690673828125
0.8696570400000212,1.762786865234375,2.1779327392578125,4.8353271484375,1.60626220703125,2.58917236328125,1.2017822265625,2.36419677734375,5.690673828125
0.8727163000000075,1.762786865234375,2.1779327392578125,4.8214111328125,1.61639404296875,2.58917236328125,1.2017822265625,2.355438232421875,5.690673828125
0.8757480000000157,1.762786865234375,2.1779327392578125,4.8214111328125,1.61639404296875,2.58917236328125,1.1912689208984375,2.32757568359375,5.690673828125
0.8787882000000309,1.762786865234375,2.1779327392578125,4.875,1.61639404296875,2.58917236328125,1.1912689208984375,2.32757568359375,5.690673828125
0.8818513500000051,1.762786865234375,2.1779327392578125,4.8214111328125,1.61639404296875,2.59295654296875,1.1912689208984375,2.32757568359375,5.690673828125
0.8849463100000321,1.762786865234375,2.1779327392578125,4.8214111328125,1.61639404296875,2.58917236328125,1.2017822265625,2.3094482421875,5.690673828125
0.8879585900000109,1.762786865234375,2.1779327392578125,4.8079833984375,1.61639404296875,2.58917236328125,1.1912689208984375,2.3094482421875,5.690673828125
0.8910525200000166,1.762786865234375,2.1676788330078125,4.8214111328125,1.61639404296875,2.58917236328125,1.1912689208984375,2.31829833984375,5.690673828125
0.8940856500000223,1.762786865234375,2.1676788330078125,4.8214111328125,1.61639404296875,2.59295654296875,1.1912689208984375,2.31829833984375,5.690673828125
