time,R third metatarsal head,R second toe,R fifth metatarsal head,R lateral heel,R heel,R medial heel,R first metatarsal head,R first toe
0.6136830200000247,6.4283447265625,3.93798828125,7.3402099609375,9.756103515625,4.12298583984375,10.0489501953125,7.541595458984375,10.7508544921875
0.6161406600000134,6.4471435546875,3.95654296875,7.3734130859375,9.714599609375,4.0303955078125,9.971435546875,7.6193695068359375,10.808990478515623
0.6193335700000091,6.487060546875,3.9747314453125,7.3734130859375,9.674560546875,3.95098876953125,9.859130859375,7.6572265625,10.865997314453123
0.6224063300000182,6.5057373046875,3.9921875,7.3734130859375,9.595703125,3.884613037109375,9.7108154296875,7.737060546875,10.98193359375
0.6252278500000159,6.546142578125,4.0091552734375,7.40576171875,9.595703125,3.858673095703125,9.60205078125,7.777999877929687,11.099700927734377
0.6282903100000112,6.58837890625,4.0091552734375,7.40576171875,9.5576171875,3.779327392578125,9.530517578125,7.860946655273437,11.157989501953123
0.6314120500000229,6.6302490234375,4.0452880859375,7.43865966796875,9.479736328125,3.726531982421875,9.42529296875,7.902206420898437,11.27789306640625
0.6345418900000084,6.6302490234375,4.0452880859375,7.43865966796875,9.4434814453125,3.687774658203125,9.3211669921875,7.944961547851562,11.3990478515625
0.6376589400000228,6.674072265625,4.06201171875,7.43865966796875,9.367919921875,3.66168212890625,9.185302734375,7.987503051757812,11.4598388671875
0.6407569200000296,6.6964111328125,4.07958984375,7.47174072265625,9.32861328125,3.623046875,8.98876953125,8.073837280273438,11.5213623046875
0.6438849600000083,6.71923828125,4.07958984375,7.47174072265625,9.2578125,3.571624755859375,8.8927001953125,8.118667602539062,11.58306884765625
0.6470113700000297,6.7415771484375,4.07958984375,7.47174072265625,9.1854248046875,3.520751953125,8.799072265625,8.162216186523438,11.644561767578123
0.6501403500000151,6.76513671875,4.09765625,7.47174072265625,9.1146240234375,3.48358154296875,8.6763916015625,8.162216186523438,11.707183837890623
0.6532629200000315,6.76513671875,4.09765625,7.47174072265625,9.0457763671875,3.44635009765625,8.55712890625,8.2071533203125,11.769500732421877
0.6563528700000063,6.7880859375,4.09765625,7.47174072265625,8.978759765625,3.42144775390625,8.4410400390625,8.252197265625,11.83343505859375
0.6594637000000318,6.813232421875,4.11572265625,7.50579833984375,8.8753662109375,3.361236572265625,8.30126953125,8.252197265625,11.896209716796877
0.6625862000000211,6.8369140625,4.11572265625,7.50579833984375,8.747314453125,3.28973388671875,8.191650390625,8.29791259765625,11.95941162109375
0.6656740900000102,6.885986328125,4.11572265625,7.50579833984375,8.6199951171875,3.220855712890625,8.11181640625,8.345230102539062,12.023956298828123
0.668805400000025,6.91064453125,4.11572265625,7.50579833984375,8.3853759765625,3.19830322265625,8.0595703125,8.391525268554688,12.0882568359375
0.6719350700000177,6.935791015625,4.132568359375,7.50579833984375,8.271484375,3.15399169921875,7.9320068359375,8.391525268554688,12.15234375
0.6750296100000241,6.9619140625,4.132568359375,7.5423583984375,8.1895751953125,3.11041259765625,7.8824462890625,8.437515258789062,12.21771240234375
0.6782001300000218,7.0130615234375,4.132568359375,7.5423583984375,8.1373291015625,3.078338623046875,7.8099365234375,8.485076904296875,12.28271484375
0.6813360000000159,7.0130615234375,4.132568359375,7.5423583984375,8.1083984375,3.026519775390625,7.76171875,8.533477783203125,12.28271484375
0.6844023100000243,7.040283203125,4.132568359375,7.5423583984375,8.163330078125,2.9661865234375,7.6904296875,8.533477783203125,12.414794921875
0.6875208900000302,7.0675048828125,4.150634765625,7.5423583984375,8.271484375,2.8604736328125,7.645263671875,8.581619262695312,12.414794921875
0.6906915200000299,7.0675048828125,4.150634765625,7.5423583984375,8.299560546875,2.80633544921875,7.578125,8.581619262695312,12.479888916015623
0.6937587400000211,7.09375,4.150634765625,7.5423583984375,8.2430419921875,2.77911376953125,7.489990234375,8.630599975585938,12.479888916015623
0.6968641600000183,7.1221923828125,4.150634765625,7.5423583984375,8.2159423828125,2.702056884765625,7.447021484375,8.679000854492188,12.54754638671875
0.6999863700000049,7.150146484375,4.16796875,7.5423583984375,8.1895751953125,2.660125732421875,7.4049072265625,8.679000854492188,12.614288330078123
0.7031442000000254,7.17822265625,4.16796875,7.5762939453125,8.163330078125,2.602203369140625,7.3636474609375,8.679000854492188,12.68182373046875
0.7063102600000093,7.17822265625,4.16796875,7.5762939453125,8.1373291015625,2.5618896484375,7.323486328125,8.728759765625,12.74951171875
0.7093765300000143,7.2076416015625,4.1854248046875,7.5762939453125,8.0814208984375,2.52142333984375,7.2835693359375,8.728759765625,12.81768798828125
0.7124595700000214,7.2364501953125,4.1854248046875,7.5762939453125,8.0557861328125,2.47979736328125,7.244140625,8.779098510742188,12.88519287109375
0.7155517800000268,7.2364501953125,4.20263671875,7.5762939453125,8.0306396484375,2.4554443359375,7.186279296875,8.779098510742188,12.88519287109375
0.7186874200000091,7.265625,4.20263671875,7.5762939453125,7.97998046875,2.438720703125,7.13037109375,8.779098510742188,12.95440673828125
0.7217999600000269,7.295166015625,4.20263671875,7.5762939453125,7.97998046875,2.3968505859375,7.058349609375,8.829299926757812,12.95440673828125
0.728095570000022,7.325927734375,4.20263671875,7.5762939453125,7.92919921875,2.362091064453125,7.005126953125,8.8798828125,13.023895263671877
0.7283886600000073,7.3555908203125,4.20263671875,7.5762939453125,7.8812255859375,2.326507568359375,6.954345703125,8.8798828125,13.093048095703123
0.7314986800000156,7.3555908203125,4.220458984375,7.5762939453125,7.8553466796875,2.299530029296875,6.920654296875,8.8798828125,13.093048095703123
0.734520960000026,7.3868408203125,4.220458984375,7.5762939453125,7.7872314453125,2.27142333984375,6.8714599609375,8.8798828125,13.16180419921875
0.7374012400000254,7.41796875,4.220458984375,7.61053466796875,7.7393798828125,2.242095947265625,6.8240966796875,8.93206787109375,13.232757568359377
0.7405196100000069,7.4495849609375,4.220458984375,7.61053466796875,7.694580078125,2.202972412109375,6.7628173828125,8.982437133789062,13.232757568359377
0.7436858900000232,7.4495849609375,4.237060546875,7.61053466796875,7.6302490234375,2.182647705078125,6.7476806640625,8.982437133789062,13.303253173828123
0.7467620500000294,7.480224609375,4.237060546875,7.61053466796875,7.5843505859375,2.150909423828125,6.7034912109375,8.982437133789062,13.373870849609377
0.7498657900000296,7.514892578125,4.237060546875,7.61053466796875,7.5426025390625,2.140533447265625,6.660888671875,9.035202026367188,13.373870849609377
0.7532671300000118,7.514892578125,4.255615234375,7.61053466796875,7.460693359375,2.118499755859375,6.633056640625,9.035202026367188,13.44476318359375
0.7564887600000247,7.579833984375,4.255615234375,7.61053466796875,7.4197998046875,2.107757568359375,6.618408203125,9.088607788085938,13.5167236328125
0.7595679400000108,7.579833984375,4.255615234375,7.61053466796875,7.3597412109375,2.084991455078125,6.578857421875,9.088607788085938,13.588531494140623
0.7626580200000319,7.6134033203125,4.2716064453125,7.61053466796875,7.3031005859375,2.0504150390625,6.5531005859375,9.140945434570312,13.660736083984377
0.7654638500000317,7.6134033203125,4.28955078125,7.5762939453125,7.2493896484375,1.98931884765625,6.5263671875,9.140945434570312,13.733734130859377
0.7685611600000186,7.6473388671875,4.28955078125,7.5762939453125,7.1741943359375,1.93743896484375,6.489013671875,9.194015502929688,13.733734130859377
0.7716867900000182,7.6473388671875,4.307861328125,7.5762939453125,7.1229248046875,1.91119384765625,6.4517822265625,9.194015502929688,13.806243896484377
0.7747813700000279,7.6473388671875,4.323974609375,7.5423583984375,7.07275390625,1.88372802734375,6.3934326171875,9.194015502929688,13.88006591796875
0.7778853900000229,7.6473388671875,4.3408203125,7.5423583984375,7.038330078125,1.869720458984375,6.347900390625,9.24755859375,13.953704833984377
0.7809946500000251,7.681396484375,4.3580322265625,7.5423583984375,7.022705078125,1.85546875,6.3050537109375,9.24755859375,14.028045654296877
0.7842167000000302,7.6473388671875,4.3580322265625,7.50579833984375,6.958740234375,1.81170654296875,6.272705078125,9.24755859375,14.1021728515625
0.7872952200000043,7.681396484375,4.375244140625,7.47174072265625,6.927490234375,1.7821044921875,6.2520751953125,9.24755859375,14.177032470703123
0.7903924000000302,7.6473388671875,4.375244140625,7.43865966796875,6.8792724609375,1.7821044921875,6.231689453125,9.24755859375,14.252227783203123
0.7935096300000168,7.6473388671875,4.3916015625,7.40576171875,6.8358154296875,1.766876220703125,6.20166015625,9.302200317382812,14.328277587890623
0.7965859600000158,7.6473388671875,4.410400390625,7.40576171875,6.7481689453125,1.766876220703125,6.1627197265625,9.302200317382812,14.479522705078123
0.7997394800000279,7.6134033203125,4.4267578125,7.3734130859375,6.653564453125,1.75152587890625,6.1348876953125,9.302200317382812,14.633209228515623
0.8028332000000091,7.6134033203125,4.4443359375,7.30816650390625,6.5494384765625,1.735992431640625,6.1065673828125,9.302200317382812,15.0238037109375
0.8059425500000259,7.579833984375,4.4443359375,7.24334716796875,6.4617919921875,1.719879150390625,6.08935546875,9.302200317382812,15.182647705078123
0.8091584800000078,7.579833984375,4.478271484375,7.211669921875,6.3896484375,1.687896728515625,6.052001953125,9.35595703125,15.34326171875
0.8122378900000058,7.579833984375,4.49365234375,7.1796875,6.287109375,1.687896728515625,6.0091552734375,9.35595703125,15.425201416015623
0.8152986400000088,7.54736328125,4.5123291015625,7.1796875,6.2198486328125,1.671356201171875,5.9832763671875,9.35595703125,15.587921142578123
0.8184167200000161,7.54736328125,4.528076171875,7.1480712890625,6.154541015625,1.671356201171875,5.966064453125,9.35595703125,15.753173828125
0.8215297000000135,7.54736328125,4.5615234375,7.086181640625,6.07080078125,1.654632568359375,5.9327392578125,9.35595703125,15.8349609375
0.8246526600000266,7.514892578125,4.5797119140625,7.05633544921875,5.95635986328125,1.654632568359375,5.907470703125,9.35595703125,16.086151123046875
0.8278580700000191,7.514892578125,4.5950927734375,7.02691650390625,5.8836669921875,1.63812255859375,5.8575439453125,9.35595703125,16.17193603515625
0.8308861300000103,7.480224609375,4.6126708984375,6.96734619140625,5.80096435546875,1.620849609375,5.8330078125,9.35595703125,16.342681884765625
0.8339981400000056,7.480224609375,4.645751953125,6.9107666015625,5.67755126953125,1.620849609375,5.7996826171875,9.35595703125,16.428680419921875
0.837170140000012,7.4495849609375,4.677978515625,6.8800048828125,5.564208984375,1.586700439453125,5.758544921875,9.302200317382812,16.6019287109375
0.8402522700000077,7.41796875,4.696044921875,6.79559326171875,5.4022216796875,1.569122314453125,5.7078857421875,9.35595703125,16.68939208984375
0.8433613500000092,7.3868408203125,4.7110595703125,6.76849365234375,5.2958984375,1.551055908203125,5.66552734375,9.302200317382812,16.865386962890625
0.8465063900000303,7.3555908203125,4.728515625,6.71435546875,5.14874267578125,1.514862060546875,5.6484375,9.302200317382812,17.043914794921875
0.849724550000019,7.325927734375,4.744140625,6.65924072265625,4.9888916015625,1.496337890625,5.6304931640625,9.302200317382812,17.314178466796875
0.8528021500000307,7.265625,4.76123046875,6.6331787109375,4.8001708984375,1.496337890625,5.604248046875,9.24755859375,17.404754638671875
0.855830630000014,7.2364501953125,4.7781982421875,6.555419921875,4.54791259765625,1.459228515625,5.5679931640625,9.24755859375,17.58966064453125
0.8590037700000153,7.2076416015625,4.8104248046875,6.5062255859375,4.32666015625,1.478057861328125,5.5404052734375,9.24755859375,17.682342529296875
0.8621067700000253,7.17822265625,4.858154296875,6.45440673828125,4.16583251953125,1.478057861328125,5.493408203125,9.24755859375,17.8695068359375
0.8652438700000289,7.150146484375,4.908447265625,6.40533447265625,3.967041015625,1.459228515625,5.4447021484375,9.194015502929688,18.058319091796875
0.8683134400000085,7.1221923828125,4.9237060546875,6.3570556640625,3.8043212890625,1.439605712890625,5.40380859375,9.194015502929688,18.1536865234375
0.8714299800000163,7.09375,4.9703369140625,6.31036376953125,3.56683349609375,1.439605712890625,5.373046875,9.140945434570312,18.346588134765625
0.8745716600000151,7.040283203125,5.0023193359375,6.23992919921875,3.4649658203125,1.439605712890625,5.373046875,9.140945434570312,18.54083251953125
0.8776618100000064,7.040283203125,5.0198974609375,6.17236328125,3.37493896484375,1.439605712890625,5.29736328125,9.088607788085938,18.73809814453125
0.8807839200000274,6.9864501953125,5.051513671875,6.1282958984375,3.24261474609375,1.401397705078125,5.206298828125,9.088607788085938,18.837310791015625
0.8839372000000196,6.9864501953125,5.0816650390625,6.08514404296875,3.0526123046875,1.3817138671875,5.17059326171875,9.035202026367188,19.03765869140625
0.8870632000000285,6.935791015625,5.1295166015625,5.9989013671875,2.95306396484375,1.3817138671875,5.15802001953125,8.982437133789062,19.239898681640625
0.8901770700000213,6.91064453125,5.1611328125,5.93780517578125,2.788818359375,1.3817138671875,5.12176513671875,8.982437133789062,19.239898681640625
0.8932400700000187,6.8604736328125,5.20751953125,5.87738037109375,2.74176025390625,1.3817138671875,5.09625244140625,8.93206787109375,19.445281982421875
0.8963486600000294,6.813232421875,5.241943359375,5.8370361328125,2.663330078125,1.3817138671875,5.0709228515625,8.8798828125,19.65380859375
0.8994818900000041,6.7880859375,5.303955078125,5.7774658203125,2.5966796875,1.361907958984375,5.0452880859375,8.829299926757812,19.75863647460937
0.9025875900000244,6.76513671875,5.335693359375,5.7216796875,2.5462646484375,1.361907958984375,5.0318603515625,8.829299926757812,19.9710693359375
0.90570716000002,6.71923828125,5.395751953125,5.66522216796875,2.494842529296875,1.361907958984375,5.0186767578125,8.779098510742188,20.186553955078125
0.9088736500000324,6.6964111328125,5.46142578125,5.60943603515625,2.370391845703125,1.361907958984375,4.9925537109375,8.728759765625,20.295318603515625
0.9120367900000304,6.65234375,5.507080078125,5.573974609375,2.296783447265625,1.361907958984375,4.9649658203125,8.679000854492188,20.5130615234375
0.915203460000015,6.609130859375,5.5556640625,5.52001953125,2.17987060546875,1.361907958984375,4.9508056640625,8.630599975585938,20.7344970703125
0.9182084400000292,6.5679931640625,5.62060546875,5.485595703125,2.05999755859375,1.361907958984375,4.9095458984375,8.581619262695312,20.959625244140625
0.92128261000002,6.546142578125,5.66845703125,5.45159912109375,2.0391845703125,1.361907958984375,4.89532470703125,8.533477783203125,21.072235107421875
0.924379020000032,6.487060546875,5.76806640625,5.4002685546875,2.0391845703125,1.361907958984375,4.86676025390625,8.485076904296875,21.187469482421875
0.927506290000025,6.4471435546875,5.8349609375,5.36669921875,2.0391845703125,1.361907958984375,4.86676025390625,8.437515258789062,21.417510986328125
0.9306978900000048,6.40869140625,5.91943359375,5.33209228515625,2.0185546875,1.361907958984375,4.85302734375,8.391525268554688,21.535308837890625
0.9338066300000208,6.37255859375,6.00732421875,5.29925537109375,2.0185546875,1.361907958984375,4.83819580078125,8.345230102539062,21.76971435546875
0.936891050000014,6.31787109375,6.13818359375,5.2672119140625,2.0185546875,1.341796875,4.7935791015625,8.252197265625,22.00985717773437
0.939981940000024,6.300537109375,6.254150390625,5.2342529296875,1.954345703125,1.341796875,4.76422119140625,8.2071533203125,22.12969970703125
0.9431867700000112,6.2652587890625,6.313720703125,5.18499755859375,1.954345703125,1.341796875,4.74957275390625,8.162216186523438,22.374176025390625
