time,f1,f2,f3,f4,f5,f6
37.22760009765625,0.6766312779059506,0.3852954386380926,0.8382260876201366,0.24941725014952765,0.7959635917916709,-0.5465056691008582
37.23708128929138,0.7019115700851193,0.38416682073516023,0.8497438737348552,0.24941725014952765,0.8051606588369239,-0.46477792474924895
37.24784016609192,0.7311009250335287,0.3829726036519197,0.8646671435071865,0.2556308722218309,0.815587876107014,-0.38192280811483503
37.256542682647705,0.7650876114909461,0.37149806112072975,0.8828907992322538,0.26379955301405117,0.8273705336574734,-0.2972423293759967
37.266721963882446,0.803869040827498,0.3534203141479619,0.903455957674822,0.27405465232056386,0.8405245242117956,-0.2118144026220794
37.27865433692932,0.8465884516732382,0.3310812261505892,0.9252693048688585,0.28676368963855364,0.8549003185099376,-0.12786094272785456
37.28657150268555,0.891960875078052,0.30861051171811676,0.9476992707929776,0.3024398707631328,0.870256187680615,-0.04780505130653278
37.29694223403931,0.9386064316162906,0.2900137141954335,0.9706477690552372,0.3216152473507409,0.8863834141587401,0.026548706452264658
37.30658316612244,0.985051940843958,0.27693323759737454,0.9944932493143793,0.3447124834547259,0.90317240535199,0.0943792768816025
37.31633281707764,1.0297914957106276,0.2678609853246124,1.019935098143296,0.37189663000537176,0.9206139384920026,0.15543943797578205
37.32658839225769,1.0715430522343108,0.2598623620117841,1.047399449559493,0.4029829493659327,0.9387730024738393,0.20922900861293925
37.3363139629364,1.109365840013443,0.2513053129120888,1.0765409811259152,0.4374024273102696,0.9577581991180689,0.25467788634919286
37.34652280807495,1.1424793070538757,0.2513053129120888,1.1064634580049642,0.4741851513548941,0.9776932459371372,0.29082599313962687
37.35653209686279,1.1700251192610627,0.2513053129120888,1.1361468056337722,0.5120477497025084,0.9986880610946535,0.31774657249262783
37.36706042289734,1.1912089574683324,0.2513053129120888,1.1645527289591047,0.5496030363558654,1.020809141724571,0.3366942272545718
37.37662315368652,1.2058022924248912,0.2513053129120888,1.1907545239151363,0.5856051391347853,1.0440586983373341,0.349458125322298
37.38659429550171,1.214513592085729,0.2513053129120888,1.2140586233985866,0.6191641014109791,1.068380560722816,0.35766717999933767
37.39669966697693,1.218895008640696,0.25981901103791827,1.2337157848918758,0.6498090516643364,1.0936579977270315,0.36264227413320504
37.40647315979004,1.2208076310093288,0.27314714021547415,1.248790591751423,0.6773509370272607,1.1196141489416114,0.36557789116212586
37.416399240493774,1.221836454739231,0.28951439864098677,1.2587967667186166,0.7017285944081733,1.1456863356805989,0.36750792405585553
37.426323890686035,1.2230213283936027,0.3086929168013386,1.2643437891928528,0.7229684415762044,1.1710946804371283,0.36750792405585553
37.436705589294434,1.2248679582407072,0.32898345015238256,1.2669164370120536,0.7411673657821924,1.195100033378521,0.36750792405585553
37.446725368499756,1.227459762077543,0.3485392374180411,1.2681820348291886,0.7564604302883402,1.217195410969018,0.36750792405585553
37.45679807662964,1.2305716205382276,0.36710816159497595,1.2695728182388262,0.7690328905546456,1.2371121507415705,0.36750792405585553
37.46775007247925,1.2305716205382276,0.3860557451735807,1.2722491336642991,0.7791513669366023,1.2547891958227053,0.36750792405585553
37.47667336463928,1.2305716205382276,0.40611436788332533,1.277254394353169,0.7871309090868993,1.2704191678052579,0.3620036353496754
37.486674547195435,1.2305716205382276,0.4257719464029095,1.285731604231386,0.7932232738015959,1.2844927909734596,0.351838407709921
37.497081995010376,1.2305716205382276,0.44262995922498893,1.299119727385633,0.7975342364160681,1.2977952800453423,0.3365652919850585
37.506463289260864,1.2305716205382276,0.4552442164692203,1.3192835426113982,0.798257605817347,1.3113736574541537,0.3153586486790176
37.516453981399536,1.2272997003491384,0.4558033431708709,1.3485588809577702,0.7987375493386295,1.3264417345760076,0.2871789759552278
37.52664279937744,1.218065512332461,0.45634860264311433,1.389692170474511,0.7987781495208829,1.344180989435839,0.25018829384941543
37.53680181503296,1.2047456706615973,0.4595342027367709,1.4456161985732694,0.7997576123279833,1.365355453129917,0.2011920795711875
37.54782319068909,1.1851252335351408,0.4597396519371676,1.5189687745192806,0.8000909068456947,1.3849226423554437,0.13560044511027766
37.55671811103821,1.1560649028015526,0.4629489149599408,1.6112675448051383,0.8005582611966913,1.3849226423554437,0.04815932880673508
37.56698441505432,1.113889773926588,0.4636703448302456,1.7217648000131742,0.8007311144606718,1.3849226423554437,-0.06565673916416159
37.57666206359863,1.0546998628620603,0.46547163094292454,1.8462341701398084,0.8005582611966913,1.3849226423554437,-0.20801997045120066
37.586714029312134,0.9745473787370799,0.4675042042448082,1.9761491951893249,0.7997576123279833,1.3849226423554437,-0.3771993774319729
37.59660339355469,0.869571430536113,0.47781626669164856,2.02476026925302,0.7987781495208829,1.3849226423554437,-0.5659706999742763
37.606931924819946,0.7365427816047073,0.48766883174912123,2.02476026925302,0.7987781495208829,1.287295325035787,-0.7608563622225236
37.61675763130188,0.5740018710090437,0.4952883165375198,2.02476026925302,0.7987781495208829,1.135712788989622,-0.9446193274297691
37.62665939331055,0.38341901237160386,0.5007554324824224,2.02476026925302,0.7799411372329588,0.9351908328326254,-1.1020679370025943
37.637051582336426,0.16997362667084323,0.5053626270704163,2.02476026925302,0.7365013433205921,0.7011049745493183,-1.224979772680532
37.64873003959656,-0.05696750363932889,0.5107801256708844,2.02476026925302,0.6636710126376958,0.453037409408226,-1.312809455877614
37.657431840896606,-0.28423913496044023,0.5185446662624147,1.7937768645816756,0.5587066039980526,0.20694887507651197,-1.3702037814590273
37.666668176651,-0.4972674512718362,0.5296975749778079,1.4976952768596656,0.4245830435368979,-0.028408551278140546,-1.4039972076711014
37.676475286483765,-0.6842132677707116,0.5444017726108396,1.156365666682601,0.26963570135856324,-0.24955322137170993,-1.4207498054009675
37.68660116195679,-0.8394704202030073,0.5444017726108396,0.7940636183940188,0.10554607930685701,-0.4541361961266531,-1.4207498054009675
37.696505546569824,-0.9641473413867776,0.5444017726108396,0.4350201158294678,-0.05533610676166452,-0.6380529462427645,-1.4207498054009675
37.70658850669861,-1.0635362542645828,0.5444017726108396,0.0989854097342807,-0.20270098310226284,-0.7949974666946712,-1.4207498054009675
37.7166702747345,-1.143669505856524,0.5444017726108396,-0.20118640508767924,-0.3306286469949798,-0.9183103075283127,-1.4207498054009675
37.72675704956055,-1.2090893301378423,0.5444017726108396,-0.4594002861255315,-0.43890113044528906,-1.0044706510804386,-1.4207498054009675
37.73701071739197,-1.2623761685644859,0.4780599472484186,-0.6747886087893717,-0.5326713808545112,-1.0559232212735337,-1.4207498054009675
37.747384548187256,-1.3047859094512881,0.3567191833340713,-0.8495928986705377,-0.6205796161268666,-1.0761439662365027,-1.4207498054009675
37.7565438747406,-1.3372863231109688,0.1764692094268467,-0.9875490821620465,-0.7119858882656698,-1.0761856145301179,-1.4205988778576684
37.76659417152405,-1.361308844013948,-0.06521579546880188,-1.0937296636754568,-0.8140869019665993,-1.0776887485020368,-1.4202336169018621
37.7764105796814,-1.3787974213633152,-0.3623129406953774,-1.1747291129574915,-0.9296923016352658,-1.0781490448524862,-1.4199102016963354
37.78663444519043,-1.3918113597702408,-0.6985318897907858,-1.2378217378299838,-1.0562857072439518,-1.0797795283993918,-1.419562018100146
37.79646682739258,-1.4020989668541168,-1.047627693565571,-1.2894149875720788,-1.1866854536873495,-1.08046459333606,-1.4193588446947418
37.80671429634094,-1.410872601537322,-1.376970336744428,-1.3338274913834651,-1.3115463133842942,-1.081742497192709,-1.4193588446947418
37.81747841835022,-1.41887784482322,-1.6541626864749748,-1.3730272137603559,-1.4228527717383421,-1.081742497192709,-1.4175904388672795
37.82766580581665,-1.4265674137889304,-1.7586092455232356,-1.4073197441820142,-1.5158984859647862,-1.081742497192709,-1.4126210199581566
37.836692810058594,-1.434103818288212,-1.7586092455232356,-1.4364304968841008,-1.5885907458951822,-1.081742497192709,-1.404823678740766
37.84735918045044,-1.4412788405608528,-1.7586092455232356,-1.460226721158352,-1.6401248423551285,-1.0832730486009414,-1.3940765711060612
37.85657048225403,-1.4476394154567447,-1.7586092455232356,-1.4788889621087722,-1.671207800775358,-1.0844220293150622,-1.3808528164093163
37.86652636528015,-1.4528019560600813,-1.7586092455232356,-1.4929110035456687,-1.671207800775358,-1.0853897842076223,-1.3662952759758302
37.87665796279907,-1.4566677515343833,-1.7586092455232356,-1.5029685174604932,-1.671207800775358,-1.0863568989167678,-1.3519363499611876
37.88656497001648,-1.4593812572333897,-1.655691661276734,-1.5096605898407425,-1.671207800775358,-1.0874043090663903,-1.3391708764026677
37.8966166973114,-1.461164598233689,-1.571967244122458,-1.513518491827827,-1.671207800775358,-1.0885246657621206,-1.3290082963674608
37.906885623931885,-1.462236571312864,-1.5142643959670388,-1.5139000917325418,-1.671207800775358,-1.0897030139191368,-1.322023381802513
37.91663956642151,-1.4628183740502858,-1.4800308564769922,-1.5139000917325418,-1.6678361377088136,-1.0909792149536988,-1.319274934804976
37.92673587799072,-1.4628183740502858,-1.461120718510518,-1.5139000917325418,-1.6675382834313204,-1.0924175649445247,-1.319274934804976
37.93660569190979,-1.4628183740502858,-1.4494682784404602,-1.5139000917325418,-1.6675382834313204,-1.0940260489457516,-1.319274934804976
37.946640729904175,-1.4628183740502858,-1.4434164784642887,-1.5139000917325418,-1.6675382834313204,-1.0957200651716934,-1.319274934804976
37.956576347351074,-1.4628183740502858,-1.4434164784642887,-1.5141926483998833,-1.6675382834313204,-1.097359870265843,-1.319274934804976
37.96666884422302,-1.4628183740502858,-1.4434164784642887,-1.5141926483998833,-1.6675382834313204,-1.0988038941489517,-1.3182531064723009
37.976590394973755,-1.4624378316473414,-1.4434164784642887,-1.5141926483998833,-1.6675382834313204,-1.0999344992465574,-1.3182531064723009
37.98662281036377,-1.4614494859186888,-1.4434164784642887,-1.5141926483998833,-1.6679145689250656,-1.1006897374492648,-1.3182531064723009
37.99794149398804,-1.4599851127414485,-1.4434164784642887,-1.5141926483998833,-1.6683034009544568,-1.1010826689830455,-1.3182531064723009
38.00698399543762,-1.458069395527352,-1.4686758704170586,-1.5141926483998833,-1.6687729256768693,-1.1010826689830455,-1.3182531064723009
38.01663088798523,-1.4558298962350518,-1.4956176375616137,-1.5147397719421924,-1.669396463713861,-1.1010826689830455,-1.3165033973120983
38.02679443359375,-1.4534701734263435,-1.5198994380690176,-1.5156612854736362,-1.6702473927936698,-1.1010826689830455,-1.3108332092778834
38.036669969558716,-1.4511944742822398,-1.5406239285511145,-1.517165213754342,-1.6713835330163178,-1.1010826689830455,-1.3020360287977737
38.0465989112854,-1.449161205920161,-1.558884560163628,-1.5195190216834147,-1.6728109382475094,-1.1010826689830455,-1.290022292733397
38.05662798881531,-1.449161205920161,-1.5750053955915886,-1.523006074635834,-1.6744288958190088,-1.1010497800595527,-1.275382695492774
38.0665123462677,-1.449161205920161,-1.5879232591846504,-1.5278300123473163,-1.6753930710253193,-1.101039850508011,-1.2594488515903923
38.07654809951782,-1.449161205920161,-1.5879232591846504,-1.5339723819212867,-1.6753930710253193,-1.101039850508011,-1.243930641074333
38.08664679527283,-1.449161205920161,-1.5879232591846504,-1.5410460648266326,-1.6753930710253193,-1.101039850508011,-1.2302490811623494
38.096598863601685,-1.449161205920161,-1.5879232591846504,-1.548239456399146,-1.6753930710253193,-1.101039850508011,-1.2191643873352456
38.10659599304199,-1.4516623383513956,-1.5879232591846504,-1.5545120142570477,-1.6753930710253193,-1.101039850508011,-1.2106410221638084
38.11719059944153,-1.4546176511217577,-1.5879232591846504,-1.5590713499910276,-1.6753930710253193,-1.101039850508011,-1.2035913762310082
38.126548767089844,-1.457691080540482,-1.5768483395947914,-1.5617542873808121,-1.6744654354561836,-1.101040736679371,-1.1960331317606272
38.136512994766235,-1.4606534083386977,-1.558080656957894,-1.562225801604281,-1.6736734661828192,-1.101040736679371,-1.1858790994245374
38.14654874801636,-1.4633181291840371,-1.533849041400178,-1.562225801604281,-1.673000453655342,-1.101040736679371,-1.1717441197993206
38.15657353401184,-1.4655493626048712,-1.5046694265222658,-1.562225801604281,-1.6724692214992831,-1.101040736679371,-1.153459759769625
38.16671967506409,-1.4672597370020841,-1.4715838304729119,-1.562225801604281,-1.6720922942767082,-1.101041220792275,-1.1323195556034507
38.178372383117676,-1.4684295618572691,-1.4362668411241404,-1.562225801604281,-1.6718148478182866,-1.101041248473709,-1.1109619892770957
38.18764114379883,-1.4689115531598946,-1.4009276978347818,-1.562225801604281,-1.6715416688303832,-1.1010415246606216,-1.0926001050034098
38.198545932769775,-1.4689115531598946,-1.367510789719166,-1.5621430650839543,-1.6711649092320662,-1.1010415246606216,-1.0796130713981573
38.2066068649292,-1.4689115531598946,-1.3364055438574012,-1.562113872017881,-1.670556397146646,-1.1010415246606216,-1.0796130713981573
38.2164204120636,-1.4689115531598946,-1.3066020127722595,-1.5620974045576563,-1.6695598966386394,-1.1010415246606216,-1.0796130713981573
38.22667694091797,-1.4689115531598946,-1.278215367933949,-1.5620622968275315,-1.6680254158455576,-1.101044408010619,-1.0796130713981573
38.23660588264465,-1.4689115531598946,-1.2598942873433776,-1.5619892064478214,-1.6659035559025424,-1.101044408010619,-1.0796130713981573
38.246575593948364,-1.4682226830866947,-1.2598942873433776,-1.5618648921441969,-1.6659035559025424,-1.101044408010619,-1.0796130713981573
38.25660753250122,-1.4682226830866947,-1.2598942873433776,-1.5616714271447736,-1.6659035559025424,-1.101044408010619,-1.0839843626402779
38.267027139663696,-1.4682226830866947,-1.2598942873433776,-1.5613744957499414,-1.6659035559025424,-1.101044408010619,-1.0918602770167862
38.27906894683838,-1.4682226830866947,-1.2598942873433776,-1.5609131043162552,-1.6659035559025424,-1.101044408010619,-1.103289207984718
38.2870876789093,-1.4682226830866947,-1.2598942873433776,-1.5601925429833374,-1.6659035559025424,-1.1010187425406301,-1.103289207984718
38.29915928840637,-1.4682226830866947,-1.2773505342076978,-1.5590857670090472,-1.6676840245318945,-1.1009508581237715,-1.103289207984718
38.3066303730011,-1.4693095469262116,-1.295770362846484,-1.5574564500899162,-1.679397642369229,-1.1008428102017758,-1.103289207984718
38.316466093063354,-1.4734021563071913,-1.3139436475449882,-1.5552240991160222,-1.6983259848487509,-1.100837804026792,-1.103289207984718
38.32673168182373,-1.47925635511765,-1.33157410278951,-1.5552240991160222,-1.725883552216933,-1.100837804026792,-1.103289207984718
38.33639168739319,-1.487076317789733,-1.3501243140818844,-1.5552240991160222,-1.7624035295866103,-1.100837804026792,-1.0618292666570033
38.34781837463379,-1.4972131965094426,-1.3734579030021685,-1.5552240991160222,-1.80630856580756,-1.100837804026792,-0.9095340553486284
38.356669902801514,-1.5101285771761837,-1.4067606027499298,-1.5552240991160222,-1.8416749466856457,-1.100837804026792,-0.6668658721562741
